url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1052,closed,Function.name polyfill crashes on Android 4.4, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1052/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1153,closed,`Map.prototype.size` is O(n), ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1153/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1110,closed,Event polyfill fails in a worker, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1110/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1155,closed,MutationObserver documentation issue, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1155/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1129,closed,Polyfill 3.17.0 service update - Electron detection not working properly, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1129/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1045,closed,HTMLCanvasElement polyfill typo? (protoype), ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1045/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1125,closed,Polyfill Intl breaking test, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1125/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1068,closed,Map polyfill throws on Function.prototype.apply on IE11, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1068/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1058,closed,IE11 bug with Symbols and Enumerables exposed by lodash.omit, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1058/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/125,closed,Splitting this project into two: the server and the polyfill collection, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/125/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1065,closed,IE11 mobile is missing Element.prototype.matches, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1065/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/735,closed,Add support for Vivaldi, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/735/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/860,closed,Opera Presto versions possibly marked up incorrectly, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/860/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/776,closed,IntersectionObserver polyfill triggering for display:none elements, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/776/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/749,closed,iOS 9.3.2 on iPod touch not recognized, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/749/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/895,closed,"""Text"" is a dep of Element.prototype.after but does not exist", ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/895/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1036,closed,Array.prototype.keys and Array.prototype.entries is enumerable, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1036/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1034,closed,Symbol Polyfill throws error in mobile safari v10 (iOS 10.2), ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1034/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/1014,closed,Contributing.md link in readme is broken., ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/1014/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/966,closed,notes toggles (the (i) icons) in the feature list in docs don't toggle in Firefox, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/966/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/952,closed,Support for HTML5 `document.currentScript`, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/952/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/949,closed,Bug with Set polyfill, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/949/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/943,closed,Support for Function.name, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/943/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/910,closed,IE Mobile 9 lacks support for console.info (and is not being polyfilled), ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/910/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/931,closed,NodeList.prototype.@@iterator doesn't load in IE 11, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/931/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/898,closed,performance.now polyfill missing from iOS 8 Safari User Agent, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/898/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/880,closed,Array.prototype.values polyfill gets added to array when using $.extend, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/880/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/887,closed,Array.prototype.includes is added even on browsers that have it, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/887/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/876,closed,ArrayIterator is not being served to Samsung browser, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/876/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/846,closed,UC Browser support; general config question, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/846/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/561,closed,Facebook iOS app browser not supported, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/561/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/467,closed,ie8 issue SCRIPT445: Object doesn't support this action, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/467/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/710,closed,Upgrade Fetch polyfill, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/710/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/705,closed,Inheritance of events is broken on IE11, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/705/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/709,closed,When unminified default bundle errors on 'isNan' in ie11, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/709/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/707,closed,Redirect from http to https broken in IE, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/707/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/680,closed,Add Set, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/680/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/539,closed,navigator.sendBeacon, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/539/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/677,closed,Redirect HTTP to HTTPS, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/677/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/169,closed,Document.getElementsByClassName, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/169/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/567,closed,Connection closed without response on Heroku, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/567/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/435,closed,"Add ""exclude"" config option", ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/435/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/670,closed,Add Map polyfill, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/670/comments,https://github.com/Financial-Times/polyfill-service/pull/670.diff,https://github.com/Financial-Times/polyfill-service/pull/670.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/674,closed,Change build URLs, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/674/comments,https://github.com/Financial-Times/polyfill-service/pull/674.diff,https://github.com/Financial-Times/polyfill-service/pull/674.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/672,closed,Add Promise to  es6 set, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/672/comments,https://github.com/Financial-Times/polyfill-service/pull/672.diff,https://github.com/Financial-Times/polyfill-service/pull/672.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/669,closed,Add deployment notes and rewrite readme, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/669/comments,https://github.com/Financial-Times/polyfill-service/pull/669.diff,https://github.com/Financial-Times/polyfill-service/pull/669.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/585,closed,Symbol polyfill, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/585/comments,https://github.com/Financial-Times/polyfill-service/pull/585.diff,https://github.com/Financial-Times/polyfill-service/pull/585.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/668,closed,add o-techdocs-container for o-techdocs 5 migration, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/668/comments,https://github.com/Financial-Times/polyfill-service/pull/668.diff,https://github.com/Financial-Times/polyfill-service/pull/668.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/655,closed,Proposal: Remove `all` flag for features, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/655/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/659,closed,Show console warning when using the 'all' alias, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/659/comments,https://github.com/Financial-Times/polyfill-service/pull/659.diff,https://github.com/Financial-Times/polyfill-service/pull/659.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/611,closed,'Acid test' page, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/611/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/661,closed,Pagevisibility rename, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/661/comments,https://github.com/Financial-Times/polyfill-service/pull/661.diff,https://github.com/Financial-Times/polyfill-service/pull/661.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/640,closed,Support data for URL is wrong, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/640/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/642,closed,Wrongly polyfilling Object.assign on Chrome 49, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/642/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/601,closed,Add Array.prototype.fill polyfill, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/601/comments,https://github.com/Financial-Times/polyfill-service/pull/601.diff,https://github.com/Financial-Times/polyfill-service/pull/601.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/651,closed,Issue 610 - Fixing Windows build, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/651/comments,https://github.com/Financial-Times/polyfill-service/pull/651.diff,https://github.com/Financial-Times/polyfill-service/pull/651.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/643,closed,Update syntax to ES6, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/643/comments,https://github.com/Financial-Times/polyfill-service/pull/643.diff,https://github.com/Financial-Times/polyfill-service/pull/643.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/648,closed,Make classlist polyfill configurable, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/648/comments,https://github.com/Financial-Times/polyfill-service/pull/648.diff,https://github.com/Financial-Times/polyfill-service/pull/648.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/647,closed,Add Circle CI, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/647/comments,https://github.com/Financial-Times/polyfill-service/pull/647.diff,https://github.com/Financial-Times/polyfill-service/pull/647.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/639,closed,pass absolute path to grunt-clean, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/639/comments,https://github.com/Financial-Times/polyfill-service/pull/639.diff,https://github.com/Financial-Times/polyfill-service/pull/639.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/620,closed,Improve docs, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/620/comments,https://github.com/Financial-Times/polyfill-service/pull/620.diff,https://github.com/Financial-Times/polyfill-service/pull/620.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/610,closed,Polyfill build doesn't work correctly on windows 7, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/610/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/637,closed,NaN (closes #608), ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/637/comments,https://github.com/Financial-Times/polyfill-service/pull/637.diff,https://github.com/Financial-Times/polyfill-service/pull/637.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/630,closed,fix config for URL, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/630/comments,https://github.com/Financial-Times/polyfill-service/pull/630.diff,https://github.com/Financial-Times/polyfill-service/pull/630.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/626,closed,Update files from build service to use the v2 endpoint, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/626/comments,https://github.com/Financial-Times/polyfill-service/pull/626.diff,https://github.com/Financial-Times/polyfill-service/pull/626.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/629,closed,return Boolean from URL detect, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/629/comments,https://github.com/Financial-Times/polyfill-service/pull/629.diff,https://github.com/Financial-Times/polyfill-service/pull/629.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/621,closed,Allow search engine indexing of polyfill bundles, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/621/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/624,closed,Intl update, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/624/comments,https://github.com/Financial-Times/polyfill-service/pull/624.diff,https://github.com/Financial-Times/polyfill-service/pull/624.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/534,closed,HTMLPictureElement polyfill in IE8, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/534/comments,https://github.com/Financial-Times/polyfill-service/pull/534.diff,https://github.com/Financial-Times/polyfill-service/pull/534.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/612,closed,updated semver ranges for safari mobile array properties, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/612/comments,https://github.com/Financial-Times/polyfill-service/pull/612.diff,https://github.com/Financial-Times/polyfill-service/pull/612.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/622,closed,Update browser compatibility for Array.from, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/622/comments,https://github.com/Financial-Times/polyfill-service/pull/622.diff,https://github.com/Financial-Times/polyfill-service/pull/622.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/619,closed,Validate dependency graph as part of build process, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/619/comments,https://github.com/Financial-Times/polyfill-service/pull/619.diff,https://github.com/Financial-Times/polyfill-service/pull/619.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/570,closed,Add individual console methods, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/570/comments,https://github.com/Financial-Times/polyfill-service/pull/570.diff,https://github.com/Financial-Times/polyfill-service/pull/570.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/618,closed,Suppress unused deps, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/618/comments,https://github.com/Financial-Times/polyfill-service/pull/618.diff,https://github.com/Financial-Times/polyfill-service/pull/618.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/613,closed,fix: Need Intl polypill for native android browser, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/613/comments,https://github.com/Financial-Times/polyfill-service/pull/613.diff,https://github.com/Financial-Times/polyfill-service/pull/613.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/588,closed,Restrict setImmediate config, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/588/comments,https://github.com/Financial-Times/polyfill-service/pull/588.diff,https://github.com/Financial-Times/polyfill-service/pull/588.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/617,closed,Strip Firefox from iOS UAs, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/617/comments,https://github.com/Financial-Times/polyfill-service/pull/617.diff,https://github.com/Financial-Times/polyfill-service/pull/617.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/602,closed,Polyfill fetch for BlackBerry, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/602/comments,https://github.com/Financial-Times/polyfill-service/pull/602.diff,https://github.com/Financial-Times/polyfill-service/pull/602.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/609,closed,node version - add minimal version in package.json, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/609/comments,https://github.com/Financial-Times/polyfill-service/pull/609.diff,https://github.com/Financial-Times/polyfill-service/pull/609.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/592,closed,Return before trying to cast property to string, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/592/comments,https://github.com/Financial-Times/polyfill-service/pull/592.diff,https://github.com/Financial-Times/polyfill-service/pull/592.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/598,closed,Fix typos, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/598/comments,https://github.com/Financial-Times/polyfill-service/pull/598.diff,https://github.com/Financial-Times/polyfill-service/pull/598.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/594,closed,"Call polyfill.io by library name, with only features the library uses", ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/594/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/404,closed,Element.closest is being polyfilled for Chrome v43 even though it has had native support since v41, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/404/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/579,closed,iOS Home Screen Web apps aren't detected as iOS Safari, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/579/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/586,closed,UserTiming polyfill, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/586/comments,https://github.com/Financial-Times/polyfill-service/pull/586.diff,https://github.com/Financial-Times/polyfill-service/pull/586.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/566,closed,IE9 Placeholder Support: Larger Question around getting computed styles, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/566/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/574,closed,Add picturefill on android, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/574/comments,https://github.com/Financial-Times/polyfill-service/pull/574.diff,https://github.com/Financial-Times/polyfill-service/pull/574.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/583,closed,Deliver findIndex to Blackberry devices, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/583/comments,https://github.com/Financial-Times/polyfill-service/pull/583.diff,https://github.com/Financial-Times/polyfill-service/pull/583.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/565,closed,grunt task buildsources -  fix for missing subdirectories, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/565/comments,https://github.com/Financial-Times/polyfill-service/pull/565.diff,https://github.com/Financial-Times/polyfill-service/pull/565.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/572,closed,`unknown` param no longer working in `v2`, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/572/comments, , 
https://api.github.com/repos/Financial-Times/polyfill-service/issues/571,closed,Add edge mobile, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/571/comments,https://github.com/Financial-Times/polyfill-service/pull/571.diff,https://github.com/Financial-Times/polyfill-service/pull/571.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/563,closed,Changed version resolution from lte to lt, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/563/comments,https://github.com/Financial-Times/polyfill-service/pull/563.diff,https://github.com/Financial-Times/polyfill-service/pull/563.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/557,closed,Add polyfill for console, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/557/comments,https://github.com/Financial-Times/polyfill-service/pull/557.diff,https://github.com/Financial-Times/polyfill-service/pull/557.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/562,closed,Fix old markdown link, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/562/comments,https://github.com/Financial-Times/polyfill-service/pull/562.diff,https://github.com/Financial-Times/polyfill-service/pull/562.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/515,closed,Corrected indexOf casing in matchMedia polyfill, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/515/comments,https://github.com/Financial-Times/polyfill-service/pull/515.diff,https://github.com/Financial-Times/polyfill-service/pull/515.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/560,closed,Remove support for v1 API, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/560/comments,https://github.com/Financial-Times/polyfill-service/pull/560.diff,https://github.com/Financial-Times/polyfill-service/pull/560.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/503,closed,Enable `localStorage` polyfill in Opera Mini, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/503/comments,https://github.com/Financial-Times/polyfill-service/pull/503.diff,https://github.com/Financial-Times/polyfill-service/pull/503.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/559,closed,No variants, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/559/comments,https://github.com/Financial-Times/polyfill-service/pull/559.diff,https://github.com/Financial-Times/polyfill-service/pull/559.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/549,closed,Array.prototype.includes updated browser support for firefox 43, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/549/comments,https://github.com/Financial-Times/polyfill-service/pull/549.diff,https://github.com/Financial-Times/polyfill-service/pull/549.patch
https://api.github.com/repos/Financial-Times/polyfill-service/issues/550,closed,String.prototype.startsWith updated browser support for chrome 41, ,https://api.github.com/repos/Financial-Times/polyfill-service/issues/550/comments,https://github.com/Financial-Times/polyfill-service/pull/550.diff,https://github.com/Financial-Times/polyfill-service/pull/550.patch
