url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PyO3/pyo3/issues/1665,closed,Argument parsing: use VARARGS for *any* function taking **kwds, ,https://api.github.com/repos/PyO3/pyo3/issues/1665/comments,https://github.com/PyO3/pyo3/pull/1665.diff,https://github.com/PyO3/pyo3/pull/1665.patch
https://api.github.com/repos/PyO3/pyo3/issues/1669,closed,Reorganize method wrapper generation, ,https://api.github.com/repos/PyO3/pyo3/issues/1669/comments,https://github.com/PyO3/pyo3/pull/1669.diff,https://github.com/PyO3/pyo3/pull/1669.patch
https://api.github.com/repos/PyO3/pyo3/issues/1650,closed,"pymodule: accept `#[pyo3(name = ""..."")]` option", ,https://api.github.com/repos/PyO3/pyo3/issues/1650/comments,https://github.com/PyO3/pyo3/pull/1650.diff,https://github.com/PyO3/pyo3/pull/1650.patch
https://api.github.com/repos/PyO3/pyo3/issues/1666,closed,benches: add benchmarks for container creation, ,https://api.github.com/repos/PyO3/pyo3/issues/1666/comments,https://github.com/PyO3/pyo3/pull/1666.diff,https://github.com/PyO3/pyo3/pull/1666.patch
https://api.github.com/repos/PyO3/pyo3/issues/1668,closed,PyList: fix segfault on get_item with negative indices, ,https://api.github.com/repos/PyO3/pyo3/issues/1668/comments,https://github.com/PyO3/pyo3/pull/1668.diff,https://github.com/PyO3/pyo3/pull/1668.patch
https://api.github.com/repos/PyO3/pyo3/issues/1664,closed,"PyList: remove get_parked_item, use macros for speed on !abi3", ,https://api.github.com/repos/PyO3/pyo3/issues/1664/comments,https://github.com/PyO3/pyo3/pull/1664.diff,https://github.com/PyO3/pyo3/pull/1664.patch
https://api.github.com/repos/PyO3/pyo3/issues/1661,closed,"Optimize f(*args, **kwds) function argument ""parsing""", ,https://api.github.com/repos/PyO3/pyo3/issues/1661/comments,https://github.com/PyO3/pyo3/pull/1661.diff,https://github.com/PyO3/pyo3/pull/1661.patch
https://api.github.com/repos/PyO3/pyo3/issues/1660,closed,"Refactor wrapper generation, and enable fastcall for static/class methods.", ,https://api.github.com/repos/PyO3/pyo3/issues/1660/comments,https://github.com/PyO3/pyo3/pull/1660.diff,https://github.com/PyO3/pyo3/pull/1660.patch
https://api.github.com/repos/PyO3/pyo3/issues/1663,closed,ci: use latest Python 3.10 beta, ,https://api.github.com/repos/PyO3/pyo3/issues/1663/comments,https://github.com/PyO3/pyo3/pull/1663.diff,https://github.com/PyO3/pyo3/pull/1663.patch
https://api.github.com/repos/PyO3/pyo3/issues/1659,closed,pyfunction: document `#[pyo3(pass_module)]`, ,https://api.github.com/repos/PyO3/pyo3/issues/1659/comments,https://github.com/PyO3/pyo3/pull/1659.diff,https://github.com/PyO3/pyo3/pull/1659.patch
https://api.github.com/repos/PyO3/pyo3/issues/1658,closed,"text_signature: move to `#[pyo3(text_signature = ""..."")]`", ,https://api.github.com/repos/PyO3/pyo3/issues/1658/comments,https://github.com/PyO3/pyo3/pull/1658.diff,https://github.com/PyO3/pyo3/pull/1658.patch
https://api.github.com/repos/PyO3/pyo3/issues/1619,closed,Implement METH_FASTCALL for pyfunctions., ,https://api.github.com/repos/PyO3/pyo3/issues/1619/comments,https://github.com/PyO3/pyo3/pull/1619.diff,https://github.com/PyO3/pyo3/pull/1619.patch
https://api.github.com/repos/PyO3/pyo3/issues/1626,closed,"build.rs: if found more than one candidate, filter on arch", ,https://api.github.com/repos/PyO3/pyo3/issues/1626/comments,https://github.com/PyO3/pyo3/pull/1626.diff,https://github.com/PyO3/pyo3/pull/1626.patch
https://api.github.com/repos/PyO3/pyo3/issues/1655,closed,bench_tuple: add benchmark for `PyTuple::new`, ,https://api.github.com/repos/PyO3/pyo3/issues/1655/comments,https://github.com/PyO3/pyo3/pull/1655.diff,https://github.com/PyO3/pyo3/pull/1655.patch
https://api.github.com/repos/PyO3/pyo3/issues/1654,closed,Add support for extracting PathBuf from pathlib.Path, ,https://api.github.com/repos/PyO3/pyo3/issues/1654/comments,https://github.com/PyO3/pyo3/pull/1654.diff,https://github.com/PyO3/pyo3/pull/1654.patch
https://api.github.com/repos/PyO3/pyo3/issues/1653,closed,PyTuple: use fast macros on !abi3, ,https://api.github.com/repos/PyO3/pyo3/issues/1653/comments,https://github.com/PyO3/pyo3/pull/1653.diff,https://github.com/PyO3/pyo3/pull/1653.patch
https://api.github.com/repos/PyO3/pyo3/issues/1652,closed,Run pytest pyo3-benchmarks on CI, ,https://api.github.com/repos/PyO3/pyo3/issues/1652/comments,https://github.com/PyO3/pyo3/pull/1652.diff,https://github.com/PyO3/pyo3/pull/1652.patch
https://api.github.com/repos/PyO3/pyo3/issues/1651,closed,"pyclass: allow `#[pyo3(get, set, name = ""foo"")]`", ,https://api.github.com/repos/PyO3/pyo3/issues/1651/comments,https://github.com/PyO3/pyo3/pull/1651.diff,https://github.com/PyO3/pyo3/pull/1651.patch
https://api.github.com/repos/PyO3/pyo3/issues/1639,closed,Add automated continuous benchmarking, ,https://api.github.com/repos/PyO3/pyo3/issues/1639/comments,https://github.com/PyO3/pyo3/pull/1639.diff,https://github.com/PyO3/pyo3/pull/1639.patch
https://api.github.com/repos/PyO3/pyo3/issues/1645,closed,faq: add section about pyo3(get) cloning fields, ,https://api.github.com/repos/PyO3/pyo3/issues/1645/comments,https://github.com/PyO3/pyo3/pull/1645.diff,https://github.com/PyO3/pyo3/pull/1645.patch
https://api.github.com/repos/PyO3/pyo3/issues/1643,closed, improve lib.rs documentation, ,https://api.github.com/repos/PyO3/pyo3/issues/1643/comments,https://github.com/PyO3/pyo3/pull/1643.diff,https://github.com/PyO3/pyo3/pull/1643.patch
https://api.github.com/repos/PyO3/pyo3/issues/1641,closed,Simplify code generated for for_each_method_def and for_each_proto_slot, ,https://api.github.com/repos/PyO3/pyo3/issues/1641/comments,https://github.com/PyO3/pyo3/pull/1641.diff,https://github.com/PyO3/pyo3/pull/1641.patch
https://api.github.com/repos/PyO3/pyo3/issues/1636,closed,Migrate all benchmarks to criterion, ,https://api.github.com/repos/PyO3/pyo3/issues/1636/comments,https://github.com/PyO3/pyo3/pull/1636.diff,https://github.com/PyO3/pyo3/pull/1636.patch
https://api.github.com/repos/PyO3/pyo3/issues/1638,closed,Fix memory leak when converting to u128 and i128, ,https://api.github.com/repos/PyO3/pyo3/issues/1638/comments,https://github.com/PyO3/pyo3/pull/1638.diff,https://github.com/PyO3/pyo3/pull/1638.patch
https://api.github.com/repos/PyO3/pyo3/issues/1633,closed,pyfunction: better error message with `async fn`, ,https://api.github.com/repos/PyO3/pyo3/issues/1633/comments,https://github.com/PyO3/pyo3/pull/1633.diff,https://github.com/PyO3/pyo3/pull/1633.patch
https://api.github.com/repos/PyO3/pyo3/issues/1630,closed,pymodule: tidy up module init, ,https://api.github.com/repos/PyO3/pyo3/issues/1630/comments,https://github.com/PyO3/pyo3/pull/1630.diff,https://github.com/PyO3/pyo3/pull/1630.patch
https://api.github.com/repos/PyO3/pyo3/issues/1629,closed,changelog: fix missing bits, ,https://api.github.com/repos/PyO3/pyo3/issues/1629/comments,https://github.com/PyO3/pyo3/pull/1629.diff,https://github.com/PyO3/pyo3/pull/1629.patch
https://api.github.com/repos/PyO3/pyo3/issues/1622,closed,pyo3-build-config: new crate to re-use build.rs across crates, ,https://api.github.com/repos/PyO3/pyo3/issues/1622/comments,https://github.com/PyO3/pyo3/pull/1622.diff,https://github.com/PyO3/pyo3/pull/1622.patch
https://api.github.com/repos/PyO3/pyo3/issues/1610,closed,pyfn: deprecate name argument, ,https://api.github.com/repos/PyO3/pyo3/issues/1610/comments,https://github.com/PyO3/pyo3/pull/1610.diff,https://github.com/PyO3/pyo3/pull/1610.patch
https://api.github.com/repos/PyO3/pyo3/issues/1621,closed,Remove overly specific advice in `callable` docstring, ,https://api.github.com/repos/PyO3/pyo3/issues/1621/comments,https://github.com/PyO3/pyo3/pull/1621.diff,https://github.com/PyO3/pyo3/pull/1621.patch
https://api.github.com/repos/PyO3/pyo3/issues/1620,closed,pyany documentation, ,https://api.github.com/repos/PyO3/pyo3/issues/1620/comments,https://github.com/PyO3/pyo3/pull/1620.diff,https://github.com/PyO3/pyo3/pull/1620.patch
https://api.github.com/repos/PyO3/pyo3/issues/1613,closed,callback: add `#[inline]` to callback conversion code, ,https://api.github.com/repos/PyO3/pyo3/issues/1613/comments,https://github.com/PyO3/pyo3/pull/1613.diff,https://github.com/PyO3/pyo3/pull/1613.patch
https://api.github.com/repos/PyO3/pyo3/issues/1617,closed,"pyo3_benchmarks: add a benchmark for the ""only simple args"" case", ,https://api.github.com/repos/PyO3/pyo3/issues/1617/comments,https://github.com/PyO3/pyo3/pull/1617.diff,https://github.com/PyO3/pyo3/pull/1617.patch
https://api.github.com/repos/PyO3/pyo3/issues/1615,closed,Fix a new-in-nightly clippy warning, ,https://api.github.com/repos/PyO3/pyo3/issues/1615/comments,https://github.com/PyO3/pyo3/pull/1615.diff,https://github.com/PyO3/pyo3/pull/1615.patch
https://api.github.com/repos/PyO3/pyo3/issues/1614,closed,Fix clippy ignore directives, ,https://api.github.com/repos/PyO3/pyo3/issues/1614/comments,https://github.com/PyO3/pyo3/pull/1614.diff,https://github.com/PyO3/pyo3/pull/1614.patch
https://api.github.com/repos/PyO3/pyo3/issues/1609,closed,benches: add bench_gil, ,https://api.github.com/repos/PyO3/pyo3/issues/1609/comments,https://github.com/PyO3/pyo3/pull/1609.diff,https://github.com/PyO3/pyo3/pull/1609.patch
https://api.github.com/repos/PyO3/pyo3/issues/1612,closed,pyfunction: use METH_NOARGS for no-argument functions, ,https://api.github.com/repos/PyO3/pyo3/issues/1612/comments,https://github.com/PyO3/pyo3/pull/1612.diff,https://github.com/PyO3/pyo3/pull/1612.patch
https://api.github.com/repos/PyO3/pyo3/issues/1611,closed,Fix typos in Architecture and Contributing docs, ,https://api.github.com/repos/PyO3/pyo3/issues/1611/comments,https://github.com/PyO3/pyo3/pull/1611.diff,https://github.com/PyO3/pyo3/pull/1611.patch
https://api.github.com/repos/PyO3/pyo3/issues/1604,closed,Improve compilation times for projects using PyO3, ,https://api.github.com/repos/PyO3/pyo3/issues/1604/comments,https://github.com/PyO3/pyo3/pull/1604.diff,https://github.com/PyO3/pyo3/pull/1604.patch
https://api.github.com/repos/PyO3/pyo3/issues/1605,closed,Add support for cross compilation for wasm/wasi, ,https://api.github.com/repos/PyO3/pyo3/issues/1605/comments,https://github.com/PyO3/pyo3/pull/1605.diff,https://github.com/PyO3/pyo3/pull/1605.patch
https://api.github.com/repos/PyO3/pyo3/issues/1608,closed,Reduce function calling overhead by ~25% in ReferencePool::update_counts:, ,https://api.github.com/repos/PyO3/pyo3/issues/1608/comments,https://github.com/PyO3/pyo3/pull/1608.diff,https://github.com/PyO3/pyo3/pull/1608.patch
https://api.github.com/repos/PyO3/pyo3/issues/1567,closed,"macros: support `#[pyo3(name = ""..."")]` in pyfunction", ,https://api.github.com/repos/PyO3/pyo3/issues/1567/comments,https://github.com/PyO3/pyo3/pull/1567.diff,https://github.com/PyO3/pyo3/pull/1567.patch
https://api.github.com/repos/PyO3/pyo3/issues/1596,closed,type_object: remove layout and base type from PyTypeInfo, ,https://api.github.com/repos/PyO3/pyo3/issues/1596/comments,https://github.com/PyO3/pyo3/pull/1596.diff,https://github.com/PyO3/pyo3/pull/1596.patch
https://api.github.com/repos/PyO3/pyo3/issues/1599,closed,guide: update CI job names, ,https://api.github.com/repos/PyO3/pyo3/issues/1599/comments,https://github.com/PyO3/pyo3/pull/1599.diff,https://github.com/PyO3/pyo3/pull/1599.patch
https://api.github.com/repos/PyO3/pyo3/issues/1598,closed,rust: updates for rust 1.52, ,https://api.github.com/repos/PyO3/pyo3/issues/1598/comments,https://github.com/PyO3/pyo3/pull/1598.diff,https://github.com/PyO3/pyo3/pull/1598.patch
https://api.github.com/repos/PyO3/pyo3/issues/1597,closed,Expand wrap_pyfunction!() to a closure to improve deduction., ,https://api.github.com/repos/PyO3/pyo3/issues/1597/comments,https://github.com/PyO3/pyo3/pull/1597.diff,https://github.com/PyO3/pyo3/pull/1597.patch
https://api.github.com/repos/PyO3/pyo3/issues/1143,closed,PyModule in #[pyfunction], ,https://api.github.com/repos/PyO3/pyo3/issues/1143/comments,https://github.com/PyO3/pyo3/pull/1143.diff,https://github.com/PyO3/pyo3/pull/1143.patch
https://api.github.com/repos/PyO3/pyo3/issues/1590,closed,docsrs feature, ,https://api.github.com/repos/PyO3/pyo3/issues/1590/comments,https://github.com/PyO3/pyo3/pull/1590.diff,https://github.com/PyO3/pyo3/pull/1590.patch
https://api.github.com/repos/PyO3/pyo3/issues/1591,closed,pyclass: support extending Exception types, ,https://api.github.com/repos/PyO3/pyo3/issues/1591/comments,https://github.com/PyO3/pyo3/pull/1591.diff,https://github.com/PyO3/pyo3/pull/1591.patch
https://api.github.com/repos/PyO3/pyo3/issues/1594,closed,docs: use white-space style instead of &nbsp; blob, ,https://api.github.com/repos/PyO3/pyo3/issues/1594/comments,https://github.com/PyO3/pyo3/pull/1594.diff,https://github.com/PyO3/pyo3/pull/1594.patch
https://api.github.com/repos/PyO3/pyo3/issues/1592,closed,types: clean up types macros, ,https://api.github.com/repos/PyO3/pyo3/issues/1592/comments,https://github.com/PyO3/pyo3/pull/1592.diff,https://github.com/PyO3/pyo3/pull/1592.patch
https://api.github.com/repos/PyO3/pyo3/issues/1585,closed,Proc macro documentation, ,https://api.github.com/repos/PyO3/pyo3/issues/1585/comments,https://github.com/PyO3/pyo3/pull/1585.diff,https://github.com/PyO3/pyo3/pull/1585.patch
https://api.github.com/repos/PyO3/pyo3/issues/1128,closed,Add support for arbitrary arrays, ,https://api.github.com/repos/PyO3/pyo3/issues/1128/comments,https://github.com/PyO3/pyo3/pull/1128.diff,https://github.com/PyO3/pyo3/pull/1128.patch
https://api.github.com/repos/PyO3/pyo3/issues/1584,closed,pypy: use x64 windows in CI for pypy 3.7, ,https://api.github.com/repos/PyO3/pyo3/issues/1584/comments,https://github.com/PyO3/pyo3/pull/1584.diff,https://github.com/PyO3/pyo3/pull/1584.patch
https://api.github.com/repos/PyO3/pyo3/issues/1582,closed,examples: use pip 21.1, ,https://api.github.com/repos/PyO3/pyo3/issues/1582/comments,https://github.com/PyO3/pyo3/pull/1582.diff,https://github.com/PyO3/pyo3/pull/1582.patch
https://api.github.com/repos/PyO3/pyo3/issues/1573,closed,ffi: support PyDateTime_TimeZone_UTC, ,https://api.github.com/repos/PyO3/pyo3/issues/1573/comments,https://github.com/PyO3/pyo3/pull/1573.diff,https://github.com/PyO3/pyo3/pull/1573.patch
https://api.github.com/repos/PyO3/pyo3/issues/1578,closed,documentation for IntoPy, ,https://api.github.com/repos/PyO3/pyo3/issues/1578/comments,https://github.com/PyO3/pyo3/pull/1578.diff,https://github.com/PyO3/pyo3/pull/1578.patch
https://api.github.com/repos/PyO3/pyo3/issues/1574,closed,build: refactor for simplicity, ,https://api.github.com/repos/PyO3/pyo3/issues/1574/comments,https://github.com/PyO3/pyo3/pull/1574.diff,https://github.com/PyO3/pyo3/pull/1574.patch
https://api.github.com/repos/PyO3/pyo3/issues/1475,closed,Define missing import APIs, ,https://api.github.com/repos/PyO3/pyo3/issues/1475/comments,https://github.com/PyO3/pyo3/pull/1475.diff,https://github.com/PyO3/pyo3/pull/1475.patch
https://api.github.com/repos/PyO3/pyo3/issues/1560,closed,pyproto: deprecate py_methods, ,https://api.github.com/repos/PyO3/pyo3/issues/1560/comments,https://github.com/PyO3/pyo3/pull/1560.diff,https://github.com/PyO3/pyo3/pull/1560.patch
https://api.github.com/repos/PyO3/pyo3/issues/1571,closed,ci: pin Python 3.10.0-alpha.7, ,https://api.github.com/repos/PyO3/pyo3/issues/1571/comments,https://github.com/PyO3/pyo3/pull/1571.diff,https://github.com/PyO3/pyo3/pull/1571.patch
https://api.github.com/repos/PyO3/pyo3/issues/1557,closed,build: avoid rebuilds when using clippy in a virtualenv, ,https://api.github.com/repos/PyO3/pyo3/issues/1557/comments,https://github.com/PyO3/pyo3/pull/1557.diff,https://github.com/PyO3/pyo3/pull/1557.patch
https://api.github.com/repos/PyO3/pyo3/issues/1569,closed,ci: allow coverage cache to fail, ,https://api.github.com/repos/PyO3/pyo3/issues/1569/comments,https://github.com/PyO3/pyo3/pull/1569.diff,https://github.com/PyO3/pyo3/pull/1569.patch
https://api.github.com/repos/PyO3/pyo3/issues/1563,closed,ffi: prevent segfault with datetime bindings, ,https://api.github.com/repos/PyO3/pyo3/issues/1563/comments,https://github.com/PyO3/pyo3/pull/1563.diff,https://github.com/PyO3/pyo3/pull/1563.patch
https://api.github.com/repos/PyO3/pyo3/issues/1565,closed,pypy: support PyPy 7.3.4, ,https://api.github.com/repos/PyO3/pyo3/issues/1565/comments,https://github.com/PyO3/pyo3/pull/1565.diff,https://github.com/PyO3/pyo3/pull/1565.patch
