url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3071,closed,Tokenizer: support hash comment for ignore annotations, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3071/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3071.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3071.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3324,closed,PHPCS hangs processing some nested arrow functions inside a function call,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3324/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3317,closed,Problem with how phpcs handles ignored files when running in parallel,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3317/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3302,closed,PHP 8.0 | Tokenizer/PHP: bugfix for union types using namespace operator,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3302/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3302.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3302.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3316,closed,Arrow function not tokenized correctly when using null in union type,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3316/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3303,closed,findStartOfStatement() doesn't work with T_OPEN_TAG_WITH_ECHO,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3303/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3296,closed,PSR2.ControlStructures.SwitchDeclaration takes phpcs:ignore as content of case body,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3296/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3294,closed,Bug in attribute tokenization when content contains PHP end token or attribute closer on new line,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3294/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2925,closed,[PEAR\Commenting\FunctionComment] Improve check for special method and add an option,Enhancement,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2925/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2925.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2925.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3293,closed,Squiz.PHP.DisallowMultipleAssignmentsSniff: Fixed false positives,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3293/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3293.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3293.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3195,closed,Generic.WhiteSpace.ScopeIndent confusing message when combination of tabs and spaces found,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3195/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3287,closed,Wrongly assumed indentation with match and arrays, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3287/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3289,closed,PHP 8.0 | Squiz.Commenting.FunctionComment: add support for mixed param, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3289/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3289.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3289.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3288,closed,PHP 8.0 | Squiz.WhiteSpace.FunctionSpacing: add support for attributes, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3288/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3288.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3288.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3284,closed,Unused parameter false positive when using array index in arrow function,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3284/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3203,closed,Tokenizer: add support for PHP8 attributes, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3203/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3203.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3203.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3277,closed,Nullable static return typehint causes whitespace error,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3277/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3275,closed,PHP 8.0 | Generic.CodeAnalysis.EmptyPHPStatement: add support for match, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3275/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3275.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3275.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3273,closed,Squiz.Functions.FunctionDeclarationArgumentSpacing reports line break as 0 spaces between parenthesis,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3273/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3259,closed,PHP 8.0 | Squiz/ScopeKeywordSpacing: add support for constructor property promotion, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3259/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3259.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3259.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3258,closed,Squiz.Formatting.OperatorBracket duplicate error messages for unary minus,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3258/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3258.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3258.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2,closed,XML Documentation xsd and samples how it could look like, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3226,closed,PHP 8 | Tokenizer/PHP: add support for match expressions, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3226/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3226.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3226.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3215,closed,Arrow function tests: simplify and improve the tests, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3215/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3215.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3215.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3219,closed,Generic.Formatting.MultipleStatementAlignment false positive for empty anonymous classes and closures,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3219/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3214,closed,Windows: fix escaping of external commands, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3214/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3214.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3214.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3186,closed,[SwitchDeclarationSniff] Handle nested switch, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3186/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3186.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3186.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2990,closed,Fix possible index error in NonExecutableCodeSniff, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2990/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2990.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2990.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3051,closed,Add a property to Squiz.Commenting.FunctionComment to skip processing for {@inheritdoc} (issue #2770), ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3051/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3051.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3051.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3003,closed,Squiz.Formatting.OperatorBracket autofix incorrect when assignment used with null coalescing operator,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3003/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3017,closed,Generic.CodeAnalysis.UnusedFunctionParameter: Add possibility to specify excludes, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3017/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3017.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3017.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3197,closed,Squiz.NamingConventions.ValidVariableName does not use correct error code for all member vars,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3197/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3188,closed,Squiz.WhiteSpace.ScopeKeywordSpacing false positive for static return type,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3188/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3178,closed,PHP 8.0 | Add support for named function call arguments, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3178/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3178.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3178.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3163,closed,Undefined index error with pre-commit hook using husky on PHP 7.4,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3163/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3163.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3163.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3055,closed,"Added AbstractPrefixRequiredForAbstractClass, InterfaceSuffixRequired…",Enhancement,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3055/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3055.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3055.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3177,closed,Incorrect tokenization of GOTO statements in mixed PHP/HTML files,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3177/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3177.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3177.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3145,closed,Autoloading of sniff fails when multiple classes declared in same file,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3145/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3184,closed,PSR2.Namespace.NamespaceDeclaration false positive on namespace operator,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3184/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3184.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3184.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3170,closed,Squiz.WhiteSpace.OperatorSpacing false positive when using negation with string concat,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3170/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3170.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3170.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3172,closed,PHP 8.0 | Tokenizer/PHP: support dereferencing of text strings with interpolated variables, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3172/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3172.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3172.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2992,closed,Enabling caching using a ruleset produces invalid cache files when using --sniffs and --exclude CLI args,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2992/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3167,closed,Generic.WhiteSpace.ScopeIndent false positive when using PHP 8.0 constructor property promotion,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3167/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3165,closed,Squiz.PHP.DisallowComparisonAssignment false positive when comparison inside closure,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3165/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2913,closed,Generic.WhiteSpace.ScopeIndent false positive when opening and closing tag on same line inside conditional,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2913/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3157,closed,PSR2.ControlStructures.SwitchDeclaration.BreakIndent false positive when case keyword is not indented,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3157/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3153,closed,PHP 7.4/8.0 | Generic/LowerCaseType: add support for union types and typed properties, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3153/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3153.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3153.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3152,closed,PHP 8.0 | File::getMethodParameters(): add support for PHP 8 constructor property promotion, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3152/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3152.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3152.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2896,closed,Add configuration to MultipleStatementAlignmentSniff for changing alignment reference,Enhancement,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2896/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2896.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2896.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3032,closed,PHP 8.0 | Support union types in PHP Tokenizer and File class utility methods, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3032/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3032.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3032.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2077,closed,Check doc comment only for public methods.,Enhancement,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2077/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3107,closed,Sniff include patterns never match content from STDIN, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3107/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3043,closed,Squiz.WhiteSpace.OperatorSpacing false positive for negation in arrow function,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3043/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3135,closed,Ignore annotations are broken on PHP 8.0,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3135/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3135.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3135.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3130,closed,"Fix PHP 7.4 regression, changed behavior of get_declared_classes()", ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3130/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3130.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3130.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3102,closed,PSR12.Squiz.OperatorSpacing false positive for default values of arrow functions,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3102/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3102.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3102.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2981,closed,Improve error message of BooleanOperatorPlacementSniff when using allowOnly, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2981/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2981.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2981.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3049,closed,Incorrect error with arrow function and parameter passed as reference,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3049/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3075,closed,PSR12.ControlStructures.BooleanOperatorPlacement false positive when operator is the only content on line,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3075/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3060,closed,Squiz.Arrays.ArrayDeclaration false positive for static functions,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3060/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3053,closed,PSR2 incorrect fix when multiple use statements on same line do not have whitespace between them,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3053/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3124,closed,PSR-12 not reporting error for empty lines with only whitespace,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3124/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2989,closed,Incorrect auto-fixing in Generic.ControlStructures.InlineControlStructure during live coding,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2989/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2989.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2989.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2988,closed,Undefined offset in Squiz.Strings.ConcatenationSpacing during live coding,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2988/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2988.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2988.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3065,closed,Should not fix Squiz.Arrays.ArrayDeclaration.SpaceBeforeComma if comment between element and comma,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3065/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3061,closed,Ignore tokens that belong to array element declaration,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3061/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3061.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3061.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3066,closed,No support for namespace operator used in type declarations,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3066/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3066.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3066.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3063,closed,"PHP 8.0 | ""undo"" namespaced names as single token", ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3063/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3063.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3063.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2900,closed,AbstractSniffUnitTest: bug fix - warnings not counted in total, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2900/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2900.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2900.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3058,closed,Progress gets unaligned when 100% happens at the end of the available dots,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3058/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3007,closed,Directory exclude pattern improperly excludes directories with names that start the same,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3007/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3046,closed,PHP 8.0 | Tokenizer/PHP: add support for nullsafe object operator, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3046/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3046.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3046.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3072,closed,PHP 8.0 | Stabilize comment tokenization for hash comments, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3072/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3072.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3072.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3070,closed,PHP 8.0 | PSR12/NullableTypeDeclaration: allow for static return type, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3070/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3070.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3070.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2883,closed,Generic.WhiteSpace.ScopeIndent.Incorrect issue after NOWDOC,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2883/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2882,closed,Generic.Arrays.ArrayIndent can request close brace indent to be less than the statement indent level,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2882/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2975,closed,Undefined offset in PSR12.Functions.ReturnTypeDeclaration when checking function return type inside ternary,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2975/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3031,closed,Add serialize and unserialize to list of known magic methods, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3031/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3031.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3031.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3033,closed,Error generated during tokenizing of goto statements on PHP 8,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3033/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3033.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3033.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2967,closed,Markdown generator does not output headings correctly,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2967/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2967.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2967.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3027,closed,PHP 8.0 | Tokenizer/PHP: stabilize comment tokenization, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3027/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3027.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3027.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2994,closed,Generic.Formatting.DisallowMultipleStatements false positive for FOR loop with no body,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2994/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3013,closed,PHP 8.0 | Tokenizer/PHP: support PHP8 magic constant dereferencing, ,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/3013/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/3013.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/3013.patch
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2888,closed,PSR12.Files.FileHeader blank line error with multiple namespaces in one file,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2888/comments, , 
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2977,closed,File::isReference() does not detect return by reference for closures,Bug,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2977/comments,https://github.com/squizlabs/PHP_CodeSniffer/pull/2977.diff,https://github.com/squizlabs/PHP_CodeSniffer/pull/2977.patch
