url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/andrewplummer/Sugar/issues/395,closed,Parity for non-integers., ,https://api.github.com/repos/andrewplummer/Sugar/issues/395/comments,https://github.com/andrewplummer/Sugar/pull/395.diff,https://github.com/andrewplummer/Sugar/pull/395.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/404,closed,Array.unique wrong results, ,https://api.github.com/repos/andrewplummer/Sugar/issues/404/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/409,closed,Docs slightly incorrect for Object.select() method,Docs,https://api.github.com/repos/andrewplummer/Sugar/issues/409/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/418,closed,Hyphens and hankaku(),Bug,https://api.github.com/repos/andrewplummer/Sugar/issues/418/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/415,closed,Feature Request & Early Implementation: lib/date.js parsing needs less strict option,Feature,https://api.github.com/repos/andrewplummer/Sugar/issues/415/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/383,closed,"Date.past('12/20/23') returns date in 2023, not 1923", ,https://api.github.com/repos/andrewplummer/Sugar/issues/383/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/385,closed,More clearly regexp in escapeRegExp., ,https://api.github.com/repos/andrewplummer/Sugar/issues/385/comments,https://github.com/andrewplummer/Sugar/pull/385.diff,https://github.com/andrewplummer/Sugar/pull/385.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/374,closed,Update zh-CN.js, ,https://api.github.com/repos/andrewplummer/Sugar/issues/374/comments,https://github.com/andrewplummer/Sugar/pull/374.diff,https://github.com/andrewplummer/Sugar/pull/374.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/375,closed,"Consistency in parsing ""yesterday"" vs ""last day"", etc.", ,https://api.github.com/repos/andrewplummer/Sugar/issues/375/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/373,closed,Custom Builds on CLI, ,https://api.github.com/repos/andrewplummer/Sugar/issues/373/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/367,closed,More sophisticated date ranges.,Feature,https://api.github.com/repos/andrewplummer/Sugar/issues/367/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/366,closed,Add MIT license to package.json, ,https://api.github.com/repos/andrewplummer/Sugar/issues/366/comments,https://github.com/andrewplummer/Sugar/pull/366.diff,https://github.com/andrewplummer/Sugar/pull/366.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/364,closed,Update CAUTION.md, ,https://api.github.com/repos/andrewplummer/Sugar/issues/364/comments,https://github.com/andrewplummer/Sugar/pull/364.diff,https://github.com/andrewplummer/Sugar/pull/364.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/362,closed,Object.reject will remove entry no matter what the value it is, ,https://api.github.com/repos/andrewplummer/Sugar/issues/362/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/358,closed,Component.json is malformed, ,https://api.github.com/repos/andrewplummer/Sugar/issues/358/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/282,closed,[suggestion] Natural sort option for arrays, ,https://api.github.com/repos/andrewplummer/Sugar/issues/282/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/273,closed,Make collateStrings a public function, ,https://api.github.com/repos/andrewplummer/Sugar/issues/273/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/342,closed,Allow offset for timezone when creating internal dates for comparison, ,https://api.github.com/repos/andrewplummer/Sugar/issues/342/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/348,closed,"Function#every(delay, triggerImmediate=false)", ,https://api.github.com/repos/andrewplummer/Sugar/issues/348/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/346,closed,function.cancel may not cancel all delays, ,https://api.github.com/repos/andrewplummer/Sugar/issues/346/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/344,closed,enable testing on Windows, ,https://api.github.com/repos/andrewplummer/Sugar/issues/344/comments,https://github.com/andrewplummer/Sugar/pull/344.diff,https://github.com/andrewplummer/Sugar/pull/344.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/343,closed,Travis CI should also test in newer versions of Node.js, ,https://api.github.com/repos/andrewplummer/Sugar/issues/343/comments,https://github.com/andrewplummer/Sugar/pull/343.diff,https://github.com/andrewplummer/Sugar/pull/343.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/340,closed,Correcting Spanish locales, ,https://api.github.com/repos/andrewplummer/Sugar/issues/340/comments,https://github.com/andrewplummer/Sugar/pull/340.diff,https://github.com/andrewplummer/Sugar/pull/340.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/337,closed,Date fails to parse /Date(1373312039000-0700)/, ,https://api.github.com/repos/andrewplummer/Sugar/issues/337/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/288,closed,literal regexp makes minifier crash, ,https://api.github.com/repos/andrewplummer/Sugar/issues/288/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/304,closed,Added number bounding functions., ,https://api.github.com/repos/andrewplummer/Sugar/issues/304/comments,https://github.com/andrewplummer/Sugar/pull/304.diff,https://github.com/andrewplummer/Sugar/pull/304.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/299,closed,Array.create(arguments) when arguments is empty, ,https://api.github.com/repos/andrewplummer/Sugar/issues/299/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/324,closed,Optimise Array::removeAt() ?, ,https://api.github.com/repos/andrewplummer/Sugar/issues/324/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/328,closed,Fix global variable leaks., ,https://api.github.com/repos/andrewplummer/Sugar/issues/328/comments,https://github.com/andrewplummer/Sugar/pull/328.diff,https://github.com/andrewplummer/Sugar/pull/328.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/329,closed,Trimmed the files installed via Bower to the bare minimum needed for usage, ,https://api.github.com/repos/andrewplummer/Sugar/issues/329/comments,https://github.com/andrewplummer/Sugar/pull/329.diff,https://github.com/andrewplummer/Sugar/pull/329.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/330,closed,removed redundant line, ,https://api.github.com/repos/andrewplummer/Sugar/issues/330/comments,https://github.com/andrewplummer/Sugar/pull/330.diff,https://github.com/andrewplummer/Sugar/pull/330.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/310,closed,Feature request: [time] in X [days/weeks/months/years], ,https://api.github.com/repos/andrewplummer/Sugar/issues/310/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/277,closed,Release script, ,https://api.github.com/repos/andrewplummer/Sugar/issues/277/comments,https://github.com/andrewplummer/Sugar/pull/277.diff,https://github.com/andrewplummer/Sugar/pull/277.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/272,closed,Fix dateEqual error not showing right file in test reports, ,https://api.github.com/repos/andrewplummer/Sugar/issues/272/comments,https://github.com/andrewplummer/Sugar/pull/272.diff,https://github.com/andrewplummer/Sugar/pull/272.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/271,closed,Unit tests will show wrong file when the working directory path contains 'at', ,https://api.github.com/repos/andrewplummer/Sugar/issues/271/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/267,closed,Date Comparison between different timezone., ,https://api.github.com/repos/andrewplummer/Sugar/issues/267/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/268,closed,Base64 encoder fails on unicode strings, ,https://api.github.com/repos/andrewplummer/Sugar/issues/268/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/265,closed,namespace method conflicts with jQuery 1.9, ,https://api.github.com/repos/andrewplummer/Sugar/issues/265/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/264,closed,Date.isToday and Localizations, ,https://api.github.com/repos/andrewplummer/Sugar/issues/264/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/262,closed,India Timezone, ,https://api.github.com/repos/andrewplummer/Sugar/issues/262/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/234,closed,Object.toQueryString(), ,https://api.github.com/repos/andrewplummer/Sugar/issues/234/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/247,closed,Caching function results, ,https://api.github.com/repos/andrewplummer/Sugar/issues/247/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/256,closed,Object.clone(new Date().utc())._utc === undefined, ,https://api.github.com/repos/andrewplummer/Sugar/issues/256/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/258,closed,unescapeHTML() bug fix, ,https://api.github.com/repos/andrewplummer/Sugar/issues/258/comments,https://github.com/andrewplummer/Sugar/pull/258.diff,https://github.com/andrewplummer/Sugar/pull/258.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/248,closed,Conflict With Coffeescript, ,https://api.github.com/repos/andrewplummer/Sugar/issues/248/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/249,closed,Date locales seem to work in Chrome but not in Firefox, ,https://api.github.com/repos/andrewplummer/Sugar/issues/249/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/252,closed,[].sample() sometimes return undefined with one element in the array., ,https://api.github.com/repos/andrewplummer/Sugar/issues/252/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/224,closed,Dates with nothing but whitespace are accepted as valid., ,https://api.github.com/repos/andrewplummer/Sugar/issues/224/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/244,closed,Date.utc.create('999') gives incorrect results, ,https://api.github.com/repos/andrewplummer/Sugar/issues/244/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/237,closed,"Object.clone(array, true) doesn't make a deep clone of the array", ,https://api.github.com/repos/andrewplummer/Sugar/issues/237/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/238,closed,Clarified array.clone documentation, ,https://api.github.com/repos/andrewplummer/Sugar/issues/238/comments,https://github.com/andrewplummer/Sugar/pull/238.diff,https://github.com/andrewplummer/Sugar/pull/238.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/227,closed,Date.create is inconsistent, ,https://api.github.com/repos/andrewplummer/Sugar/issues/227/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/225,closed,Fixed setParamsObject for better float handling, ,https://api.github.com/repos/andrewplummer/Sugar/issues/225/comments,https://github.com/andrewplummer/Sugar/pull/225.diff,https://github.com/andrewplummer/Sugar/pull/225.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/221,closed,Inconsistent result from addMonths, ,https://api.github.com/repos/andrewplummer/Sugar/issues/221/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/220,closed,NaN is odd, ,https://api.github.com/repos/andrewplummer/Sugar/issues/220/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/214,closed,Fast String.prototype.repeat, ,https://api.github.com/repos/andrewplummer/Sugar/issues/214/comments,https://github.com/andrewplummer/Sugar/pull/214.diff,https://github.com/andrewplummer/Sugar/pull/214.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/208,closed,Danish locale with unit tests, ,https://api.github.com/repos/andrewplummer/Sugar/issues/208/comments,https://github.com/andrewplummer/Sugar/pull/208.diff,https://github.com/andrewplummer/Sugar/pull/208.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/202,closed,Fixes issue in Object.fromQueryString where urlencoded url query string breaks the result, ,https://api.github.com/repos/andrewplummer/Sugar/issues/202/comments,https://github.com/andrewplummer/Sugar/pull/202.diff,https://github.com/andrewplummer/Sugar/pull/202.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/198,closed,Add Dutch locale, ,https://api.github.com/repos/andrewplummer/Sugar/issues/198/comments,https://github.com/andrewplummer/Sugar/pull/198.diff,https://github.com/andrewplummer/Sugar/pull/198.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/196,closed,Number#random algorithm, ,https://api.github.com/repos/andrewplummer/Sugar/issues/196/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/190,closed,Custom build: produce development version with only required modules. Fixes SugarJS #190, ,https://api.github.com/repos/andrewplummer/Sugar/issues/190/comments,https://github.com/andrewplummer/Sugar/pull/190.diff,https://github.com/andrewplummer/Sugar/pull/190.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/189,closed,Custom build produces development version with *all* SugarJS modules, ,https://api.github.com/repos/andrewplummer/Sugar/issues/189/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/167,closed,Fix typos and add timeMarkers in Polish localization, ,https://api.github.com/repos/andrewplummer/Sugar/issues/167/comments,https://github.com/andrewplummer/Sugar/pull/167.diff,https://github.com/andrewplummer/Sugar/pull/167.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/160,closed,Strange result when checking date, ,https://api.github.com/repos/andrewplummer/Sugar/issues/160/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/163,closed,Parses 'just now' correctly, ,https://api.github.com/repos/andrewplummer/Sugar/issues/163/comments,https://github.com/andrewplummer/Sugar/pull/163.diff,https://github.com/andrewplummer/Sugar/pull/163.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/161,closed,Date#advance() to take english string, ,https://api.github.com/repos/andrewplummer/Sugar/issues/161/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/138,closed,DST bugs?, ,https://api.github.com/repos/andrewplummer/Sugar/issues/138/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/147,closed,Expose functions from Math namespace to Number, ,https://api.github.com/repos/andrewplummer/Sugar/issues/147/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/156,closed,capitalize() compatibility with CSS, ,https://api.github.com/repos/andrewplummer/Sugar/issues/156/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/157,closed,Problems with class instances, ,https://api.github.com/repos/andrewplummer/Sugar/issues/157/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/150,closed,Should accept fully qualified and unqualified locales, ,https://api.github.com/repos/andrewplummer/Sugar/issues/150/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/152,closed,Italian date parsing issues, ,https://api.github.com/repos/andrewplummer/Sugar/issues/152/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/146,closed,"Date.create parses ""2012-12-20T20:00:00.000Z"" incorrectly", ,https://api.github.com/repos/andrewplummer/Sugar/issues/146/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/153,closed,Documentation fixes, ,https://api.github.com/repos/andrewplummer/Sugar/issues/153/comments,https://github.com/andrewplummer/Sugar/pull/153.diff,https://github.com/andrewplummer/Sugar/pull/153.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/145,closed,String decodeBase64 inconsistent across JS engines, ,https://api.github.com/repos/andrewplummer/Sugar/issues/145/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/144,closed,"inconsistency in accepting "" PM"" at end of time", ,https://api.github.com/repos/andrewplummer/Sugar/issues/144/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/142,closed,inGroupsOf corrupts array `length` property, ,https://api.github.com/repos/andrewplummer/Sugar/issues/142/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/137,closed,"""street"".pluralize() -> ""street""", ,https://api.github.com/repos/andrewplummer/Sugar/issues/137/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/133,closed,IE 9 Fails to parse date, ,https://api.github.com/repos/andrewplummer/Sugar/issues/133/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/131,closed,integrate travis-ci, ,https://api.github.com/repos/andrewplummer/Sugar/issues/131/comments,https://github.com/andrewplummer/Sugar/pull/131.diff,https://github.com/andrewplummer/Sugar/pull/131.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/126,closed,Fix for issue # 125, ,https://api.github.com/repos/andrewplummer/Sugar/issues/126/comments,https://github.com/andrewplummer/Sugar/pull/126.diff,https://github.com/andrewplummer/Sugar/pull/126.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/125,closed,Parsing IS08601 with +00:00 incorrect, ,https://api.github.com/repos/andrewplummer/Sugar/issues/125/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/114,closed,String#capitalize and Unicode chars, ,https://api.github.com/repos/andrewplummer/Sugar/issues/114/comments,https://github.com/andrewplummer/Sugar/pull/114.diff,https://github.com/andrewplummer/Sugar/pull/114.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/98,closed,Weird problem when parsing dates: different result depending on the current day for the same string, ,https://api.github.com/repos/andrewplummer/Sugar/issues/98/comments, , 
https://api.github.com/repos/andrewplummer/Sugar/issues/97,closed,Protect against hasOwnProperty being overwritten, ,https://api.github.com/repos/andrewplummer/Sugar/issues/97/comments,https://github.com/andrewplummer/Sugar/pull/97.diff,https://github.com/andrewplummer/Sugar/pull/97.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/73,closed,Array#reduce does not follow semantics when 0 is given as initialValue, ,https://api.github.com/repos/andrewplummer/Sugar/issues/73/comments,https://github.com/andrewplummer/Sugar/pull/73.diff,https://github.com/andrewplummer/Sugar/pull/73.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/68,closed,removed unnecessary arguments, ,https://api.github.com/repos/andrewplummer/Sugar/issues/68/comments,https://github.com/andrewplummer/Sugar/pull/68.diff,https://github.com/andrewplummer/Sugar/pull/68.patch
https://api.github.com/repos/andrewplummer/Sugar/issues/16,closed,"timezone reported around epoch is unreliable, use a different number for date#create(number) tests", ,https://api.github.com/repos/andrewplummer/Sugar/issues/16/comments,https://github.com/andrewplummer/Sugar/pull/16.diff,https://github.com/andrewplummer/Sugar/pull/16.patch
