url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1028,closed,better fix for cast in ts 3.1.1, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1028/comments,https://github.com/mobxjs/mobx-state-tree/pull/1028.diff,https://github.com/mobxjs/mobx-state-tree/pull/1028.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1023,closed,Fixed union type in README, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1023/comments,https://github.com/mobxjs/mobx-state-tree/pull/1023.diff,https://github.com/mobxjs/mobx-state-tree/pull/1023.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1020,closed,fix for optional identifiers, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1020/comments,https://github.com/mobxjs/mobx-state-tree/pull/1020.diff,https://github.com/mobxjs/mobx-state-tree/pull/1020.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1016,closed,getPropertyMembers(type), ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1016/comments,https://github.com/mobxjs/mobx-state-tree/pull/1016.diff,https://github.com/mobxjs/mobx-state-tree/pull/1016.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1014,closed,fix for this failing to resolve on actions, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1014/comments,https://github.com/mobxjs/mobx-state-tree/pull/1014.diff,https://github.com/mobxjs/mobx-state-tree/pull/1014.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1012,closed,simplified model typings and removed any in lots of tests, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1012/comments,https://github.com/mobxjs/mobx-state-tree/pull/1012.diff,https://github.com/mobxjs/mobx-state-tree/pull/1012.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1009,closed,"mst-example-bookshop BookDetails: genre, series, sequence, pages", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1009/comments,https://github.com/mobxjs/mobx-state-tree/pull/1009.diff,https://github.com/mobxjs/mobx-state-tree/pull/1009.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1015,closed,Update README.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1015/comments,https://github.com/mobxjs/mobx-state-tree/pull/1015.diff,https://github.com/mobxjs/mobx-state-tree/pull/1015.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1010,closed,"Cleanup deps, use jest for mst-middlewares, remove sinon", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1010/comments,https://github.com/mobxjs/mobx-state-tree/pull/1010.diff,https://github.com/mobxjs/mobx-state-tree/pull/1010.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1003,closed,"throw on instance for types.optional, fix for typechecking of instances generated by function", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1003/comments,https://github.com/mobxjs/mobx-state-tree/pull/1003.diff,https://github.com/mobxjs/mobx-state-tree/pull/1003.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/997,closed,Fix the parent of a reference being undefined when the parent has never been accessed before, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/997/comments,https://github.com/mobxjs/mobx-state-tree/pull/997.diff,https://github.com/mobxjs/mobx-state-tree/pull/997.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1006,closed,Fixed additional README typos, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1006/comments,https://github.com/mobxjs/mobx-state-tree/pull/1006.diff,https://github.com/mobxjs/mobx-state-tree/pull/1006.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1005,closed,Fixed README typos, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1005/comments,https://github.com/mobxjs/mobx-state-tree/pull/1005.diff,https://github.com/mobxjs/mobx-state-tree/pull/1005.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1004,closed,add docs re: optional map / array types of #906, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1004/comments,https://github.com/mobxjs/mobx-state-tree/pull/1004.diff,https://github.com/mobxjs/mobx-state-tree/pull/1004.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/995,closed,fix for reference type issue in ts3 (#994), ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/995/comments,https://github.com/mobxjs/mobx-state-tree/pull/995.diff,https://github.com/mobxjs/mobx-state-tree/pull/995.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/996,closed,Update customizable refrences link, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/996/comments,https://github.com/mobxjs/mobx-state-tree/pull/996.diff,https://github.com/mobxjs/mobx-state-tree/pull/996.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/985,closed,Fix for exception when destroying children of types.maybe, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/985/comments,https://github.com/mobxjs/mobx-state-tree/pull/985.diff,https://github.com/mobxjs/mobx-state-tree/pull/985.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/990,closed,Smaller .d.ts and fixing doc build, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/990/comments,https://github.com/mobxjs/mobx-state-tree/pull/990.diff,https://github.com/mobxjs/mobx-state-tree/pull/990.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/978,closed,better enum typings for ts2, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/978/comments,https://github.com/mobxjs/mobx-state-tree/pull/978.diff,https://github.com/mobxjs/mobx-state-tree/pull/978.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/986,closed,corrected spellings, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/986/comments,https://github.com/mobxjs/mobx-state-tree/pull/986.diff,https://github.com/mobxjs/mobx-state-tree/pull/986.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/975,closed,"updated deps to latest versions, fixed jest on windows, better typings for enum, compose, union, literal", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/975/comments,https://github.com/mobxjs/mobx-state-tree/pull/975.diff,https://github.com/mobxjs/mobx-state-tree/pull/975.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/960,closed,refine reconciliation algorithm of array, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/960/comments,https://github.com/mobxjs/mobx-state-tree/pull/960.diff,https://github.com/mobxjs/mobx-state-tree/pull/960.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/977,closed,Fixed typo in frozen.ts, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/977/comments,https://github.com/mobxjs/mobx-state-tree/pull/977.diff,https://github.com/mobxjs/mobx-state-tree/pull/977.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/974,closed,Cast second use case docs, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/974/comments,https://github.com/mobxjs/mobx-state-tree/pull/974.diff,https://github.com/mobxjs/mobx-state-tree/pull/974.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/962,closed,[Internal] Cleanup 'createNode' and related codepaths, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/962/comments,https://github.com/mobxjs/mobx-state-tree/pull/962.diff,https://github.com/mobxjs/mobx-state-tree/pull/962.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/969,closed,"Explicit IAtom import added, marked as exception for IDE's", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/969/comments,https://github.com/mobxjs/mobx-state-tree/pull/969.diff,https://github.com/mobxjs/mobx-state-tree/pull/969.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/965,closed,cast method + making official the tree kind of types, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/965/comments,https://github.com/mobxjs/mobx-state-tree/pull/965.diff,https://github.com/mobxjs/mobx-state-tree/pull/965.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/953,closed,fix for getParent and getRoot defs so they support both typeof AnyType and typeof AnyType.Type, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/953/comments,https://github.com/mobxjs/mobx-state-tree/pull/953.diff,https://github.com/mobxjs/mobx-state-tree/pull/953.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/959,closed,PostProcess non-initialized children, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/959/comments,https://github.com/mobxjs/mobx-state-tree/pull/959.diff,https://github.com/mobxjs/mobx-state-tree/pull/959.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/964,closed,Added videos for talks in readme., ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/964/comments,https://github.com/mobxjs/mobx-state-tree/pull/964.diff,https://github.com/mobxjs/mobx-state-tree/pull/964.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/949,closed,Fix re-adding the same object in the array, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/949/comments,https://github.com/mobxjs/mobx-state-tree/pull/949.diff,https://github.com/mobxjs/mobx-state-tree/pull/949.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/948,closed,Update Jest configs, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/948/comments,https://github.com/mobxjs/mobx-state-tree/pull/948.diff,https://github.com/mobxjs/mobx-state-tree/pull/948.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/946,closed,Removed unused code from the example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/946/comments,https://github.com/mobxjs/mobx-state-tree/pull/946.diff,https://github.com/mobxjs/mobx-state-tree/pull/946.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/922,closed,Error with optional and compose models. Cannot read property 'find' of undefined,bug,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/922/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/945,closed,"use interfaces wherever possible, they compile/parse faster", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/945/comments,https://github.com/mobxjs/mobx-state-tree/pull/945.diff,https://github.com/mobxjs/mobx-state-tree/pull/945.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/934,closed,Fix markdown syntax in Api overview section, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/934/comments,https://github.com/mobxjs/mobx-state-tree/pull/934.diff,https://github.com/mobxjs/mobx-state-tree/pull/934.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/935,closed,#905: Introduce types.integer, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/935/comments,https://github.com/mobxjs/mobx-state-tree/pull/935.diff,https://github.com/mobxjs/mobx-state-tree/pull/935.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/937,closed,fixes for TS types and added types to unit tests, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/937/comments,https://github.com/mobxjs/mobx-state-tree/pull/937.diff,https://github.com/mobxjs/mobx-state-tree/pull/937.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/921,closed,Clean up docs/getting-started.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/921/comments,https://github.com/mobxjs/mobx-state-tree/pull/921.diff,https://github.com/mobxjs/mobx-state-tree/pull/921.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/899,closed,Mobx-state-tree 3, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/899/comments,https://github.com/mobxjs/mobx-state-tree/pull/899.diff,https://github.com/mobxjs/mobx-state-tree/pull/899.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/804,closed,Idea: introduce eager union,breaking change,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/804/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/885,closed,"Instead of the .Type trick, define a type operator to extract the inferred type",breaking change,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/885/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/901,closed,Mst3 optimizations, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/901/comments,https://github.com/mobxjs/mobx-state-tree/pull/901.diff,https://github.com/mobxjs/mobx-state-tree/pull/901.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/904,closed,Simplify / make identifier mechanism more uniform, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/904/comments,https://github.com/mobxjs/mobx-state-tree/pull/904.diff,https://github.com/mobxjs/mobx-state-tree/pull/904.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/751,closed,Number identifiers in maps are converted to strings after applying snapshots ,bug,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/751/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/892,closed,Update compose function overload type definition, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/892/comments,https://github.com/mobxjs/mobx-state-tree/pull/892.diff,https://github.com/mobxjs/mobx-state-tree/pull/892.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/883,closed,Do not preProcess snapshot if it is already a node (fixes #876), ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/883/comments,https://github.com/mobxjs/mobx-state-tree/pull/883.diff,https://github.com/mobxjs/mobx-state-tree/pull/883.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/825,closed,TypeError: Cannot read property 'validate' of undefined when use types.optional with types.late, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/825/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/875,closed,Fix undo-manager not working on child trees, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/875/comments,https://github.com/mobxjs/mobx-state-tree/pull/875.diff,https://github.com/mobxjs/mobx-state-tree/pull/875.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/872,closed,Reduce memory footprint (issue #854), ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/872/comments,https://github.com/mobxjs/mobx-state-tree/pull/872.diff,https://github.com/mobxjs/mobx-state-tree/pull/872.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/864,closed,[docs] Add link to todomvc example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/864/comments,https://github.com/mobxjs/mobx-state-tree/pull/864.diff,https://github.com/mobxjs/mobx-state-tree/pull/864.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/865,closed,Fix todomvc example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/865/comments,https://github.com/mobxjs/mobx-state-tree/pull/865.diff,https://github.com/mobxjs/mobx-state-tree/pull/865.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/840,closed,Fix MST-boxes example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/840/comments,https://github.com/mobxjs/mobx-state-tree/pull/840.diff,https://github.com/mobxjs/mobx-state-tree/pull/840.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/634,closed,frozen and applySnapshot [bug],bug,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/634/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/851,closed,fix(type): parameter 'fn' in undoManager.stopGroup should be optional, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/851/comments,https://github.com/mobxjs/mobx-state-tree/pull/851.diff,https://github.com/mobxjs/mobx-state-tree/pull/851.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/838,closed,Fixed empty patches array, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/838/comments,https://github.com/mobxjs/mobx-state-tree/pull/838.diff,https://github.com/mobxjs/mobx-state-tree/pull/838.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/855,closed,Fixed faq, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/855/comments,https://github.com/mobxjs/mobx-state-tree/pull/855.diff,https://github.com/mobxjs/mobx-state-tree/pull/855.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/853,closed,Getting started example fix, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/853/comments,https://github.com/mobxjs/mobx-state-tree/pull/853.diff,https://github.com/mobxjs/mobx-state-tree/pull/853.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/848,closed,"Fix grammatical error, rename amount to number", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/848/comments,https://github.com/mobxjs/mobx-state-tree/pull/848.diff,https://github.com/mobxjs/mobx-state-tree/pull/848.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/792,closed,How to destroy objects that are waiting for promises?, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/792/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/803,closed,Fix addMiddleware's case in middleware docs, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/803/comments,https://github.com/mobxjs/mobx-state-tree/pull/803.diff,https://github.com/mobxjs/mobx-state-tree/pull/803.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/812,closed,Update UndoManager examples to use .push, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/812/comments,https://github.com/mobxjs/mobx-state-tree/pull/812.diff,https://github.com/mobxjs/mobx-state-tree/pull/812.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/794,closed,Add optional/empty map section to FAQ, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/794/comments,https://github.com/mobxjs/mobx-state-tree/pull/794.diff,https://github.com/mobxjs/mobx-state-tree/pull/794.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/789,closed,Fix error arg name in async code example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/789/comments,https://github.com/mobxjs/mobx-state-tree/pull/789.diff,https://github.com/mobxjs/mobx-state-tree/pull/789.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/785,closed,Add a test to check that console errors don't get logged when error is caught, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/785/comments,https://github.com/mobxjs/mobx-state-tree/pull/785.diff,https://github.com/mobxjs/mobx-state-tree/pull/785.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/784,closed,Use Array.from with .values() in React iteration, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/784/comments,https://github.com/mobxjs/mobx-state-tree/pull/784.diff,https://github.com/mobxjs/mobx-state-tree/pull/784.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/767,closed,Get parent of type, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/767/comments,https://github.com/mobxjs/mobx-state-tree/pull/767.diff,https://github.com/mobxjs/mobx-state-tree/pull/767.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/756,closed,Upgrade boxes-example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/756/comments,https://github.com/mobxjs/mobx-state-tree/pull/756.diff,https://github.com/mobxjs/mobx-state-tree/pull/756.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/745,closed,getSnapshot without postProcess, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/745/comments,https://github.com/mobxjs/mobx-state-tree/pull/745.diff,https://github.com/mobxjs/mobx-state-tree/pull/745.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/732,closed,alter args of a call within a middleware, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/732/comments,https://github.com/mobxjs/mobx-state-tree/pull/732.diff,https://github.com/mobxjs/mobx-state-tree/pull/732.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/740,closed,Ts2p8 upgrade, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/740/comments,https://github.com/mobxjs/mobx-state-tree/pull/740.diff,https://github.com/mobxjs/mobx-state-tree/pull/740.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/755,closed,fix undoManager grouping for arrays etc., ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/755/comments,https://github.com/mobxjs/mobx-state-tree/pull/755.diff,https://github.com/mobxjs/mobx-state-tree/pull/755.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/752,closed,fix README.md typo, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/752/comments,https://github.com/mobxjs/mobx-state-tree/pull/752.diff,https://github.com/mobxjs/mobx-state-tree/pull/752.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1,closed,Representing array of models in the state tree, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/746,closed,Update README.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/746/comments,https://github.com/mobxjs/mobx-state-tree/pull/746.diff,https://github.com/mobxjs/mobx-state-tree/pull/746.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/737,closed,Fix reassigning to a custom type from a different type in a union silently failing, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/737/comments,https://github.com/mobxjs/mobx-state-tree/pull/737.diff,https://github.com/mobxjs/mobx-state-tree/pull/737.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/731,closed,arguments wrong in action after manipulation in middleware,bug,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/731/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/707,closed,Update custom.ts, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/707/comments,https://github.com/mobxjs/mobx-state-tree/pull/707.diff,https://github.com/mobxjs/mobx-state-tree/pull/707.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/708,closed,readme corr. parent within afterCreate, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/708/comments,https://github.com/mobxjs/mobx-state-tree/pull/708.diff,https://github.com/mobxjs/mobx-state-tree/pull/708.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/711,closed,fix codesandbox wihtin middleware docs, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/711/comments,https://github.com/mobxjs/mobx-state-tree/pull/711.diff,https://github.com/mobxjs/mobx-state-tree/pull/711.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/718,closed,fix syntax in readme snippet, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/718/comments,https://github.com/mobxjs/mobx-state-tree/pull/718.diff,https://github.com/mobxjs/mobx-state-tree/pull/718.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/721,closed,Do not initialize store twice, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/721/comments,https://github.com/mobxjs/mobx-state-tree/pull/721.diff,https://github.com/mobxjs/mobx-state-tree/pull/721.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/722,closed,upgrade bookstore example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/722/comments,https://github.com/mobxjs/mobx-state-tree/pull/722.diff,https://github.com/mobxjs/mobx-state-tree/pull/722.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/723,closed,"Fix autoFocus type (was string, should be boolean)", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/723/comments,https://github.com/mobxjs/mobx-state-tree/pull/723.diff,https://github.com/mobxjs/mobx-state-tree/pull/723.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/724,closed,Export missing API functions joinJsonPath and splitJsonPath., ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/724/comments,https://github.com/mobxjs/mobx-state-tree/pull/724.diff,https://github.com/mobxjs/mobx-state-tree/pull/724.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/728,closed,fixes bidirectional references from nodes to nodes., ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/728/comments,https://github.com/mobxjs/mobx-state-tree/pull/728.diff,https://github.com/mobxjs/mobx-state-tree/pull/728.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/727,closed,spectrum readme, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/727/comments,https://github.com/mobxjs/mobx-state-tree/pull/727.diff,https://github.com/mobxjs/mobx-state-tree/pull/727.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/704,closed,fix for map of map, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/704/comments,https://github.com/mobxjs/mobx-state-tree/pull/704.diff,https://github.com/mobxjs/mobx-state-tree/pull/704.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/690,closed,Make actions and views mockable in non-production builds, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/690/comments,https://github.com/mobxjs/mobx-state-tree/pull/690.diff,https://github.com/mobxjs/mobx-state-tree/pull/690.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/693,closed,Fixed map reconcilation with .put. , ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/693/comments,https://github.com/mobxjs/mobx-state-tree/pull/693.diff,https://github.com/mobxjs/mobx-state-tree/pull/693.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/692,closed,Improve resolving paths, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/692/comments,https://github.com/mobxjs/mobx-state-tree/pull/692.diff,https://github.com/mobxjs/mobx-state-tree/pull/692.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/653,closed,toggle hooks in middleware, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/653/comments,https://github.com/mobxjs/mobx-state-tree/pull/653.diff,https://github.com/mobxjs/mobx-state-tree/pull/653.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/671,closed,fix travis build currently failing, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/671/comments,https://github.com/mobxjs/mobx-state-tree/pull/671.diff,https://github.com/mobxjs/mobx-state-tree/pull/671.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/685,closed,Update error message in model.ts, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/685/comments,https://github.com/mobxjs/mobx-state-tree/pull/685.diff,https://github.com/mobxjs/mobx-state-tree/pull/685.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/670,closed,fix mistake in a comparison, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/670/comments,https://github.com/mobxjs/mobx-state-tree/pull/670.diff,https://github.com/mobxjs/mobx-state-tree/pull/670.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/668,closed,tryResolve can leave an object node in a bad state, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/668/comments,https://github.com/mobxjs/mobx-state-tree/pull/668.diff,https://github.com/mobxjs/mobx-state-tree/pull/668.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/578,closed,change error layout to format error messages with prettied value long…, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/578/comments,https://github.com/mobxjs/mobx-state-tree/pull/578.diff,https://github.com/mobxjs/mobx-state-tree/pull/578.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/656,closed,fix grammar, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/656/comments,https://github.com/mobxjs/mobx-state-tree/pull/656.diff,https://github.com/mobxjs/mobx-state-tree/pull/656.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/660,closed,"Update README.md, flesh out redux comparison", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/660/comments,https://github.com/mobxjs/mobx-state-tree/pull/660.diff,https://github.com/mobxjs/mobx-state-tree/pull/660.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/633,closed,performance actionTrackingMiddleware, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/633/comments,https://github.com/mobxjs/mobx-state-tree/pull/633.diff,https://github.com/mobxjs/mobx-state-tree/pull/633.patch
