url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/meolu/walle-web/issues/537,closed,修改了docker构建，提出了ui，api，gateway，db 这些概念, ,https://api.github.com/repos/meolu/walle-web/issues/537/comments,https://github.com/meolu/walle-web/pull/537.diff,https://github.com/meolu/walle-web/pull/537.patch
https://api.github.com/repos/meolu/walle-web/issues/529,closed,docker化应用, ,https://api.github.com/repos/meolu/walle-web/issues/529/comments,https://github.com/meolu/walle-web/pull/529.diff,https://github.com/meolu/walle-web/pull/529.patch
https://api.github.com/repos/meolu/walle-web/issues/530,closed,提速分支获取速度, ,https://api.github.com/repos/meolu/walle-web/issues/530/comments,https://github.com/meolu/walle-web/pull/530.diff,https://github.com/meolu/walle-web/pull/530.patch
https://api.github.com/repos/meolu/walle-web/issues/519,closed,Use print() function in both Python 2 and Python 3, ,https://api.github.com/repos/meolu/walle-web/issues/519/comments,https://github.com/meolu/walle-web/pull/519.diff,https://github.com/meolu/walle-web/pull/519.patch
https://api.github.com/repos/meolu/walle-web/issues/511,closed,walle 2.0 alpha -  若喜欢请不吝为我们项目点个star, ,https://api.github.com/repos/meolu/walle-web/issues/511/comments,https://github.com/meolu/walle-web/pull/511.diff,https://github.com/meolu/walle-web/pull/511.patch
https://api.github.com/repos/meolu/walle-web/issues/510,closed,walle 2.0 alpha -  若喜欢请不吝为我们项目点个star, ,https://api.github.com/repos/meolu/walle-web/issues/510/comments,https://github.com/meolu/walle-web/pull/510.diff,https://github.com/meolu/walle-web/pull/510.patch
https://api.github.com/repos/meolu/walle-web/issues/509,closed,walle 2.0 alpha -  若喜欢请不吝为我们项目点个star, ,https://api.github.com/repos/meolu/walle-web/issues/509/comments,https://github.com/meolu/walle-web/pull/509.diff,https://github.com/meolu/walle-web/pull/509.patch
https://api.github.com/repos/meolu/walle-web/issues/508,closed,2.0/alpha/permission, ,https://api.github.com/repos/meolu/walle-web/issues/508/comments,https://github.com/meolu/walle-web/pull/508.diff,https://github.com/meolu/walle-web/pull/508.patch
https://api.github.com/repos/meolu/walle-web/issues/507,closed,walle 2.0 脚手架 -  若喜欢请不吝为我们项目点个star, ,https://api.github.com/repos/meolu/walle-web/issues/507/comments,https://github.com/meolu/walle-web/pull/507.diff,https://github.com/meolu/walle-web/pull/507.patch
https://api.github.com/repos/meolu/walle-web/issues/506,closed,walle 2.0 脚手架 -  若喜欢请不吝为我们项目点个star, ,https://api.github.com/repos/meolu/walle-web/issues/506/comments,https://github.com/meolu/walle-web/pull/506.diff,https://github.com/meolu/walle-web/pull/506.patch
https://api.github.com/repos/meolu/walle-web/issues/505,closed,walle 2.0 脚手架 -  若喜欢请不吝为我们项目点个star, ,https://api.github.com/repos/meolu/walle-web/issues/505/comments,https://github.com/meolu/walle-web/pull/505.diff,https://github.com/meolu/walle-web/pull/505.patch
https://api.github.com/repos/meolu/walle-web/issues/504,closed,walle 2.0 migration 请为我们项目点个star, ,https://api.github.com/repos/meolu/walle-web/issues/504/comments,https://github.com/meolu/walle-web/pull/504.diff,https://github.com/meolu/walle-web/pull/504.patch
https://api.github.com/repos/meolu/walle-web/issues/503,closed,2.0/alpha/permission, ,https://api.github.com/repos/meolu/walle-web/issues/503/comments,https://github.com/meolu/walle-web/pull/503.diff,https://github.com/meolu/walle-web/pull/503.patch
https://api.github.com/repos/meolu/walle-web/issues/502,closed,2.0/alpha/permission, ,https://api.github.com/repos/meolu/walle-web/issues/502/comments,https://github.com/meolu/walle-web/pull/502.diff,https://github.com/meolu/walle-web/pull/502.patch
https://api.github.com/repos/meolu/walle-web/issues/500,closed,2.0/alpha/fe, ,https://api.github.com/repos/meolu/walle-web/issues/500/comments,https://github.com/meolu/walle-web/pull/500.diff,https://github.com/meolu/walle-web/pull/500.patch
https://api.github.com/repos/meolu/walle-web/issues/497,closed,"prepare for alpha, welcome cclauss", ,https://api.github.com/repos/meolu/walle-web/issues/497/comments,https://github.com/meolu/walle-web/pull/497.diff,https://github.com/meolu/walle-web/pull/497.patch
https://api.github.com/repos/meolu/walle-web/issues/496,closed,2.0/fix/console, ,https://api.github.com/repos/meolu/walle-web/issues/496/comments,https://github.com/meolu/walle-web/pull/496.diff,https://github.com/meolu/walle-web/pull/496.patch
https://api.github.com/repos/meolu/walle-web/issues/495,closed,2.0/fix/task status, ,https://api.github.com/repos/meolu/walle-web/issues/495/comments,https://github.com/meolu/walle-web/pull/495.diff,https://github.com/meolu/walle-web/pull/495.patch
https://api.github.com/repos/meolu/walle-web/issues/492,closed,Travis CI: Add Python 3.7 and flake8 tests, ,https://api.github.com/repos/meolu/walle-web/issues/492/comments,https://github.com/meolu/walle-web/pull/492.diff,https://github.com/meolu/walle-web/pull/492.patch
https://api.github.com/repos/meolu/walle-web/issues/493,closed,walle 2.0 permission and models :star:, ,https://api.github.com/repos/meolu/walle-web/issues/493/comments,https://github.com/meolu/walle-web/pull/493.diff,https://github.com/meolu/walle-web/pull/493.patch
https://api.github.com/repos/meolu/walle-web/issues/491,closed,walle 2.0 54 unittest :star:, ,https://api.github.com/repos/meolu/walle-web/issues/491/comments,https://github.com/meolu/walle-web/pull/491.diff,https://github.com/meolu/walle-web/pull/491.patch
https://api.github.com/repos/meolu/walle-web/issues/490,closed,2.0/feature/permission, ,https://api.github.com/repos/meolu/walle-web/issues/490/comments,https://github.com/meolu/walle-web/pull/490.diff,https://github.com/meolu/walle-web/pull/490.patch
https://api.github.com/repos/meolu/walle-web/issues/488,closed,"<> is a syntax error in Python 3, use != instead", ,https://api.github.com/repos/meolu/walle-web/issues/488/comments,https://github.com/meolu/walle-web/pull/488.diff,https://github.com/meolu/walle-web/pull/488.patch
https://api.github.com/repos/meolu/walle-web/issues/489,closed,reload() was moved and sys.setdefaultencoding() was removed in Python 3, ,https://api.github.com/repos/meolu/walle-web/issues/489/comments,https://github.com/meolu/walle-web/pull/489.diff,https://github.com/meolu/walle-web/pull/489.patch
https://api.github.com/repos/meolu/walle-web/issues/485,closed,Old style exceptions --> new style for Python 3, ,https://api.github.com/repos/meolu/walle-web/issues/485/comments,https://github.com/meolu/walle-web/pull/485.diff,https://github.com/meolu/walle-web/pull/485.patch
https://api.github.com/repos/meolu/walle-web/issues/487,closed,walle 2.0 54 unittest :star, ,https://api.github.com/repos/meolu/walle-web/issues/487/comments,https://github.com/meolu/walle-web/pull/487.diff,https://github.com/meolu/walle-web/pull/487.patch
https://api.github.com/repos/meolu/walle-web/issues/486,closed,2.0/feature/permission, ,https://api.github.com/repos/meolu/walle-web/issues/486/comments,https://github.com/meolu/walle-web/pull/486.diff,https://github.com/meolu/walle-web/pull/486.patch
