url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fission/fission/issues/110,closed,Minor improvements to build instructions in README, ,https://api.github.com/repos/fission/fission/issues/110/comments,https://github.com/fission/fission/pull/110.diff,https://github.com/fission/fission/pull/110.patch
https://api.github.com/repos/fission/fission/issues/106,closed,Fixing validations of fn actions, ,https://api.github.com/repos/fission/fission/issues/106/comments,https://github.com/fission/fission/pull/106.diff,https://github.com/fission/fission/pull/106.patch
https://api.github.com/repos/fission/fission/issues/105,closed,Http request support, ,https://api.github.com/repos/fission/fission/issues/105/comments,https://github.com/fission/fission/pull/105.diff,https://github.com/fission/fission/pull/105.patch
https://api.github.com/repos/fission/fission/issues/94,closed,bugfix (cli) Update the URL check to work with https, ,https://api.github.com/repos/fission/fission/issues/94/comments,https://github.com/fission/fission/pull/94.diff,https://github.com/fission/fission/pull/94.patch
https://api.github.com/repos/fission/fission/issues/84,closed,Added support for running C# code in a dotnet core environment, ,https://api.github.com/repos/fission/fission/issues/84/comments,https://github.com/fission/fission/pull/84.diff,https://github.com/fission/fission/pull/84.patch
https://api.github.com/repos/fission/fission/issues/87,closed,Make go vet happy, ,https://api.github.com/repos/fission/fission/issues/87/comments,https://github.com/fission/fission/pull/87.diff,https://github.com/fission/fission/pull/87.patch
https://api.github.com/repos/fission/fission/issues/86,closed,Ignore glide cache in gofmt check, ,https://api.github.com/repos/fission/fission/issues/86/comments,https://github.com/fission/fission/pull/86.diff,https://github.com/fission/fission/pull/86.patch
https://api.github.com/repos/fission/fission/issues/81,closed,Bugfix for internal routes, ,https://api.github.com/repos/fission/fission/issues/81/comments,https://github.com/fission/fission/pull/81.diff,https://github.com/fission/fission/pull/81.patch
https://api.github.com/repos/fission/fission/issues/79,closed,Bug fix for handling a route's HTTP method in router, ,https://api.github.com/repos/fission/fission/issues/79/comments,https://github.com/fission/fission/pull/79.diff,https://github.com/fission/fission/pull/79.patch
https://api.github.com/repos/fission/fission/issues/77,closed,fission-bundle: allow setting the namespace, ,https://api.github.com/repos/fission/fission/issues/77/comments,https://github.com/fission/fission/pull/77.diff,https://github.com/fission/fission/pull/77.patch
https://api.github.com/repos/fission/fission/issues/75,closed,Delete generic pools when environments are deleted, ,https://api.github.com/repos/fission/fission/issues/75/comments,https://github.com/fission/fission/pull/75.diff,https://github.com/fission/fission/pull/75.patch
https://api.github.com/repos/fission/fission/issues/70,closed,Poolmgr: fix pod leak bugs on specializePod failure, ,https://api.github.com/repos/fission/fission/issues/70/comments,https://github.com/fission/fission/pull/70.diff,https://github.com/fission/fission/pull/70.patch
https://api.github.com/repos/fission/fission/issues/69,closed,Poolmgr: ensure orphaned resources are cleaned up, ,https://api.github.com/repos/fission/fission/issues/69/comments,https://github.com/fission/fission/pull/69.diff,https://github.com/fission/fission/pull/69.patch
https://api.github.com/repos/fission/fission/issues/68,closed,Implement 'fission route update', ,https://api.github.com/repos/fission/fission/issues/68/comments,https://github.com/fission/fission/pull/68.diff,https://github.com/fission/fission/pull/68.patch
https://api.github.com/repos/fission/fission/issues/67,closed,Update router cache on new function version, ,https://api.github.com/repos/fission/fission/issues/67/comments,https://github.com/fission/fission/pull/67.diff,https://github.com/fission/fission/pull/67.patch
https://api.github.com/repos/fission/fission/issues/66,closed,Changed Package Names to Match new Github Organization, ,https://api.github.com/repos/fission/fission/issues/66/comments,https://github.com/fission/fission/pull/66.diff,https://github.com/fission/fission/pull/66.patch
https://api.github.com/repos/fission/fission/issues/65,closed,Add HTTP route create params to function create command, ,https://api.github.com/repos/fission/fission/issues/65/comments,https://github.com/fission/fission/pull/65.diff,https://github.com/fission/fission/pull/65.patch
https://api.github.com/repos/fission/fission/issues/56,closed,Kubewatcher: trigger functions from Kubernetes Watch callbacks, ,https://api.github.com/repos/fission/fission/issues/56/comments,https://github.com/fission/fission/pull/56.diff,https://github.com/fission/fission/pull/56.patch
https://api.github.com/repos/fission/fission/issues/61,closed,Add kubectl download to install instructions, ,https://api.github.com/repos/fission/fission/issues/61/comments,https://github.com/fission/fission/pull/61.diff,https://github.com/fission/fission/pull/61.patch
https://api.github.com/repos/fission/fission/issues/60,closed,Readme minikube instructions, ,https://api.github.com/repos/fission/fission/issues/60/comments,https://github.com/fission/fission/pull/60.diff,https://github.com/fission/fission/pull/60.patch
https://api.github.com/repos/fission/fission/issues/59,closed,Check for name in 'function delete', ,https://api.github.com/repos/fission/fission/issues/59/comments,https://github.com/fission/fission/pull/59.diff,https://github.com/fission/fission/pull/59.patch
https://api.github.com/repos/fission/fission/issues/57,closed,adding go-report card and fixing minor typo in README, ,https://api.github.com/repos/fission/fission/issues/57/comments,https://github.com/fission/fission/pull/57.diff,https://github.com/fission/fission/pull/57.patch
https://api.github.com/repos/fission/fission/issues/49,closed,adding commonly used python libraries, ,https://api.github.com/repos/fission/fission/issues/49/comments,https://github.com/fission/fission/pull/49.diff,https://github.com/fission/fission/pull/49.patch
https://api.github.com/repos/fission/fission/issues/47,closed,Python flask environment should set up app.logger, ,https://api.github.com/repos/fission/fission/issues/47/comments, , 
https://api.github.com/repos/fission/fission/issues/46,closed,Add build badge, ,https://api.github.com/repos/fission/fission/issues/46/comments,https://github.com/fission/fission/pull/46.diff,https://github.com/fission/fission/pull/46.patch
https://api.github.com/repos/fission/fission/issues/45,closed,Install and run etcd on travis, ,https://api.github.com/repos/fission/fission/issues/45/comments,https://github.com/fission/fission/pull/45.diff,https://github.com/fission/fission/pull/45.patch
https://api.github.com/repos/fission/fission/issues/44,closed,Bugfix in functionServiceCache test , ,https://api.github.com/repos/fission/fission/issues/44/comments,https://github.com/fission/fission/pull/44.diff,https://github.com/fission/fission/pull/44.patch
https://api.github.com/repos/fission/fission/issues/25,closed,Set up continuous testing, ,https://api.github.com/repos/fission/fission/issues/25/comments, , 
https://api.github.com/repos/fission/fission/issues/43,closed,Fix cache test, ,https://api.github.com/repos/fission/fission/issues/43/comments,https://github.com/fission/fission/pull/43.diff,https://github.com/fission/fission/pull/43.patch
https://api.github.com/repos/fission/fission/issues/41,closed,add travis integration test, ,https://api.github.com/repos/fission/fission/issues/41/comments,https://github.com/fission/fission/pull/41.diff,https://github.com/fission/fission/pull/41.patch
https://api.github.com/repos/fission/fission/issues/39,closed,Fix `environment` command typo., ,https://api.github.com/repos/fission/fission/issues/39/comments,https://github.com/fission/fission/pull/39.diff,https://github.com/fission/fission/pull/39.patch
https://api.github.com/repos/fission/fission/issues/38,closed,Edit readme, ,https://api.github.com/repos/fission/fission/issues/38/comments,https://github.com/fission/fission/pull/38.diff,https://github.com/fission/fission/pull/38.patch
https://api.github.com/repos/fission/fission/issues/36,closed,Updated README to include protocol scheme for FISSION_URL prefix, ,https://api.github.com/repos/fission/fission/issues/36/comments,https://github.com/fission/fission/pull/36.diff,https://github.com/fission/fission/pull/36.patch
https://api.github.com/repos/fission/fission/issues/34,closed,Add minikube example in readme, ,https://api.github.com/repos/fission/fission/issues/34/comments,https://github.com/fission/fission/pull/34.diff,https://github.com/fission/fission/pull/34.patch
https://api.github.com/repos/fission/fission/issues/32,closed,README: use kubectl create -f http, ,https://api.github.com/repos/fission/fission/issues/32/comments,https://github.com/fission/fission/pull/32.diff,https://github.com/fission/fission/pull/32.patch
https://api.github.com/repos/fission/fission/issues/30,closed,Python environment improvements, ,https://api.github.com/repos/fission/fission/issues/30/comments,https://github.com/fission/fission/pull/30.diff,https://github.com/fission/fission/pull/30.patch
https://api.github.com/repos/fission/fission/issues/29,closed,Readme updates, ,https://api.github.com/repos/fission/fission/issues/29/comments,https://github.com/fission/fission/pull/29.diff,https://github.com/fission/fission/pull/29.patch
https://api.github.com/repos/fission/fission/issues/28,closed,"Add ""fission function edit <function>"" command", ,https://api.github.com/repos/fission/fission/issues/28/comments,https://github.com/fission/fission/pull/28.diff,https://github.com/fission/fission/pull/28.patch
https://api.github.com/repos/fission/fission/issues/27,closed,Move client-go dependency to 1.5, ,https://api.github.com/repos/fission/fission/issues/27/comments,https://github.com/fission/fission/pull/27.diff,https://github.com/fission/fission/pull/27.patch
https://api.github.com/repos/fission/fission/issues/20,closed,Reap idle pods, ,https://api.github.com/repos/fission/fission/issues/20/comments,https://github.com/fission/fission/pull/20.diff,https://github.com/fission/fission/pull/20.patch
https://api.github.com/repos/fission/fission/issues/19,closed,Fission CLI, ,https://api.github.com/repos/fission/fission/issues/19/comments,https://github.com/fission/fission/pull/19.diff,https://github.com/fission/fission/pull/19.patch
https://api.github.com/repos/fission/fission/issues/18,closed,Fix resource store errors on empty db, ,https://api.github.com/repos/fission/fission/issues/18/comments,https://github.com/fission/fission/pull/18.diff,https://github.com/fission/fission/pull/18.patch
https://api.github.com/repos/fission/fission/issues/17,closed,"fission-bundle: executable package for router, controller, poolmgr", ,https://api.github.com/repos/fission/fission/issues/17/comments,https://github.com/fission/fission/pull/17.diff,https://github.com/fission/fission/pull/17.patch
https://api.github.com/repos/fission/fission/issues/16,closed,Router integration with poolmgr and controller, ,https://api.github.com/repos/fission/fission/issues/16/comments,https://github.com/fission/fission/pull/16.diff,https://github.com/fission/fission/pull/16.patch
https://api.github.com/repos/fission/fission/issues/15,closed,Poolmgr -- manage generic containers and their specialization, ,https://api.github.com/repos/fission/fission/issues/15/comments,https://github.com/fission/fission/pull/15.diff,https://github.com/fission/fission/pull/15.patch
https://api.github.com/repos/fission/fission/issues/14,closed,Fetcher is a helper for function run containers, ,https://api.github.com/repos/fission/fission/issues/14/comments,https://github.com/fission/fission/pull/14.diff,https://github.com/fission/fission/pull/14.patch
https://api.github.com/repos/fission/fission/issues/13,closed,Cache -- simple threadsafe map, ,https://api.github.com/repos/fission/fission/issues/13/comments,https://github.com/fission/fission/pull/13.diff,https://github.com/fission/fission/pull/13.patch
https://api.github.com/repos/fission/fission/issues/12,closed,Change controller and router exports to make them usable as libraries, ,https://api.github.com/repos/fission/fission/issues/12/comments,https://github.com/fission/fission/pull/12.diff,https://github.com/fission/fission/pull/12.patch
https://api.github.com/repos/fission/fission/issues/11,closed,Add API version to URLs, ,https://api.github.com/repos/fission/fission/issues/11/comments,https://github.com/fission/fission/pull/11.diff,https://github.com/fission/fission/pull/11.patch
https://api.github.com/repos/fission/fission/issues/10,closed,Nodejs improvements, ,https://api.github.com/repos/fission/fission/issues/10/comments,https://github.com/fission/fission/pull/10.diff,https://github.com/fission/fission/pull/10.patch
https://api.github.com/repos/fission/fission/issues/9,closed,Base64 encode the code in json objects., ,https://api.github.com/repos/fission/fission/issues/9/comments,https://github.com/fission/fission/pull/9.diff,https://github.com/fission/fission/pull/9.patch
https://api.github.com/repos/fission/fission/issues/8,closed,API for environments, ,https://api.github.com/repos/fission/fission/issues/8/comments,https://github.com/fission/fission/pull/8.diff,https://github.com/fission/fission/pull/8.patch
https://api.github.com/repos/fission/fission/issues/7,closed,Add HTTP trigger API and client, ,https://api.github.com/repos/fission/fission/issues/7/comments,https://github.com/fission/fission/pull/7.diff,https://github.com/fission/fission/pull/7.patch
https://api.github.com/repos/fission/fission/issues/5,closed,Controller, ,https://api.github.com/repos/fission/fission/issues/5/comments,https://github.com/fission/fission/pull/5.diff,https://github.com/fission/fission/pull/5.patch
https://api.github.com/repos/fission/fission/issues/6,closed,Move some fission structs to top level package, ,https://api.github.com/repos/fission/fission/issues/6/comments,https://github.com/fission/fission/pull/6.diff,https://github.com/fission/fission/pull/6.patch
https://api.github.com/repos/fission/fission/issues/4,closed,Move packages to root dir from src/, ,https://api.github.com/repos/fission/fission/issues/4/comments,https://github.com/fission/fission/pull/4.diff,https://github.com/fission/fission/pull/4.patch
https://api.github.com/repos/fission/fission/issues/3,closed,Router, ,https://api.github.com/repos/fission/fission/issues/3/comments,https://github.com/fission/fission/pull/3.diff,https://github.com/fission/fission/pull/3.patch
https://api.github.com/repos/fission/fission/issues/2,closed,NodeJS Function Run Container, ,https://api.github.com/repos/fission/fission/issues/2/comments,https://github.com/fission/fission/pull/2.diff,https://github.com/fission/fission/pull/2.patch
https://api.github.com/repos/fission/fission/issues/1,closed,Initial docs commit, ,https://api.github.com/repos/fission/fission/issues/1/comments,https://github.com/fission/fission/pull/1.diff,https://github.com/fission/fission/pull/1.patch
