url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Laverna/laverna/issues/317,closed,Pasting broken,bug,https://api.github.com/repos/Laverna/laverna/issues/317/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/327,closed,:bug: fix the text overflow in drawer navbar title, ,https://api.github.com/repos/Laverna/laverna/issues/327/comments,https://github.com/Laverna/laverna/pull/327.diff,https://github.com/Laverna/laverna/pull/327.patch
https://api.github.com/repos/Laverna/laverna/issues/305,closed,Category headline is not complete for me,fixed,https://api.github.com/repos/Laverna/laverna/issues/305/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/323,closed,update README for installation from source, ,https://api.github.com/repos/Laverna/laverna/issues/323/comments,https://github.com/Laverna/laverna/pull/323.diff,https://github.com/Laverna/laverna/pull/323.patch
https://api.github.com/repos/Laverna/laverna/issues/300,closed,Some problems with the new version,bug,https://api.github.com/repos/Laverna/laverna/issues/300/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/113,closed,Laverna cannot handle common mime types,enhancement,https://api.github.com/repos/Laverna/laverna/issues/113/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/313,closed,UX: Empty search input should reset search,bug,https://api.github.com/repos/Laverna/laverna/issues/313/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/314,closed,Line breaks,bug,https://api.github.com/repos/Laverna/laverna/issues/314/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/299,closed,Add Latvian (LV) translation to locales, ,https://api.github.com/repos/Laverna/laverna/issues/299/comments,https://github.com/Laverna/laverna/pull/299.diff,https://github.com/Laverna/laverna/pull/299.patch
https://api.github.com/repos/Laverna/laverna/issues/194,closed,License Laverna under the AGPL, ,https://api.github.com/repos/Laverna/laverna/issues/194/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/239,closed,Math equation transform not properly,bug,https://api.github.com/repos/Laverna/laverna/issues/239/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/291,closed,Fix Windows tile image paths in index.html, ,https://api.github.com/repos/Laverna/laverna/issues/291/comments,https://github.com/Laverna/laverna/pull/291.diff,https://github.com/Laverna/laverna/pull/291.patch
https://api.github.com/repos/Laverna/laverna/issues/290,closed,Select the newly added notebook in notes form, ,https://api.github.com/repos/Laverna/laverna/issues/290/comments,https://github.com/Laverna/laverna/pull/290.diff,https://github.com/Laverna/laverna/pull/290.patch
https://api.github.com/repos/Laverna/laverna/issues/240,closed,Tile icon in Windows Plataforms,enhancement,https://api.github.com/repos/Laverna/laverna/issues/240/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/289,closed,Use previously selected notebook for a new note, ,https://api.github.com/repos/Laverna/laverna/issues/289/comments,https://github.com/Laverna/laverna/pull/289.diff,https://github.com/Laverna/laverna/pull/289.patch
https://api.github.com/repos/Laverna/laverna/issues/271,closed,Select notebook automatically,enhancement,https://api.github.com/repos/Laverna/laverna/issues/271/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/287,closed,A few small build tweaks, ,https://api.github.com/repos/Laverna/laverna/issues/287/comments,https://github.com/Laverna/laverna/pull/287.diff,https://github.com/Laverna/laverna/pull/287.patch
https://api.github.com/repos/Laverna/laverna/issues/286,closed,Note on removing grunt-phantomcss, ,https://api.github.com/repos/Laverna/laverna/issues/286/comments,https://github.com/Laverna/laverna/pull/286.diff,https://github.com/Laverna/laverna/pull/286.patch
https://api.github.com/repos/Laverna/laverna/issues/265,closed,Can't build release 0.6.2, ,https://api.github.com/repos/Laverna/laverna/issues/265/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/280,closed,fixed typo on italian translation, ,https://api.github.com/repos/Laverna/laverna/issues/280/comments,https://github.com/Laverna/laverna/pull/280.diff,https://github.com/Laverna/laverna/pull/280.patch
https://api.github.com/repos/Laverna/laverna/issues/278,closed,Update German translation, ,https://api.github.com/repos/Laverna/laverna/issues/278/comments,https://github.com/Laverna/laverna/pull/278.diff,https://github.com/Laverna/laverna/pull/278.patch
https://api.github.com/repos/Laverna/laverna/issues/274,closed,bower install underscore version conflict, ,https://api.github.com/repos/Laverna/laverna/issues/274/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/269,closed,Fixed typo on Spanish translation., ,https://api.github.com/repos/Laverna/laverna/issues/269/comments,https://github.com/Laverna/laverna/pull/269.diff,https://github.com/Laverna/laverna/pull/269.patch
https://api.github.com/repos/Laverna/laverna/issues/267,closed,Add filter: show only notes with open tasks, ,https://api.github.com/repos/Laverna/laverna/issues/267/comments,https://github.com/Laverna/laverna/pull/267.diff,https://github.com/Laverna/laverna/pull/267.patch
https://api.github.com/repos/Laverna/laverna/issues/256,closed,Corrected typos in locales/de, ,https://api.github.com/repos/Laverna/laverna/issues/256/comments,https://github.com/Laverna/laverna/pull/256.diff,https://github.com/Laverna/laverna/pull/256.patch
https://api.github.com/repos/Laverna/laverna/issues/203,closed,Cannot upload images,bug,https://api.github.com/repos/Laverna/laverna/issues/203/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/164,closed,Problems editing formulae,bug,https://api.github.com/repos/Laverna/laverna/issues/164/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/241,closed,Windows 8 & Windows Phone start tile support added, ,https://api.github.com/repos/Laverna/laverna/issues/241/comments,https://github.com/Laverna/laverna/pull/241.diff,https://github.com/Laverna/laverna/pull/241.patch
https://api.github.com/repos/Laverna/laverna/issues/236,closed,added icon & seperator line to Notebook name in Note preview, ,https://api.github.com/repos/Laverna/laverna/issues/236/comments,https://github.com/Laverna/laverna/pull/236.diff,https://github.com/Laverna/laverna/pull/236.patch
https://api.github.com/repos/Laverna/laverna/issues/235,closed,Add Turkish translation, ,https://api.github.com/repos/Laverna/laverna/issues/235/comments,https://github.com/Laverna/laverna/pull/235.diff,https://github.com/Laverna/laverna/pull/235.patch
https://api.github.com/repos/Laverna/laverna/issues/224,closed,Update translation.json, ,https://api.github.com/repos/Laverna/laverna/issues/224/comments,https://github.com/Laverna/laverna/pull/224.diff,https://github.com/Laverna/laverna/pull/224.patch
https://api.github.com/repos/Laverna/laverna/issues/187,closed,Syntax highlighting + typo on README.md, ,https://api.github.com/repos/Laverna/laverna/issues/187/comments,https://github.com/Laverna/laverna/pull/187.diff,https://github.com/Laverna/laverna/pull/187.patch
https://api.github.com/repos/Laverna/laverna/issues/185,closed,Move notebook title to the side, ,https://api.github.com/repos/Laverna/laverna/issues/185/comments,https://github.com/Laverna/laverna/pull/185.diff,https://github.com/Laverna/laverna/pull/185.patch
https://api.github.com/repos/Laverna/laverna/issues/82,closed,Performance issue in pagedown-ace, ,https://api.github.com/repos/Laverna/laverna/issues/82/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/174,open,Mobile app,enhancement,https://api.github.com/repos/Laverna/laverna/issues/174/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/177,closed,Added encryption code references, ,https://api.github.com/repos/Laverna/laverna/issues/177/comments,https://github.com/Laverna/laverna/pull/177.diff,https://github.com/Laverna/laverna/pull/177.patch
https://api.github.com/repos/Laverna/laverna/issues/173,closed,Notebook parent of itself, ,https://api.github.com/repos/Laverna/laverna/issues/173/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/175,closed,Cannot add new note directly after canceling adding a note., ,https://api.github.com/repos/Laverna/laverna/issues/175/comments,https://github.com/Laverna/laverna/pull/175.diff,https://github.com/Laverna/laverna/pull/175.patch
https://api.github.com/repos/Laverna/laverna/issues/165,closed,Preselected Notebook when creating note, ,https://api.github.com/repos/Laverna/laverna/issues/165/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/157,closed,Mobile browsers:  Add homescreen icon, ,https://api.github.com/repos/Laverna/laverna/issues/157/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/156,closed,Mobile browsers: add user-scalable = no in viewport, ,https://api.github.com/repos/Laverna/laverna/issues/156/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/166,closed,Grunt Errors - variables.less not found,bug,https://api.github.com/repos/Laverna/laverna/issues/166/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/167,closed,swiss german added to the english locales file, ,https://api.github.com/repos/Laverna/laverna/issues/167/comments,https://github.com/Laverna/laverna/pull/167.diff,https://github.com/Laverna/laverna/pull/167.patch
https://api.github.com/repos/Laverna/laverna/issues/5,closed,Locales nl, ,https://api.github.com/repos/Laverna/laverna/issues/5/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/161,closed,Word count, ,https://api.github.com/repos/Laverna/laverna/issues/161/comments,https://github.com/Laverna/laverna/pull/161.diff,https://github.com/Laverna/laverna/pull/161.patch
https://api.github.com/repos/Laverna/laverna/issues/143,closed,Feature Request: Word Count,enhancement,https://api.github.com/repos/Laverna/laverna/issues/143/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/4,closed,Update translation.json, ,https://api.github.com/repos/Laverna/laverna/issues/4/comments,https://github.com/Laverna/laverna/pull/4.diff,https://github.com/Laverna/laverna/pull/4.patch
https://api.github.com/repos/Laverna/laverna/issues/159,closed,Update ru locale, ,https://api.github.com/repos/Laverna/laverna/issues/159/comments,https://github.com/Laverna/laverna/pull/159.diff,https://github.com/Laverna/laverna/pull/159.patch
https://api.github.com/repos/Laverna/laverna/issues/158,closed,Corrected grammar in error message., ,https://api.github.com/repos/Laverna/laverna/issues/158/comments,https://github.com/Laverna/laverna/pull/158.diff,https://github.com/Laverna/laverna/pull/158.patch
https://api.github.com/repos/Laverna/laverna/issues/3,closed,Autosave (suggestion), ,https://api.github.com/repos/Laverna/laverna/issues/3/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/152,closed,remove unused visual testing suite, ,https://api.github.com/repos/Laverna/laverna/issues/152/comments,https://github.com/Laverna/laverna/pull/152.diff,https://github.com/Laverna/laverna/pull/152.patch
https://api.github.com/repos/Laverna/laverna/issues/2,closed,Localization, ,https://api.github.com/repos/Laverna/laverna/issues/2/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/151,closed,fix for prettify not defined error in static builds, ,https://api.github.com/repos/Laverna/laverna/issues/151/comments,https://github.com/Laverna/laverna/pull/151.diff,https://github.com/Laverna/laverna/pull/151.patch
https://api.github.com/repos/Laverna/laverna/issues/150,closed,Updated German and Swiss German language files (added Hinid and Marathi), ,https://api.github.com/repos/Laverna/laverna/issues/150/comments,https://github.com/Laverna/laverna/pull/150.diff,https://github.com/Laverna/laverna/pull/150.patch
https://api.github.com/repos/Laverna/laverna/issues/1,closed,Themes,enhancement,https://api.github.com/repos/Laverna/laverna/issues/1/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/147,closed,Modify FR translation values, ,https://api.github.com/repos/Laverna/laverna/issues/147/comments,https://github.com/Laverna/laverna/pull/147.diff,https://github.com/Laverna/laverna/pull/147.patch
https://api.github.com/repos/Laverna/laverna/issues/145,closed,Issue: About\Donate -> Image does not display, ,https://api.github.com/repos/Laverna/laverna/issues/145/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/144,closed,Added Hindi and Marathi Translations, ,https://api.github.com/repos/Laverna/laverna/issues/144/comments,https://github.com/Laverna/laverna/pull/144.diff,https://github.com/Laverna/laverna/pull/144.patch
https://api.github.com/repos/Laverna/laverna/issues/142,closed,fixed typo, ,https://api.github.com/repos/Laverna/laverna/issues/142/comments,https://github.com/Laverna/laverna/pull/142.diff,https://github.com/Laverna/laverna/pull/142.patch
https://api.github.com/repos/Laverna/laverna/issues/141,closed,added languages and created Swiss German, ,https://api.github.com/repos/Laverna/laverna/issues/141/comments,https://github.com/Laverna/laverna/pull/141.diff,https://github.com/Laverna/laverna/pull/141.patch
https://api.github.com/repos/Laverna/laverna/issues/139,closed,Added Bosnian translation., ,https://api.github.com/repos/Laverna/laverna/issues/139/comments,https://github.com/Laverna/laverna/pull/139.diff,https://github.com/Laverna/laverna/pull/139.patch
https://api.github.com/repos/Laverna/laverna/issues/107,closed,Great product - UTF8 tags and iPad?, ,https://api.github.com/repos/Laverna/laverna/issues/107/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/121,closed,Shortcuts for save and cancel, ,https://api.github.com/repos/Laverna/laverna/issues/121/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/134,closed,Add the Simplified Chinese translation, ,https://api.github.com/repos/Laverna/laverna/issues/134/comments,https://github.com/Laverna/laverna/pull/134.diff,https://github.com/Laverna/laverna/pull/134.patch
https://api.github.com/repos/Laverna/laverna/issues/97,closed,UX Suggestion: Show notebook name in sidebar title, ,https://api.github.com/repos/Laverna/laverna/issues/97/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/132,closed,UX Issue: New note Icon looks more like edit button, ,https://api.github.com/repos/Laverna/laverna/issues/132/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/98,closed,"UX Suggestion: Change navigations buttons to say ""older"" and ""newer""", ,https://api.github.com/repos/Laverna/laverna/issues/98/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/131,closed,Updated several language files, ,https://api.github.com/repos/Laverna/laverna/issues/131/comments,https://github.com/Laverna/laverna/pull/131.diff,https://github.com/Laverna/laverna/pull/131.patch
https://api.github.com/repos/Laverna/laverna/issues/128,closed,Added swedish translation, ,https://api.github.com/repos/Laverna/laverna/issues/128/comments,https://github.com/Laverna/laverna/pull/128.diff,https://github.com/Laverna/laverna/pull/128.patch
https://api.github.com/repos/Laverna/laverna/issues/110,closed,FilterProvider syntax changed in Apache 2.4, ,https://api.github.com/repos/Laverna/laverna/issues/110/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/112,closed,Default notes are duplicated after clean login,bug,https://api.github.com/repos/Laverna/laverna/issues/112/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/123,closed,Little style fix, ,https://api.github.com/repos/Laverna/laverna/issues/123/comments,https://github.com/Laverna/laverna/pull/123.diff,https://github.com/Laverna/laverna/pull/123.patch
https://api.github.com/repos/Laverna/laverna/issues/105,closed,Search not working properly?, ,https://api.github.com/repos/Laverna/laverna/issues/105/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/119,closed,Updated language files, ,https://api.github.com/repos/Laverna/laverna/issues/119/comments,https://github.com/Laverna/laverna/pull/119.diff,https://github.com/Laverna/laverna/pull/119.patch
https://api.github.com/repos/Laverna/laverna/issues/118,closed,"Added the spanish translation, based on magjogui's version.", ,https://api.github.com/repos/Laverna/laverna/issues/118/comments,https://github.com/Laverna/laverna/pull/118.diff,https://github.com/Laverna/laverna/pull/118.patch
https://api.github.com/repos/Laverna/laverna/issues/116,closed,Just update the new 'All Notes' title, ,https://api.github.com/repos/Laverna/laverna/issues/116/comments,https://github.com/Laverna/laverna/pull/116.diff,https://github.com/Laverna/laverna/pull/116.patch
https://api.github.com/repos/Laverna/laverna/issues/115,closed,Added Esperanto translation., ,https://api.github.com/repos/Laverna/laverna/issues/115/comments,https://github.com/Laverna/laverna/pull/115.diff,https://github.com/Laverna/laverna/pull/115.patch
https://api.github.com/repos/Laverna/laverna/issues/102,closed,Dropbox Sync not working - No files saved, ,https://api.github.com/repos/Laverna/laverna/issues/102/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/108,closed,Sort notebooks & tags, ,https://api.github.com/repos/Laverna/laverna/issues/108/comments,https://github.com/Laverna/laverna/pull/108.diff,https://github.com/Laverna/laverna/pull/108.patch
https://api.github.com/repos/Laverna/laverna/issues/111,closed,Update translation.json, ,https://api.github.com/repos/Laverna/laverna/issues/111/comments,https://github.com/Laverna/laverna/pull/111.diff,https://github.com/Laverna/laverna/pull/111.patch
https://api.github.com/repos/Laverna/laverna/issues/96,closed,Fix gittip image in the README Tips paragraph, ,https://api.github.com/repos/Laverna/laverna/issues/96/comments,https://github.com/Laverna/laverna/pull/96.diff,https://github.com/Laverna/laverna/pull/96.patch
https://api.github.com/repos/Laverna/laverna/issues/94,closed,Update german translation, ,https://api.github.com/repos/Laverna/laverna/issues/94/comments,https://github.com/Laverna/laverna/pull/94.diff,https://github.com/Laverna/laverna/pull/94.patch
https://api.github.com/repos/Laverna/laverna/issues/93,closed,First Greek translation, ,https://api.github.com/repos/Laverna/laverna/issues/93/comments,https://github.com/Laverna/laverna/pull/93.diff,https://github.com/Laverna/laverna/pull/93.patch
https://api.github.com/repos/Laverna/laverna/issues/91,closed,Fix some french translations, ,https://api.github.com/repos/Laverna/laverna/issues/91/comments,https://github.com/Laverna/laverna/pull/91.diff,https://github.com/Laverna/laverna/pull/91.patch
https://api.github.com/repos/Laverna/laverna/issues/90,closed,Create translation.json, ,https://api.github.com/repos/Laverna/laverna/issues/90/comments,https://github.com/Laverna/laverna/pull/90.diff,https://github.com/Laverna/laverna/pull/90.patch
https://api.github.com/repos/Laverna/laverna/issues/89,closed,"The grunt executable is located in grunt-cli, not 'grunt'", ,https://api.github.com/repos/Laverna/laverna/issues/89/comments,https://github.com/Laverna/laverna/pull/89.diff,https://github.com/Laverna/laverna/pull/89.patch
https://api.github.com/repos/Laverna/laverna/issues/86,closed,Norwegian (Nynorsk) and Norwegian (Bokmål) localisations, ,https://api.github.com/repos/Laverna/laverna/issues/86/comments,https://github.com/Laverna/laverna/pull/86.diff,https://github.com/Laverna/laverna/pull/86.patch
https://api.github.com/repos/Laverna/laverna/issues/85,closed,Some minor text and grammatical tweaks, ,https://api.github.com/repos/Laverna/laverna/issues/85/comments,https://github.com/Laverna/laverna/pull/85.diff,https://github.com/Laverna/laverna/pull/85.patch
https://api.github.com/repos/Laverna/laverna/issues/84,closed,Full text search, ,https://api.github.com/repos/Laverna/laverna/issues/84/comments,https://github.com/Laverna/laverna/pull/84.diff,https://github.com/Laverna/laverna/pull/84.patch
https://api.github.com/repos/Laverna/laverna/issues/80,closed,Phonegap, ,https://api.github.com/repos/Laverna/laverna/issues/80/comments,https://github.com/Laverna/laverna/pull/80.diff,https://github.com/Laverna/laverna/pull/80.patch
https://api.github.com/repos/Laverna/laverna/issues/77,closed,Configuration for a root url to host laverna under a subdirectory, ,https://api.github.com/repos/Laverna/laverna/issues/77/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/74,closed,add repository field to package.json, ,https://api.github.com/repos/Laverna/laverna/issues/74/comments,https://github.com/Laverna/laverna/pull/74.diff,https://github.com/Laverna/laverna/pull/74.patch
https://api.github.com/repos/Laverna/laverna/issues/70,closed,Bug: 'Delete' -> 'Forever' Button Sequence, ,https://api.github.com/repos/Laverna/laverna/issues/70/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/47,closed,Feature Request: Support Multiple Users, ,https://api.github.com/repos/Laverna/laverna/issues/47/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/71,closed,Updates to Russian locale, ,https://api.github.com/repos/Laverna/laverna/issues/71/comments,https://github.com/Laverna/laverna/pull/71.diff,https://github.com/Laverna/laverna/pull/71.patch
https://api.github.com/repos/Laverna/laverna/issues/65,closed,Feature Request: Profiles, ,https://api.github.com/repos/Laverna/laverna/issues/65/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/64,closed,Add visual testing framework, ,https://api.github.com/repos/Laverna/laverna/issues/64/comments,https://github.com/Laverna/laverna/pull/64.diff,https://github.com/Laverna/laverna/pull/64.patch
https://api.github.com/repos/Laverna/laverna/issues/59,closed,Update README.md, ,https://api.github.com/repos/Laverna/laverna/issues/59/comments,https://github.com/Laverna/laverna/pull/59.diff,https://github.com/Laverna/laverna/pull/59.patch
https://api.github.com/repos/Laverna/laverna/issues/58,closed,"move current styles into ""default theme"" folder", ,https://api.github.com/repos/Laverna/laverna/issues/58/comments,https://github.com/Laverna/laverna/pull/58.diff,https://github.com/Laverna/laverna/pull/58.patch
https://api.github.com/repos/Laverna/laverna/issues/53,closed,Feature Request: MathJax Support, ,https://api.github.com/repos/Laverna/laverna/issues/53/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/57,closed,add LESS debugging, ,https://api.github.com/repos/Laverna/laverna/issues/57/comments,https://github.com/Laverna/laverna/pull/57.diff,https://github.com/Laverna/laverna/pull/57.patch
https://api.github.com/repos/Laverna/laverna/issues/55,closed,make grunt watch less files, ,https://api.github.com/repos/Laverna/laverna/issues/55/comments,https://github.com/Laverna/laverna/pull/55.diff,https://github.com/Laverna/laverna/pull/55.patch
https://api.github.com/repos/Laverna/laverna/issues/29,closed,Roadmap: 0.5.0,enhancement,https://api.github.com/repos/Laverna/laverna/issues/29/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/31,closed,RemoteStorage error,bug,https://api.github.com/repos/Laverna/laverna/issues/31/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/30,closed,Removing Encryption is not seamless, ,https://api.github.com/repos/Laverna/laverna/issues/30/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/27,closed,Keyboard Help Dialog should close with ESC, ,https://api.github.com/repos/Laverna/laverna/issues/27/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/21,closed,Add the Brazilian Portuguese translation, ,https://api.github.com/repos/Laverna/laverna/issues/21/comments,https://github.com/Laverna/laverna/pull/21.diff,https://github.com/Laverna/laverna/pull/21.patch
https://api.github.com/repos/Laverna/laverna/issues/20,closed,Correct some french translations, ,https://api.github.com/repos/Laverna/laverna/issues/20/comments,https://github.com/Laverna/laverna/pull/20.diff,https://github.com/Laverna/laverna/pull/20.patch
https://api.github.com/repos/Laverna/laverna/issues/18,closed,French translation, ,https://api.github.com/repos/Laverna/laverna/issues/18/comments,https://github.com/Laverna/laverna/pull/18.diff,https://github.com/Laverna/laverna/pull/18.patch
https://api.github.com/repos/Laverna/laverna/issues/15,closed,Adding more natural english to default How-to .md, ,https://api.github.com/repos/Laverna/laverna/issues/15/comments,https://github.com/Laverna/laverna/pull/15.diff,https://github.com/Laverna/laverna/pull/15.patch
https://api.github.com/repos/Laverna/laverna/issues/11,closed,Update encryptTemplate.html, ,https://api.github.com/repos/Laverna/laverna/issues/11/comments,https://github.com/Laverna/laverna/pull/11.diff,https://github.com/Laverna/laverna/pull/11.patch
https://api.github.com/repos/Laverna/laverna/issues/14,closed,Updating error messages to read a little better., ,https://api.github.com/repos/Laverna/laverna/issues/14/comments,https://github.com/Laverna/laverna/pull/14.diff,https://github.com/Laverna/laverna/pull/14.patch
https://api.github.com/repos/Laverna/laverna/issues/13,closed,Changing password field to be of type 'password', ,https://api.github.com/repos/Laverna/laverna/issues/13/comments,https://github.com/Laverna/laverna/pull/13.diff,https://github.com/Laverna/laverna/pull/13.patch
https://api.github.com/repos/Laverna/laverna/issues/103,closed,Spanish Translation, ,https://api.github.com/repos/Laverna/laverna/issues/103/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/100,open,Feature request : import from Springpad,enhancement,https://api.github.com/repos/Laverna/laverna/issues/100/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/79,closed,Installation steps to clarify - Wrote my own tutorial, ,https://api.github.com/repos/Laverna/laverna/issues/79/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/73,closed,What's your stack? , ,https://api.github.com/repos/Laverna/laverna/issues/73/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/76,closed,"Browser console spewing ""Refused to get unsafe header ""ETag"""" with remoteStorage",bug,https://api.github.com/repos/Laverna/laverna/issues/76/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/69,closed,clickable stars in document list, ,https://api.github.com/repos/Laverna/laverna/issues/69/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/67,closed,WIP: themes, ,https://api.github.com/repos/Laverna/laverna/issues/67/comments,https://github.com/Laverna/laverna/pull/67.diff,https://github.com/Laverna/laverna/pull/67.patch
https://api.github.com/repos/Laverna/laverna/issues/66,closed,remove sourcemaps from git. #1, ,https://api.github.com/repos/Laverna/laverna/issues/66/comments,https://github.com/Laverna/laverna/pull/66.diff,https://github.com/Laverna/laverna/pull/66.patch
https://api.github.com/repos/Laverna/laverna/issues/60,closed,bower fails to execute git requirejs-bower., ,https://api.github.com/repos/Laverna/laverna/issues/60/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/56,closed,notes do not react when running locally, ,https://api.github.com/repos/Laverna/laverna/issues/56/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/49,closed,grunt build failed, ,https://api.github.com/repos/Laverna/laverna/issues/49/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/50,closed,0.5.0 - git@github.com issue, ,https://api.github.com/repos/Laverna/laverna/issues/50/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/35,closed,UX Suggestion: Sync Button, ,https://api.github.com/repos/Laverna/laverna/issues/35/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/34,closed,UX Suggestion: Remove the Pages concept, ,https://api.github.com/repos/Laverna/laverna/issues/34/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/25,closed,RemoteStorage Widget Covered by WYSIWYG Buttons, ,https://api.github.com/repos/Laverna/laverna/issues/25/comments, , 
https://api.github.com/repos/Laverna/laverna/issues/23,closed,Setup fails using latest node/npm/bower, ,https://api.github.com/repos/Laverna/laverna/issues/23/comments, , 
