url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/glfw/glfw/issues/152,closed,Minor changes to eliminate warnings on OS X,bug,https://api.github.com/repos/glfw/glfw/issues/152/comments,https://github.com/glfw/glfw/pull/152.diff,https://github.com/glfw/glfw/pull/152.patch
https://api.github.com/repos/glfw/glfw/issues/149,closed,Add glfw_ prefix to configuration header.,enhancement,https://api.github.com/repos/glfw/glfw/issues/149/comments,https://github.com/glfw/glfw/pull/149.diff,https://github.com/glfw/glfw/pull/149.patch
https://api.github.com/repos/glfw/glfw/issues/141,closed,Doxygen documentation theme,enhancement,https://api.github.com/repos/glfw/glfw/issues/141/comments,https://github.com/glfw/glfw/pull/141.diff,https://github.com/glfw/glfw/pull/141.patch
https://api.github.com/repos/glfw/glfw/issues/72,closed,Cursor not visible in full screen mode,bug,https://api.github.com/repos/glfw/glfw/issues/72/comments, , 
https://api.github.com/repos/glfw/glfw/issues/121,closed,Declared unnamed typedef structs as their types,enhancement,https://api.github.com/repos/glfw/glfw/issues/121/comments,https://github.com/glfw/glfw/pull/121.diff,https://github.com/glfw/glfw/pull/121.patch
https://api.github.com/repos/glfw/glfw/issues/102,closed,Fix precise scrolling delta logic in scrollWheel.,bug,https://api.github.com/repos/glfw/glfw/issues/102/comments,https://github.com/glfw/glfw/pull/102.diff,https://github.com/glfw/glfw/pull/102.patch
https://api.github.com/repos/glfw/glfw/issues/95,closed,Add support for precise scrolling deltas,enhancement,https://api.github.com/repos/glfw/glfw/issues/95/comments,https://github.com/glfw/glfw/pull/95.diff,https://github.com/glfw/glfw/pull/95.patch
https://api.github.com/repos/glfw/glfw/issues/86,closed,Added utility functions for X11 error handler,enhancement,https://api.github.com/repos/glfw/glfw/issues/86/comments,https://github.com/glfw/glfw/pull/86.diff,https://github.com/glfw/glfw/pull/86.patch
https://api.github.com/repos/glfw/glfw/issues/84,closed,Fix incorrect cursor position,bug,https://api.github.com/repos/glfw/glfw/issues/84/comments,https://github.com/glfw/glfw/pull/84.diff,https://github.com/glfw/glfw/pull/84.patch
https://api.github.com/repos/glfw/glfw/issues/73,closed,Fix typo.,enhancement,https://api.github.com/repos/glfw/glfw/issues/73/comments,https://github.com/glfw/glfw/pull/73.diff,https://github.com/glfw/glfw/pull/73.patch
https://api.github.com/repos/glfw/glfw/issues/60,closed,Typecast EGL types to get rid of compile warnings,bug,https://api.github.com/repos/glfw/glfw/issues/60/comments,https://github.com/glfw/glfw/pull/60.diff,https://github.com/glfw/glfw/pull/60.patch
https://api.github.com/repos/glfw/glfw/issues/48,closed,Fix variable name for xf86vmode lib,bug,https://api.github.com/repos/glfw/glfw/issues/48/comments,https://github.com/glfw/glfw/pull/48.diff,https://github.com/glfw/glfw/pull/48.patch
https://api.github.com/repos/glfw/glfw/issues/35,closed,Scroll callback now uses offsets instead of positions., ,https://api.github.com/repos/glfw/glfw/issues/35/comments,https://github.com/glfw/glfw/pull/35.diff,https://github.com/glfw/glfw/pull/35.patch
https://api.github.com/repos/glfw/glfw/issues/18,closed,Add a glfwConfig module.,enhancement,https://api.github.com/repos/glfw/glfw/issues/18/comments,https://github.com/glfw/glfw/pull/18.diff,https://github.com/glfw/glfw/pull/18.patch
https://api.github.com/repos/glfw/glfw/issues/54,closed,glfwMakeCurrent not working after initial call,bug,https://api.github.com/repos/glfw/glfw/issues/54/comments, , 
https://api.github.com/repos/glfw/glfw/issues/52,closed,More detailed CMake build instructions,enhancement,https://api.github.com/repos/glfw/glfw/issues/52/comments, , 
https://api.github.com/repos/glfw/glfw/issues/39,closed,Fix for cursor hiding on OS X,bug,https://api.github.com/repos/glfw/glfw/issues/39/comments,https://github.com/glfw/glfw/pull/39.diff,https://github.com/glfw/glfw/pull/39.patch
https://api.github.com/repos/glfw/glfw/issues/31,closed,failed to retrieve context version string,X11,https://api.github.com/repos/glfw/glfw/issues/31/comments, , 
https://api.github.com/repos/glfw/glfw/issues/30,closed,Remove INSTALL target from CMakeLists.txt if needed,enhancement,https://api.github.com/repos/glfw/glfw/issues/30/comments, , 
https://api.github.com/repos/glfw/glfw/issues/24,closed,No workaround for broken vsync on Aero,enhancement,https://api.github.com/repos/glfw/glfw/issues/24/comments, , 
https://api.github.com/repos/glfw/glfw/issues/23,closed,Always-on-top window hint,enhancement,https://api.github.com/repos/glfw/glfw/issues/23/comments, , 
https://api.github.com/repos/glfw/glfw/issues/19,closed,Nothing being rendered in window with GLES2 context,bug,https://api.github.com/repos/glfw/glfw/issues/19/comments, , 
https://api.github.com/repos/glfw/glfw/issues/17,closed,Joysticks connected after glfwInit not detected,bug,https://api.github.com/repos/glfw/glfw/issues/17/comments, , 
https://api.github.com/repos/glfw/glfw/issues/16,closed,Soft window hints interpreted as hard minimum values,bug,https://api.github.com/repos/glfw/glfw/issues/16/comments, , 
https://api.github.com/repos/glfw/glfw/issues/15,closed,GLFW cannot use C++ lambdas as it is written in C,support,https://api.github.com/repos/glfw/glfw/issues/15/comments, , 
https://api.github.com/repos/glfw/glfw/issues/13,closed,Captured cursor mode causes jitter with non-trivial rendering and non-zero swap interval,bug,https://api.github.com/repos/glfw/glfw/issues/13/comments, , 
https://api.github.com/repos/glfw/glfw/issues/11,closed,Object sharing between windowed and full screen windows fails on context creation,bug,https://api.github.com/repos/glfw/glfw/issues/11/comments, , 
https://api.github.com/repos/glfw/glfw/issues/10,closed,Gamma ramps of sizes other than 256 are not supported,bug,https://api.github.com/repos/glfw/glfw/issues/10/comments, , 
https://api.github.com/repos/glfw/glfw/issues/9,closed,Full resolution rendering on Retina displays not supported,bug,https://api.github.com/repos/glfw/glfw/issues/9/comments, , 
https://api.github.com/repos/glfw/glfw/issues/8,closed,Retrieval of self-owned clipboard selection may not work,bug,https://api.github.com/repos/glfw/glfw/issues/8/comments, , 
https://api.github.com/repos/glfw/glfw/issues/7,closed,Clipboard data not pushed to clipboard manager on window destruction,bug,https://api.github.com/repos/glfw/glfw/issues/7/comments, , 
https://api.github.com/repos/glfw/glfw/issues/5,closed,glfwSetCursorPos after unhide.,support,https://api.github.com/repos/glfw/glfw/issues/5/comments, , 
https://api.github.com/repos/glfw/glfw/issues/4,closed,Letterboxed rendering for full screen windows on Retina MBP,bug,https://api.github.com/repos/glfw/glfw/issues/4/comments, , 
https://api.github.com/repos/glfw/glfw/issues/2,closed,Cannot build on Ubuntu 12.04 LTS - The Xf86VidMode library and headers were not found,X11,https://api.github.com/repos/glfw/glfw/issues/2/comments, , 
https://api.github.com/repos/glfw/glfw/issues/3,closed,Hidden and captured cursor modes not working,bug,https://api.github.com/repos/glfw/glfw/issues/3/comments, , 
