url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WebAssembly/binaryen/issues/3882,closed,Add pass argument sugar to commandline, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3882/comments,https://github.com/WebAssembly/binaryen/pull/3882.diff,https://github.com/WebAssembly/binaryen/pull/3882.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3879,closed,Segfault in RemoveUnusedModuleElements::run, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3879/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3876,closed,Assertion `it != indexes.tableIndexes.end()' fails, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3876/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3838,closed,"Problems with ""wasm-type"" when compiles with tot", ,https://api.github.com/repos/WebAssembly/binaryen/issues/3838/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3792,closed,Very simple module linking in wasm-shell, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3792/comments,https://github.com/WebAssembly/binaryen/pull/3792.diff,https://github.com/WebAssembly/binaryen/pull/3792.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3803,closed,[Wasm GC] Full precompute support for GC, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3803/comments,https://github.com/WebAssembly/binaryen/pull/3803.diff,https://github.com/WebAssembly/binaryen/pull/3803.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3767,open,"Type of br_if should be the target's type, not the value", ,https://api.github.com/repos/WebAssembly/binaryen/issues/3767/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3747,closed,Fuzzing: Minor execution-results.h fixes, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3747/comments,https://github.com/WebAssembly/binaryen/pull/3747.diff,https://github.com/WebAssembly/binaryen/pull/3747.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3759,open,Flatten pass can make invalid modules on tuple types, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3759/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3636,closed,Error on implicit upcast, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3636/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2339,closed,"Remove ""passive"" from WAT for passive data segments", ,https://api.github.com/repos/WebAssembly/binaryen/issues/2339/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3719,closed, [Wasm GC] Optimize br_on_*, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3719/comments,https://github.com/WebAssembly/binaryen/pull/3719.diff,https://github.com/WebAssembly/binaryen/pull/3719.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3754,closed,struct.set optimized away, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3754/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3736,closed,Regression from equirecursive type canonicalization, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3736/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3710,closed,"[Wasm GC] Add support for non-nullable types, all except for locals", ,https://api.github.com/repos/WebAssembly/binaryen/issues/3710/comments,https://github.com/WebAssembly/binaryen/pull/3710.diff,https://github.com/WebAssembly/binaryen/pull/3710.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3705,closed,Revert the effect of #3689, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3705/comments,https://github.com/WebAssembly/binaryen/pull/3705.diff,https://github.com/WebAssembly/binaryen/pull/3705.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3669,closed,Remove LUB calculation, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3669/comments,https://github.com/WebAssembly/binaryen/pull/3669.diff,https://github.com/WebAssembly/binaryen/pull/3669.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3689,closed,Skip function bodies in wasm-emscripten-finalize when we don't need them, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3689/comments,https://github.com/WebAssembly/binaryen/pull/3689.diff,https://github.com/WebAssembly/binaryen/pull/3689.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3697,closed,crash in wasm-opt at -O2, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3697/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3664,closed,Use `bool` in the C API, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3664/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3694,closed,Validate code in global data structures, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3694/comments,https://github.com/WebAssembly/binaryen/pull/3694.diff,https://github.com/WebAssembly/binaryen/pull/3694.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3682,closed,Recursive GC types are not a partial order, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3682/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3656,closed,Parse exception for valid heap type, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3656/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3648,closed,"Strange issue with std::map<Type, ..>", ,https://api.github.com/repos/WebAssembly/binaryen/issues/3648/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3459,closed,Release 98 lacks Linux build, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3459/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/193,closed,Enhance Literal class, ,https://api.github.com/repos/WebAssembly/binaryen/issues/193/comments,https://github.com/WebAssembly/binaryen/pull/193.diff,https://github.com/WebAssembly/binaryen/pull/193.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3589,closed,[Wasm GC] Add Names section support for field names, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3589/comments,https://github.com/WebAssembly/binaryen/pull/3589.diff,https://github.com/WebAssembly/binaryen/pull/3589.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/147,closed,Adds a --metrics command line argument., ,https://api.github.com/repos/WebAssembly/binaryen/issues/147/comments,https://github.com/WebAssembly/binaryen/pull/147.diff,https://github.com/WebAssembly/binaryen/pull/147.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3562,closed,[EH] Rename delegateTarget to exceptionTarget (NFC), ,https://api.github.com/repos/WebAssembly/binaryen/issues/3562/comments,https://github.com/WebAssembly/binaryen/pull/3562.diff,https://github.com/WebAssembly/binaryen/pull/3562.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/146,closed,Latest LLVM + http://reviews.llvm.org/D16650, ,https://api.github.com/repos/WebAssembly/binaryen/issues/146/comments,https://github.com/WebAssembly/binaryen/pull/146.diff,https://github.com/WebAssembly/binaryen/pull/146.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3545,open,.fromBinary tests are always executed with MVP features, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3545/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3536,closed,[GC] dataref typing fixes, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3536/comments,https://github.com/WebAssembly/binaryen/pull/3536.diff,https://github.com/WebAssembly/binaryen/pull/3536.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/45,closed,Update expected s2wasm failures, ,https://api.github.com/repos/WebAssembly/binaryen/issues/45/comments,https://github.com/WebAssembly/binaryen/pull/45.diff,https://github.com/WebAssembly/binaryen/pull/45.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3523,closed,[GC] Update br_on_cast: the text format also no longer has a heap type, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3523/comments,https://github.com/WebAssembly/binaryen/pull/3523.diff,https://github.com/WebAssembly/binaryen/pull/3523.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3484,closed,Add support for building with thinLTO, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3484/comments,https://github.com/WebAssembly/binaryen/pull/3484.diff,https://github.com/WebAssembly/binaryen/pull/3484.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3503,closed,Introduce a script for updating lit tests, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3503/comments,https://github.com/WebAssembly/binaryen/pull/3503.diff,https://github.com/WebAssembly/binaryen/pull/3503.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3393,open,Simplifying feature handling, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3393/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/175,closed,Shell: improve memory trap, ,https://api.github.com/repos/WebAssembly/binaryen/issues/175/comments,https://github.com/WebAssembly/binaryen/pull/175.diff,https://github.com/WebAssembly/binaryen/pull/175.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2266,closed,Fix extra unreachable generation, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2266/comments,https://github.com/WebAssembly/binaryen/pull/2266.diff,https://github.com/WebAssembly/binaryen/pull/2266.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3481,closed,wasm-delegations.h is not installed in the build product, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3481/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3451,closed,[GC] Add br_on_cast, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3451/comments,https://github.com/WebAssembly/binaryen/pull/3451.diff,https://github.com/WebAssembly/binaryen/pull/3451.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3362,closed,Fuzzer issue, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3362/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3378,open,Should the fuzzer compare references?, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3378/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3349,closed,Fix a hashing regression from #3332, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3349/comments,https://github.com/WebAssembly/binaryen/pull/3349.diff,https://github.com/WebAssembly/binaryen/pull/3349.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3332,closed,Avoid boilerplate in ExpressionAnalyzer comparing & hashing, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3332/comments,https://github.com/WebAssembly/binaryen/pull/3332.diff,https://github.com/WebAssembly/binaryen/pull/3332.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3303,closed,Canonicalize relationals as well, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3303/comments,https://github.com/WebAssembly/binaryen/pull/3303.diff,https://github.com/WebAssembly/binaryen/pull/3303.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3333,closed,Assertion failed: pass->isFunctionParallel(), ,https://api.github.com/repos/WebAssembly/binaryen/issues/3333/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2999,open,rpath setup doesn't take user-specified LIBDIR path into account, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2999/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2841,closed,Remove API tracing, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2841/comments,https://github.com/WebAssembly/binaryen/pull/2841.diff,https://github.com/WebAssembly/binaryen/pull/2841.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3289,closed,Propagate sign to constants for float point expressions, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3289/comments,https://github.com/WebAssembly/binaryen/pull/3289.diff,https://github.com/WebAssembly/binaryen/pull/3289.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3276,closed,Fuzzer: Add an option to fuzz with initial wasm contents, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3276/comments,https://github.com/WebAssembly/binaryen/pull/3276.diff,https://github.com/WebAssembly/binaryen/pull/3276.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3264,closed,Autogenerate boilerplate code for expressions from a single tool, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3264/comments,https://github.com/WebAssembly/binaryen/pull/3264.diff,https://github.com/WebAssembly/binaryen/pull/3264.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3213,closed,pop()s in test/passes/instrument-locals_all-features.wast are not written correctly to binary, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3213/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3266,closed,Eqref fuzz bug?, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3266/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3225,closed,Fuzz bug in MemoryPacking, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3225/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3042,closed,Remove asm2wasm, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3042/comments,https://github.com/WebAssembly/binaryen/pull/3042.diff,https://github.com/WebAssembly/binaryen/pull/3042.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3200,closed,Remove old attempted DSL beginnings from OptimizeInstructions, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3200/comments,https://github.com/WebAssembly/binaryen/pull/3200.diff,https://github.com/WebAssembly/binaryen/pull/3200.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3226,closed,wasm-opt adds names that are not present in the input , ,https://api.github.com/repos/WebAssembly/binaryen/issues/3226/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3193,closed,Generalize transforms for #3153, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3193/comments,https://github.com/WebAssembly/binaryen/pull/3193.diff,https://github.com/WebAssembly/binaryen/pull/3193.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3153,closed,Simplify signed reminders which compared with zero, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3153/comments,https://github.com/WebAssembly/binaryen/pull/3153.diff,https://github.com/WebAssembly/binaryen/pull/3153.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3047,closed,Unary and binary duplicate expression elimination, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3047/comments,https://github.com/WebAssembly/binaryen/pull/3047.diff,https://github.com/WebAssembly/binaryen/pull/3047.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3180,closed,Stop generating __growWasmMemory, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3180/comments,https://github.com/WebAssembly/binaryen/pull/3180.diff,https://github.com/WebAssembly/binaryen/pull/3180.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2958,closed,Interpreter: Don't change NaN bits when dividing by 1, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2958/comments,https://github.com/WebAssembly/binaryen/pull/2958.diff,https://github.com/WebAssembly/binaryen/pull/2958.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3149,closed,Fuzzer: binaryen interpreter and d8 comparison error, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3149/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3130,closed,"Initial implementation of ""Memory64"" proposal", ,https://api.github.com/repos/WebAssembly/binaryen/issues/3130/comments,https://github.com/WebAssembly/binaryen/pull/3130.diff,https://github.com/WebAssembly/binaryen/pull/3130.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2879,closed,Implement more cases for getMaxBits, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2879/comments,https://github.com/WebAssembly/binaryen/pull/2879.diff,https://github.com/WebAssembly/binaryen/pull/2879.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3115,closed,Implement module and local names in name section, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3115/comments,https://github.com/WebAssembly/binaryen/pull/3115.diff,https://github.com/WebAssembly/binaryen/pull/3115.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3050,closed,Support fuzzing out of tree, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3050/comments,https://github.com/WebAssembly/binaryen/pull/3050.diff,https://github.com/WebAssembly/binaryen/pull/3050.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3043,open,Reduce modifications done in wasm-emscripten-finalize, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3043/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3090,closed,MergeBlocks pass very slow on emscripten wasm3.test_biggerswitch test , ,https://api.github.com/repos/WebAssembly/binaryen/issues/3090/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3012,closed,"Add new compound Signature, Struct and Array types", ,https://api.github.com/repos/WebAssembly/binaryen/issues/3012/comments,https://github.com/WebAssembly/binaryen/pull/3012.diff,https://github.com/WebAssembly/binaryen/pull/3012.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/145,open,Divergences from binary format spec, ,https://api.github.com/repos/WebAssembly/binaryen/issues/145/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3038,closed,Optimize bulk memory.copy, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3038/comments,https://github.com/WebAssembly/binaryen/pull/3038.diff,https://github.com/WebAssembly/binaryen/pull/3038.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3044,closed,wasm-emscripten-finalize: Make EM_ASM modifications optional, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3044/comments,https://github.com/WebAssembly/binaryen/pull/3044.diff,https://github.com/WebAssembly/binaryen/pull/3044.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3052,closed,Include full `install` in releases, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3052/comments,https://github.com/WebAssembly/binaryen/pull/3052.diff,https://github.com/WebAssembly/binaryen/pull/3052.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/3048,closed,Mac release is missing required dylib, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3048/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/3007,closed,Instrumenting wasm binary fails with: compile unit size was incorrect, ,https://api.github.com/repos/WebAssembly/binaryen/issues/3007/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2942,closed,Misoptimization causing a runtime panic in Rust code, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2942/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/1224,closed,Use the type system to check if something is flowed out of, ,https://api.github.com/repos/WebAssembly/binaryen/issues/1224/comments,https://github.com/WebAssembly/binaryen/pull/1224.diff,https://github.com/WebAssembly/binaryen/pull/1224.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2955,open,Windows build failure fix, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2955/comments,https://github.com/WebAssembly/binaryen/pull/2955.diff,https://github.com/WebAssembly/binaryen/pull/2955.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2857,closed,Add additional test for --check-stack-overflow, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2857/comments,https://github.com/WebAssembly/binaryen/pull/2857.diff,https://github.com/WebAssembly/binaryen/pull/2857.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2869,closed,Optimize select with const arms, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2869/comments,https://github.com/WebAssembly/binaryen/pull/2869.diff,https://github.com/WebAssembly/binaryen/pull/2869.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2970,closed,Exception: 'run_command unexpected stderr' when running wasm2js tests with nodejs-14.5.0, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2970/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/1223,closed,Fixed parseFile() skipping every other line, ,https://api.github.com/repos/WebAssembly/binaryen/issues/1223/comments,https://github.com/WebAssembly/binaryen/pull/1223.diff,https://github.com/WebAssembly/binaryen/pull/1223.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2946,closed,Linux builds on Github actions are missing `binaryen.so`, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2946/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2915,closed,Can't pass fuzz testing due to d8 and binaryen interpreter produce diff results, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2915/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2864,closed,Link binaryen tools against the dylib, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2864/comments,https://github.com/WebAssembly/binaryen/pull/2864.diff,https://github.com/WebAssembly/binaryen/pull/2864.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2783,closed,CI: clang-tidy requires cmake to have been run, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2783/comments,https://github.com/WebAssembly/binaryen/pull/2783.diff,https://github.com/WebAssembly/binaryen/pull/2783.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2831,closed,What does --detect-features do?, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2831/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2825,closed,Windows binaries are way bigger when built with github actions, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2825/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2812,closed,Emcc fuzzing followups, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2812/comments,https://github.com/WebAssembly/binaryen/pull/2812.diff,https://github.com/WebAssembly/binaryen/pull/2812.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2813,closed,wasm-reduce unintentionally adds a feature, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2813/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2797,closed,ExpressionRunner class hierarchy, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2797/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2807,closed,Stale type bug with --remove-unused-names, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2807/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2788,closed,Fuzz failures after #2702, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2788/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2356,open,Should we switch from travis + appveyor to circleci?, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2356/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2760,closed,Fix Atomics fuzz bugs in interpreter, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2760/comments,https://github.com/WebAssembly/binaryen/pull/2760.diff,https://github.com/WebAssembly/binaryen/pull/2760.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2755,closed,Use std::cout for interpreter trap logging, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2755/comments,https://github.com/WebAssembly/binaryen/pull/2755.diff,https://github.com/WebAssembly/binaryen/pull/2755.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2749,closed,Fuzzer fails to emit valid module, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2749/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2741,closed,Remove writes to globals that are never written to, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2741/comments,https://github.com/WebAssembly/binaryen/pull/2741.diff,https://github.com/WebAssembly/binaryen/pull/2741.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/1677,closed,Check-in the test/spec suite instead of as submodule, ,https://api.github.com/repos/WebAssembly/binaryen/issues/1677/comments,https://github.com/WebAssembly/binaryen/pull/1677.diff,https://github.com/WebAssembly/binaryen/pull/1677.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2727,closed,Optimize ReorderLocals maps to vectors, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2727/comments,https://github.com/WebAssembly/binaryen/pull/2727.diff,https://github.com/WebAssembly/binaryen/pull/2727.patch
https://api.github.com/repos/WebAssembly/binaryen/issues/2680,closed,Driving Asyncify from Wasm module fails to compile, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2680/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2673,closed,"""compile unit size was incorrect"" for wasm-opt with binaryen 91 but not 90", ,https://api.github.com/repos/WebAssembly/binaryen/issues/2673/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2170,open,"Use of emscripten_atomic_cas_u8 in wasm yields `bad processUnshifted ""$2""`", ,https://api.github.com/repos/WebAssembly/binaryen/issues/2170/comments, , 
https://api.github.com/repos/WebAssembly/binaryen/issues/2634,closed,tools should be less verbose when errors occur, ,https://api.github.com/repos/WebAssembly/binaryen/issues/2634/comments, , 
