url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getpelican/pelican/issues/2696,closed,"Task ""serve-global"" in Makefile generated by pelican-quickstart requires port, but it is not defined",good first issue,https://api.github.com/repos/getpelican/pelican/issues/2696/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2633,closed,Add Repology badge to README, ,https://api.github.com/repos/getpelican/pelican/issues/2633/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2644,closed,Namespace plugin implementation, ,https://api.github.com/repos/getpelican/pelican/issues/2644/comments,https://github.com/getpelican/pelican/pull/2644.diff,https://github.com/getpelican/pelican/pull/2644.patch
https://api.github.com/repos/getpelican/pelican/issues/2649,closed,Remove Python 2 support, ,https://api.github.com/repos/getpelican/pelican/issues/2649/comments,https://github.com/getpelican/pelican/pull/2649.diff,https://github.com/getpelican/pelican/pull/2649.patch
https://api.github.com/repos/getpelican/pelican/issues/2642,closed,Extend stale bot issue closure window, ,https://api.github.com/repos/getpelican/pelican/issues/2642/comments,https://github.com/getpelican/pelican/pull/2642.diff,https://github.com/getpelican/pelican/pull/2642.patch
https://api.github.com/repos/getpelican/pelican/issues/2651,closed,Remove Python 2.x references from docs, ,https://api.github.com/repos/getpelican/pelican/issues/2651/comments,https://github.com/getpelican/pelican/pull/2651.diff,https://github.com/getpelican/pelican/pull/2651.patch
https://api.github.com/repos/getpelican/pelican/issues/2650,closed,Fix Pytest-incompatible test, ,https://api.github.com/repos/getpelican/pelican/issues/2650/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/1902,closed,RFE: Make it possible to include content files from other content files,enhancement,https://api.github.com/repos/getpelican/pelican/issues/1902/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2347,closed,Improve metadata field documentation,awaiting user feedback,https://api.github.com/repos/getpelican/pelican/issues/2347/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2609,closed,Skip some non-Windows tests on Windows, ,https://api.github.com/repos/getpelican/pelican/issues/2609/comments,https://github.com/getpelican/pelican/pull/2609.diff,https://github.com/getpelican/pelican/pull/2609.patch
https://api.github.com/repos/getpelican/pelican/issues/2623,closed,tasks.py: wrongly generated CONFIG['production'] for SSH port option, ,https://api.github.com/repos/getpelican/pelican/issues/2623/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2632,closed,Add extra/optional Markdown dependency to setup.py, ,https://api.github.com/repos/getpelican/pelican/issues/2632/comments,https://github.com/getpelican/pelican/pull/2632.diff,https://github.com/getpelican/pelican/pull/2632.patch
https://api.github.com/repos/getpelican/pelican/issues/2630,closed,Set default listening address to 127.0.0.1, ,https://api.github.com/repos/getpelican/pelican/issues/2630/comments,https://github.com/getpelican/pelican/pull/2630.diff,https://github.com/getpelican/pelican/pull/2630.patch
https://api.github.com/repos/getpelican/pelican/issues/2629,closed,Place all deprecated settings handling together, ,https://api.github.com/repos/getpelican/pelican/issues/2629/comments,https://github.com/getpelican/pelican/pull/2629.diff,https://github.com/getpelican/pelican/pull/2629.patch
https://api.github.com/repos/getpelican/pelican/issues/2626,closed,pelican --listen cannot find index.html, ,https://api.github.com/repos/getpelican/pelican/issues/2626/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2621,closed,Fix pelican.settings.load_source to avoid caching issues, ,https://api.github.com/repos/getpelican/pelican/issues/2621/comments,https://github.com/getpelican/pelican/pull/2621.diff,https://github.com/getpelican/pelican/pull/2621.patch
https://api.github.com/repos/getpelican/pelican/issues/2622,closed,Clarify Python 3.5+ requirement in QuickStart docs, ,https://api.github.com/repos/getpelican/pelican/issues/2622/comments,https://github.com/getpelican/pelican/pull/2622.diff,https://github.com/getpelican/pelican/pull/2622.patch
https://api.github.com/repos/getpelican/pelican/issues/2612,closed,[Documentation] Add comma after 'for instance', ,https://api.github.com/repos/getpelican/pelican/issues/2612/comments,https://github.com/getpelican/pelican/pull/2612.diff,https://github.com/getpelican/pelican/pull/2612.patch
https://api.github.com/repos/getpelican/pelican/issues/2600,closed,Allowing to pass `argv` to pelican `main` entrypoint, ,https://api.github.com/repos/getpelican/pelican/issues/2600/comments,https://github.com/getpelican/pelican/pull/2600.diff,https://github.com/getpelican/pelican/pull/2600.patch
https://api.github.com/repos/getpelican/pelican/issues/2610,closed,Set default content status to blank string instead of `None`, ,https://api.github.com/repos/getpelican/pelican/issues/2610/comments,https://github.com/getpelican/pelican/pull/2610.diff,https://github.com/getpelican/pelican/pull/2610.patch
https://api.github.com/repos/getpelican/pelican/issues/2598,closed,Add AutoPub to auto-publish releases on PR merge, ,https://api.github.com/repos/getpelican/pelican/issues/2598/comments,https://github.com/getpelican/pelican/pull/2598.diff,https://github.com/getpelican/pelican/pull/2598.patch
https://api.github.com/repos/getpelican/pelican/issues/2113,closed,notmyidea theme missing classes for reST figures, ,https://api.github.com/repos/getpelican/pelican/issues/2113/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2590,closed,Consolidate version strings in pyproject.toml, ,https://api.github.com/repos/getpelican/pelican/issues/2590/comments,https://github.com/getpelican/pelican/pull/2590.diff,https://github.com/getpelican/pelican/pull/2590.patch
https://api.github.com/repos/getpelican/pelican/issues/2589,closed,Replace os.mknod with open for macos and windows compatibility, ,https://api.github.com/repos/getpelican/pelican/issues/2589/comments,https://github.com/getpelican/pelican/pull/2589.diff,https://github.com/getpelican/pelican/pull/2589.patch
https://api.github.com/repos/getpelican/pelican/issues/2586,closed,Add pyproject.toml and poetry.lock to project, ,https://api.github.com/repos/getpelican/pelican/issues/2586/comments,https://github.com/getpelican/pelican/pull/2586.diff,https://github.com/getpelican/pelican/pull/2586.patch
https://api.github.com/repos/getpelican/pelican/issues/2585,closed,Add Markdown as an (optional) dependency,good first issue,https://api.github.com/repos/getpelican/pelican/issues/2585/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2450,closed,Define dependencies in pyproject.toml file, ,https://api.github.com/repos/getpelican/pelican/issues/2450/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2571,closed,Update CI config and fix failing CI envs, ,https://api.github.com/repos/getpelican/pelican/issues/2571/comments,https://github.com/getpelican/pelican/pull/2571.diff,https://github.com/getpelican/pelican/pull/2571.patch
https://api.github.com/repos/getpelican/pelican/issues/2584,closed,Enhance Invoke livereload task, ,https://api.github.com/repos/getpelican/pelican/issues/2584/comments,https://github.com/getpelican/pelican/pull/2584.diff,https://github.com/getpelican/pelican/pull/2584.patch
https://api.github.com/repos/getpelican/pelican/issues/1326,closed,Live page reloading,enhancement,https://api.github.com/repos/getpelican/pelican/issues/1326/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2107,closed,Automatic titles from content header/filename, ,https://api.github.com/repos/getpelican/pelican/issues/2107/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2100,closed,default MARKDOWN dict is not updated but replaced, ,https://api.github.com/repos/getpelican/pelican/issues/2100/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2473,closed,List files missing tag needed to order content, ,https://api.github.com/repos/getpelican/pelican/issues/2473/comments,https://github.com/getpelican/pelican/pull/2473.diff,https://github.com/getpelican/pelican/pull/2473.patch
https://api.github.com/repos/getpelican/pelican/issues/2501,closed,Fix warning message, ,https://api.github.com/repos/getpelican/pelican/issues/2501/comments,https://github.com/getpelican/pelican/pull/2501.diff,https://github.com/getpelican/pelican/pull/2501.patch
https://api.github.com/repos/getpelican/pelican/issues/2580,closed,Add FUNDING.yml to project, ,https://api.github.com/repos/getpelican/pelican/issues/2580/comments,https://github.com/getpelican/pelican/pull/2580.diff,https://github.com/getpelican/pelican/pull/2580.patch
https://api.github.com/repos/getpelican/pelican/issues/2582,closed,Support for python -m pelican, ,https://api.github.com/repos/getpelican/pelican/issues/2582/comments,https://github.com/getpelican/pelican/pull/2582.diff,https://github.com/getpelican/pelican/pull/2582.patch
https://api.github.com/repos/getpelican/pelican/issues/2400,closed,"""pelican -lr"" fails on Windows", ,https://api.github.com/repos/getpelican/pelican/issues/2400/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2523,closed,Support python -m pelican, ,https://api.github.com/repos/getpelican/pelican/issues/2523/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2493,closed,=> characters in a code block are rendered as =&gt;, ,https://api.github.com/repos/getpelican/pelican/issues/2493/comments, , 
https://api.github.com/repos/getpelican/pelican/issues/2544,closed,Docs: Remove redundant text and reorder settings for consistency, ,https://api.github.com/repos/getpelican/pelican/issues/2544/comments,https://github.com/getpelican/pelican/pull/2544.diff,https://github.com/getpelican/pelican/pull/2544.patch
https://api.github.com/repos/getpelican/pelican/issues/2520,closed,Move FeedBurner config to wiki, ,https://api.github.com/repos/getpelican/pelican/issues/2520/comments,https://github.com/getpelican/pelican/pull/2520.diff,https://github.com/getpelican/pelican/pull/2520.patch
https://api.github.com/repos/getpelican/pelican/issues/2476,closed,Try importing from collections.abc for compatibility with Python 3.8, ,https://api.github.com/repos/getpelican/pelican/issues/2476/comments,https://github.com/getpelican/pelican/pull/2476.diff,https://github.com/getpelican/pelican/pull/2476.patch
https://api.github.com/repos/getpelican/pelican/issues/2559,closed,Provide 'all_articles' variable to period pages, ,https://api.github.com/repos/getpelican/pelican/issues/2559/comments,https://github.com/getpelican/pelican/pull/2559.diff,https://github.com/getpelican/pelican/pull/2559.patch
https://api.github.com/repos/getpelican/pelican/issues/2543,closed,Change TEMPLATE_EXTENSION to TEMPLATE_EXTENSIONS in documentation, ,https://api.github.com/repos/getpelican/pelican/issues/2543/comments,https://github.com/getpelican/pelican/pull/2543.diff,https://github.com/getpelican/pelican/pull/2543.patch
https://api.github.com/repos/getpelican/pelican/issues/2535,closed,Fix bug in process_translations warning message generation that caused error with empty slugs, ,https://api.github.com/repos/getpelican/pelican/issues/2535/comments,https://github.com/getpelican/pelican/pull/2535.diff,https://github.com/getpelican/pelican/pull/2535.patch
https://api.github.com/repos/getpelican/pelican/issues/2515,closed,Update 'simple' theme to use new Atom/RSS settings, ,https://api.github.com/repos/getpelican/pelican/issues/2515/comments,https://github.com/getpelican/pelican/pull/2515.diff,https://github.com/getpelican/pelican/pull/2515.patch
https://api.github.com/repos/getpelican/pelican/issues/2514,closed,fix pelican-import error regarding wp-attach and Unicode, ,https://api.github.com/repos/getpelican/pelican/issues/2514/comments,https://github.com/getpelican/pelican/pull/2514.diff,https://github.com/getpelican/pelican/pull/2514.patch
https://api.github.com/repos/getpelican/pelican/issues/2181,closed,Allow directory entries in EXTRA_PATH_METADATA, ,https://api.github.com/repos/getpelican/pelican/issues/2181/comments,https://github.com/getpelican/pelican/pull/2181.diff,https://github.com/getpelican/pelican/pull/2181.patch
https://api.github.com/repos/getpelican/pelican/issues/2528,closed,Remove Python 3.4, ,https://api.github.com/repos/getpelican/pelican/issues/2528/comments,https://github.com/getpelican/pelican/pull/2528.diff,https://github.com/getpelican/pelican/pull/2528.patch
https://api.github.com/repos/getpelican/pelican/issues/2521,closed,Fix _DEFAULT_LANGUAGE in pelican-quickstart, ,https://api.github.com/repos/getpelican/pelican/issues/2521/comments,https://github.com/getpelican/pelican/pull/2521.diff,https://github.com/getpelican/pelican/pull/2521.patch
https://api.github.com/repos/getpelican/pelican/issues/2508,closed,Reverts bug involving strftime accidentally introduced in feed importer, ,https://api.github.com/repos/getpelican/pelican/issues/2508/comments,https://github.com/getpelican/pelican/pull/2508.diff,https://github.com/getpelican/pelican/pull/2508.patch
https://api.github.com/repos/getpelican/pelican/issues/2504,closed,Docs: properly show escaped chars in SLUG_REGEX_SUBSTITUTIONS, ,https://api.github.com/repos/getpelican/pelican/issues/2504/comments,https://github.com/getpelican/pelican/pull/2504.diff,https://github.com/getpelican/pelican/pull/2504.patch
https://api.github.com/repos/getpelican/pelican/issues/2503,closed,"Pagination: the lstrip() was way too hungry, eating absolute URLs", ,https://api.github.com/repos/getpelican/pelican/issues/2503/comments,https://github.com/getpelican/pelican/pull/2503.diff,https://github.com/getpelican/pelican/pull/2503.patch
https://api.github.com/repos/getpelican/pelican/issues/2486,closed,Add relative_source_path attribute to content, ,https://api.github.com/repos/getpelican/pelican/issues/2486/comments,https://github.com/getpelican/pelican/pull/2486.diff,https://github.com/getpelican/pelican/pull/2486.patch
