url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/omniauth/omniauth/issues/924,closed,Update Yard dependency (CVE-2017-17042),Dependency,https://api.github.com/repos/omniauth/omniauth/issues/924/comments,https://github.com/omniauth/omniauth/pull/924.diff,https://github.com/omniauth/omniauth/pull/924.patch
https://api.github.com/repos/omniauth/omniauth/issues/923,closed,Use warn over stderr; Fix TravisCI for MRI 2.5.0; Fix Rubocop errors, ,https://api.github.com/repos/omniauth/omniauth/issues/923/comments,https://github.com/omniauth/omniauth/pull/923.diff,https://github.com/omniauth/omniauth/pull/923.patch
https://api.github.com/repos/omniauth/omniauth/issues/913,closed,Updates mock request phase to use options.origin correctly, ,https://api.github.com/repos/omniauth/omniauth/issues/913/comments,https://github.com/omniauth/omniauth/pull/913.diff,https://github.com/omniauth/omniauth/pull/913.patch
https://api.github.com/repos/omniauth/omniauth/issues/912,closed,Allow for renaming/disabling of `origin` param,Bug,https://api.github.com/repos/omniauth/omniauth/issues/912/comments,https://github.com/omniauth/omniauth/pull/912.diff,https://github.com/omniauth/omniauth/pull/912.patch
https://api.github.com/repos/omniauth/omniauth/issues/890,closed,Add docs on enabling compatibility with Rails API, ,https://api.github.com/repos/omniauth/omniauth/issues/890/comments,https://github.com/omniauth/omniauth/pull/890.diff,https://github.com/omniauth/omniauth/pull/890.patch
https://api.github.com/repos/omniauth/omniauth/issues/818,closed,Use `session` method instead of `@env['rack.session']`, ,https://api.github.com/repos/omniauth/omniauth/issues/818/comments,https://github.com/omniauth/omniauth/pull/818.diff,https://github.com/omniauth/omniauth/pull/818.patch
https://api.github.com/repos/omniauth/omniauth/issues/806,closed,Sets omniauth.headers on the request phase, ,https://api.github.com/repos/omniauth/omniauth/issues/806/comments,https://github.com/omniauth/omniauth/pull/806.diff,https://github.com/omniauth/omniauth/pull/806.patch
https://api.github.com/repos/omniauth/omniauth/issues/887,closed,Loosen Hashie requirement due to performance issues, ,https://api.github.com/repos/omniauth/omniauth/issues/887/comments,https://github.com/omniauth/omniauth/pull/887.diff,https://github.com/omniauth/omniauth/pull/887.patch
https://api.github.com/repos/omniauth/omniauth/issues/885,closed,Reimplement Coveralls, ,https://api.github.com/repos/omniauth/omniauth/issues/885/comments,https://github.com/omniauth/omniauth/pull/885.diff,https://github.com/omniauth/omniauth/pull/885.patch
https://api.github.com/repos/omniauth/omniauth/issues/848,closed,Update AuthHash#regular_writer to ensure that #info is a Hash, ,https://api.github.com/repos/omniauth/omniauth/issues/848/comments,https://github.com/omniauth/omniauth/pull/848.diff,https://github.com/omniauth/omniauth/pull/848.patch
https://api.github.com/repos/omniauth/omniauth/issues/850,closed,Avoid ruby warnings, ,https://api.github.com/repos/omniauth/omniauth/issues/850/comments,https://github.com/omniauth/omniauth/pull/850.diff,https://github.com/omniauth/omniauth/pull/850.patch
https://api.github.com/repos/omniauth/omniauth/issues/884,closed,Update required Ruby version in gemspec, ,https://api.github.com/repos/omniauth/omniauth/issues/884/comments,https://github.com/omniauth/omniauth/pull/884.diff,https://github.com/omniauth/omniauth/pull/884.patch
https://api.github.com/repos/omniauth/omniauth/issues/882,closed,Revert temporary Hashie fix, ,https://api.github.com/repos/omniauth/omniauth/issues/882/comments,https://github.com/omniauth/omniauth/pull/882.diff,https://github.com/omniauth/omniauth/pull/882.patch
https://api.github.com/repos/omniauth/omniauth/issues/883,closed,Bring project up-to-date, ,https://api.github.com/repos/omniauth/omniauth/issues/883/comments,https://github.com/omniauth/omniauth/pull/883.diff,https://github.com/omniauth/omniauth/pull/883.patch
https://api.github.com/repos/omniauth/omniauth/issues/881,closed,Dependency security updates, ,https://api.github.com/repos/omniauth/omniauth/issues/881/comments,https://github.com/omniauth/omniauth/pull/881.diff,https://github.com/omniauth/omniauth/pull/881.patch
https://api.github.com/repos/omniauth/omniauth/issues/880,closed,Temporary Hashie Regression Fix, ,https://api.github.com/repos/omniauth/omniauth/issues/880/comments,https://github.com/omniauth/omniauth/pull/880.diff,https://github.com/omniauth/omniauth/pull/880.patch
https://api.github.com/repos/omniauth/omniauth/issues/878,closed,Fix Rack Security Issues, ,https://api.github.com/repos/omniauth/omniauth/issues/878/comments,https://github.com/omniauth/omniauth/pull/878.diff,https://github.com/omniauth/omniauth/pull/878.patch
https://api.github.com/repos/omniauth/omniauth/issues/874,closed,Silence Hashie::Mash logger on Hashie 3.5.0+,Bug,https://api.github.com/repos/omniauth/omniauth/issues/874/comments,https://github.com/omniauth/omniauth/pull/874.diff,https://github.com/omniauth/omniauth/pull/874.patch
https://api.github.com/repos/omniauth/omniauth/issues/876,closed,Use secure URL for asset,Chore,https://api.github.com/repos/omniauth/omniauth/issues/876/comments,https://github.com/omniauth/omniauth/pull/876.diff,https://github.com/omniauth/omniauth/pull/876.patch
https://api.github.com/repos/omniauth/omniauth/issues/727,closed,//openid.net/, ,https://api.github.com/repos/omniauth/omniauth/issues/727/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/877,closed,Remove Support for Ruby 1.8.7,Chore,https://api.github.com/repos/omniauth/omniauth/issues/877/comments,https://github.com/omniauth/omniauth/pull/877.diff,https://github.com/omniauth/omniauth/pull/877.patch
https://api.github.com/repos/omniauth/omniauth/issues/867,closed,security issue in returning post parameters from session in callback phase, ,https://api.github.com/repos/omniauth/omniauth/issues/867/comments,https://github.com/omniauth/omniauth/pull/867.diff,https://github.com/omniauth/omniauth/pull/867.patch
https://api.github.com/repos/omniauth/omniauth/issues/857,closed,Fix README link to pessimistic version constraint, ,https://api.github.com/repos/omniauth/omniauth/issues/857/comments,https://github.com/omniauth/omniauth/pull/857.diff,https://github.com/omniauth/omniauth/pull/857.patch
https://api.github.com/repos/omniauth/omniauth/issues/854,closed,Update README.md, ,https://api.github.com/repos/omniauth/omniauth/issues/854/comments,https://github.com/omniauth/omniauth/pull/854.diff,https://github.com/omniauth/omniauth/pull/854.patch
https://api.github.com/repos/omniauth/omniauth/issues/829,closed,Duplicate options when a strategy is duplicated, ,https://api.github.com/repos/omniauth/omniauth/issues/829/comments,https://github.com/omniauth/omniauth/pull/829.diff,https://github.com/omniauth/omniauth/pull/829.patch
https://api.github.com/repos/omniauth/omniauth/issues/828,closed,Stop mutating given hash in #add_mock, ,https://api.github.com/repos/omniauth/omniauth/issues/828/comments,https://github.com/omniauth/omniauth/pull/828.diff,https://github.com/omniauth/omniauth/pull/828.patch
https://api.github.com/repos/omniauth/omniauth/issues/820,closed,Loosen the rack requirement to allow for testing with upcoming rack 2, ,https://api.github.com/repos/omniauth/omniauth/issues/820/comments,https://github.com/omniauth/omniauth/pull/820.diff,https://github.com/omniauth/omniauth/pull/820.patch
https://api.github.com/repos/omniauth/omniauth/issues/831,closed,Hashie >= 2.1 doesn't support Ruby 1.8 (CI build fix! 🍣🍣🍣=͟͟͞͞), ,https://api.github.com/repos/omniauth/omniauth/issues/831/comments,https://github.com/omniauth/omniauth/pull/831.diff,https://github.com/omniauth/omniauth/pull/831.patch
https://api.github.com/repos/omniauth/omniauth/issues/811,closed,omniauth.params is not being set when mocking failure, ,https://api.github.com/repos/omniauth/omniauth/issues/811/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/795,closed,Set origin when mocking a failure, ,https://api.github.com/repos/omniauth/omniauth/issues/795/comments,https://github.com/omniauth/omniauth/pull/795.diff,https://github.com/omniauth/omniauth/pull/795.patch
https://api.github.com/repos/omniauth/omniauth/issues/783,closed,Adding Ruby 2.2 to the Travis CI test matrix, ,https://api.github.com/repos/omniauth/omniauth/issues/783/comments,https://github.com/omniauth/omniauth/pull/783.diff,https://github.com/omniauth/omniauth/pull/783.patch
https://api.github.com/repos/omniauth/omniauth/issues/784,closed,Update to Rubocop 0.28.0, ,https://api.github.com/repos/omniauth/omniauth/issues/784/comments,https://github.com/omniauth/omniauth/pull/784.diff,https://github.com/omniauth/omniauth/pull/784.patch
https://api.github.com/repos/omniauth/omniauth/issues/774,closed,Minimize object creation on middleware call., ,https://api.github.com/repos/omniauth/omniauth/issues/774/comments,https://github.com/omniauth/omniauth/pull/774.diff,https://github.com/omniauth/omniauth/pull/774.patch
https://api.github.com/repos/omniauth/omniauth/issues/750,closed,Update RuboCop to >=0.23, ,https://api.github.com/repos/omniauth/omniauth/issues/750/comments,https://github.com/omniauth/omniauth/pull/750.diff,https://github.com/omniauth/omniauth/pull/750.patch
https://api.github.com/repos/omniauth/omniauth/issues/748,closed,Hashie 3.0.0,Dependency,https://api.github.com/repos/omniauth/omniauth/issues/748/comments,https://github.com/omniauth/omniauth/pull/748.diff,https://github.com/omniauth/omniauth/pull/748.patch
https://api.github.com/repos/omniauth/omniauth/issues/745,closed,RSpec 3.x,Dependency,https://api.github.com/repos/omniauth/omniauth/issues/745/comments,https://github.com/omniauth/omniauth/pull/745.diff,https://github.com/omniauth/omniauth/pull/745.patch
https://api.github.com/repos/omniauth/omniauth/issues/744,closed,Please add @tmilewski to authors in gemspec, ,https://api.github.com/repos/omniauth/omniauth/issues/744/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/709,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/omniauth/omniauth/issues/709/comments,https://github.com/omniauth/omniauth/pull/709.diff,https://github.com/omniauth/omniauth/pull/709.patch
https://api.github.com/repos/omniauth/omniauth/issues/701,closed,accept options as default arg values, ,https://api.github.com/repos/omniauth/omniauth/issues/701/comments,https://github.com/omniauth/omniauth/pull/701.diff,https://github.com/omniauth/omniauth/pull/701.patch
https://api.github.com/repos/omniauth/omniauth/issues/699,closed,test mode request redirect to callback_url, ,https://api.github.com/repos/omniauth/omniauth/issues/699/comments,https://github.com/omniauth/omniauth/pull/699.diff,https://github.com/omniauth/omniauth/pull/699.patch
https://api.github.com/repos/omniauth/omniauth/issues/682,closed,Add Ruby 2 to the list of supported Ruby versions., ,https://api.github.com/repos/omniauth/omniauth/issues/682/comments,https://github.com/omniauth/omniauth/pull/682.diff,https://github.com/omniauth/omniauth/pull/682.patch
https://api.github.com/repos/omniauth/omniauth/issues/678,closed,change readme instructions to use `get` in routes, ,https://api.github.com/repos/omniauth/omniauth/issues/678/comments,https://github.com/omniauth/omniauth/pull/678.diff,https://github.com/omniauth/omniauth/pull/678.patch
https://api.github.com/repos/omniauth/omniauth/issues/676,closed,Dynamic Paths: Callback path not being correctly reported when custom callback path evaluator is truthy, ,https://api.github.com/repos/omniauth/omniauth/issues/676/comments,https://github.com/omniauth/omniauth/pull/676.diff,https://github.com/omniauth/omniauth/pull/676.patch
https://api.github.com/repos/omniauth/omniauth/issues/672,closed,Block in Strategy.configure can return nil, ,https://api.github.com/repos/omniauth/omniauth/issues/672/comments,https://github.com/omniauth/omniauth/pull/672.diff,https://github.com/omniauth/omniauth/pull/672.patch
https://api.github.com/repos/omniauth/omniauth/issues/664,closed,Refactor ssl check, ,https://api.github.com/repos/omniauth/omniauth/issues/664/comments,https://github.com/omniauth/omniauth/pull/664.diff,https://github.com/omniauth/omniauth/pull/664.patch
https://api.github.com/repos/omniauth/omniauth/issues/649,closed,Add Code Climate badge to README, ,https://api.github.com/repos/omniauth/omniauth/issues/649/comments,https://github.com/omniauth/omniauth/pull/649.diff,https://github.com/omniauth/omniauth/pull/649.patch
https://api.github.com/repos/omniauth/omniauth/issues/647,closed,Rely on Rack::Request#ssl? rather than reproducing its logic, ,https://api.github.com/repos/omniauth/omniauth/issues/647/comments,https://github.com/omniauth/omniauth/pull/647.diff,https://github.com/omniauth/omniauth/pull/647.patch
https://api.github.com/repos/omniauth/omniauth/issues/610,closed,Problem with mock_request_call and mock_callback_call methods not preserving the omniauth.params hash, ,https://api.github.com/repos/omniauth/omniauth/issues/610/comments,https://github.com/omniauth/omniauth/pull/610.diff,https://github.com/omniauth/omniauth/pull/610.patch
https://api.github.com/repos/omniauth/omniauth/issues/609,closed,Fix threadsafety issue for multithreaded apps, ,https://api.github.com/repos/omniauth/omniauth/issues/609/comments,https://github.com/omniauth/omniauth/pull/609.diff,https://github.com/omniauth/omniauth/pull/609.patch
https://api.github.com/repos/omniauth/omniauth/issues/585,closed,Simple Dynamic Paths, ,https://api.github.com/repos/omniauth/omniauth/issues/585/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/584,closed,Support Shared Options in Builder, ,https://api.github.com/repos/omniauth/omniauth/issues/584/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/583,closed,Support Logging, ,https://api.github.com/repos/omniauth/omniauth/issues/583/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/550,closed,"Developer strategy, at least, have problems with UTF-8 characters", ,https://api.github.com/repos/omniauth/omniauth/issues/550/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/595,closed,Fixing build on 1.8.7, ,https://api.github.com/repos/omniauth/omniauth/issues/595/comments,https://github.com/omniauth/omniauth/pull/595.diff,https://github.com/omniauth/omniauth/pull/595.patch
https://api.github.com/repos/omniauth/omniauth/issues/594,closed,Use Rack::Utils.escape instead of CGI, ,https://api.github.com/repos/omniauth/omniauth/issues/594/comments,https://github.com/omniauth/omniauth/pull/594.diff,https://github.com/omniauth/omniauth/pull/594.patch
https://api.github.com/repos/omniauth/omniauth/issues/592,closed,Adds strategy parameter with the strategy name in the failure end point redirect callback., ,https://api.github.com/repos/omniauth/omniauth/issues/592/comments,https://github.com/omniauth/omniauth/pull/592.diff,https://github.com/omniauth/omniauth/pull/592.patch
https://api.github.com/repos/omniauth/omniauth/issues/569,closed,request.env['omniauth.origin'] => nil in /auth/failure, ,https://api.github.com/repos/omniauth/omniauth/issues/569/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/586,closed,Fix test mode, ,https://api.github.com/repos/omniauth/omniauth/issues/586/comments,https://github.com/omniauth/omniauth/pull/586.diff,https://github.com/omniauth/omniauth/pull/586.patch
https://api.github.com/repos/omniauth/omniauth/issues/576,closed,Strategy#mock_request_call bug, ,https://api.github.com/repos/omniauth/omniauth/issues/576/comments,https://github.com/omniauth/omniauth/pull/576.diff,https://github.com/omniauth/omniauth/pull/576.patch
https://api.github.com/repos/omniauth/omniauth/issues/572,closed,handling HTTP_X_FORWARDED_PROTO header, ,https://api.github.com/repos/omniauth/omniauth/issues/572/comments,https://github.com/omniauth/omniauth/pull/572.diff,https://github.com/omniauth/omniauth/pull/572.patch
https://api.github.com/repos/omniauth/omniauth/issues/571,closed,readme: 'use Rack::Session::Cookie', ,https://api.github.com/repos/omniauth/omniauth/issues/571/comments,https://github.com/omniauth/omniauth/pull/571.diff,https://github.com/omniauth/omniauth/pull/571.patch
https://api.github.com/repos/omniauth/omniauth/issues/554,closed,A request to insert env['SCRIPT_NAME'] before on_failure new_path, ,https://api.github.com/repos/omniauth/omniauth/issues/554/comments,https://github.com/omniauth/omniauth/pull/554.diff,https://github.com/omniauth/omniauth/pull/554.patch
https://api.github.com/repos/omniauth/omniauth/issues/562,closed,Make OmniAuth::Builder compatible with pre and post 1.4 Rack,Chore,https://api.github.com/repos/omniauth/omniauth/issues/562/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/558,closed,'extra' method undefined, ,https://api.github.com/repos/omniauth/omniauth/issues/558/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/565,closed,fix for failing strategy test, ,https://api.github.com/repos/omniauth/omniauth/issues/565/comments,https://github.com/omniauth/omniauth/pull/565.diff,https://github.com/omniauth/omniauth/pull/565.patch
https://api.github.com/repos/omniauth/omniauth/issues/561,closed,Support Rack 1.4, ,https://api.github.com/repos/omniauth/omniauth/issues/561/comments,https://github.com/omniauth/omniauth/pull/561.diff,https://github.com/omniauth/omniauth/pull/561.patch
https://api.github.com/repos/omniauth/omniauth/issues/560,closed,Fixing some typos, ,https://api.github.com/repos/omniauth/omniauth/issues/560/comments,https://github.com/omniauth/omniauth/pull/560.diff,https://github.com/omniauth/omniauth/pull/560.patch
https://api.github.com/repos/omniauth/omniauth/issues/551,closed,make sure default button is not added in the Form if button method is called, ,https://api.github.com/repos/omniauth/omniauth/issues/551/comments,https://github.com/omniauth/omniauth/pull/551.diff,https://github.com/omniauth/omniauth/pull/551.patch
https://api.github.com/repos/omniauth/omniauth/issues/536,closed,Raise more informative error message on provider load fail, ,https://api.github.com/repos/omniauth/omniauth/issues/536/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/544,closed,fixed request->callback query param passing, ,https://api.github.com/repos/omniauth/omniauth/issues/544/comments,https://github.com/omniauth/omniauth/pull/544.diff,https://github.com/omniauth/omniauth/pull/544.patch
https://api.github.com/repos/omniauth/omniauth/issues/540,closed,Update mock auth to match what is actually returned., ,https://api.github.com/repos/omniauth/omniauth/issues/540/comments,https://github.com/omniauth/omniauth/pull/540.diff,https://github.com/omniauth/omniauth/pull/540.patch
https://api.github.com/repos/omniauth/omniauth/issues/539,closed,"pretty syntax highlighting, and removed an errant newline", ,https://api.github.com/repos/omniauth/omniauth/issues/539/comments,https://github.com/omniauth/omniauth/pull/539.diff,https://github.com/omniauth/omniauth/pull/539.patch
https://api.github.com/repos/omniauth/omniauth/issues/521,closed,Address jruby spec issue, ,https://api.github.com/repos/omniauth/omniauth/issues/521/comments,https://github.com/omniauth/omniauth/pull/521.diff,https://github.com/omniauth/omniauth/pull/521.patch
https://api.github.com/repos/omniauth/omniauth/issues/520,closed,OmniAuth::Form should have a consistent interface, ,https://api.github.com/repos/omniauth/omniauth/issues/520/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/495,closed,Name pollutes into URLs hash in Info,Bug,https://api.github.com/repos/omniauth/omniauth/issues/495/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/292,closed,Add :info option to all strategies,Feature,https://api.github.com/repos/omniauth/omniauth/issues/292/comments, , 
https://api.github.com/repos/omniauth/omniauth/issues/457,closed,OmniAuth::Form.build should call Form.new with :title => title, ,https://api.github.com/repos/omniauth/omniauth/issues/457/comments,https://github.com/omniauth/omniauth/pull/457.diff,https://github.com/omniauth/omniauth/pull/457.patch
https://api.github.com/repos/omniauth/omniauth/issues/364,closed,oa-identity is passing provider name to hash as a symbol instead of a string, ,https://api.github.com/repos/omniauth/omniauth/issues/364/comments,https://github.com/omniauth/omniauth/pull/364.diff,https://github.com/omniauth/omniauth/pull/364.patch
https://api.github.com/repos/omniauth/omniauth/issues/411,closed,Remove use of stringify_keys in OmniAuth::Configuration#add_mock, ,https://api.github.com/repos/omniauth/omniauth/issues/411/comments,https://github.com/omniauth/omniauth/pull/411.diff,https://github.com/omniauth/omniauth/pull/411.patch
https://api.github.com/repos/omniauth/omniauth/issues/413,closed,Maintain query string parameters in test mode., ,https://api.github.com/repos/omniauth/omniauth/issues/413/comments,https://github.com/omniauth/omniauth/pull/413.diff,https://github.com/omniauth/omniauth/pull/413.patch
