url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/babel/minify/issues/248,closed,Remove Empty Functions in block ,Tag: Bug Fix,https://api.github.com/repos/babel/minify/issues/248/comments,https://github.com/babel/minify/pull/248.diff,https://github.com/babel/minify/pull/248.patch
https://api.github.com/repos/babel/minify/issues/245,closed,babel-plugin-minify-constant-folding throws,bug,https://api.github.com/repos/babel/minify/issues/245/comments, , 
https://api.github.com/repos/babel/minify/issues/244,closed,Ensure binding exists,Tag: Bug Fix,https://api.github.com/repos/babel/minify/issues/244/comments,https://github.com/babel/minify/pull/244.diff,https://github.com/babel/minify/pull/244.patch
https://api.github.com/repos/babel/minify/issues/243,closed,Mangler - reuse removed vars,enhancement,https://api.github.com/repos/babel/minify/issues/243/comments,https://github.com/babel/minify/pull/243.diff,https://github.com/babel/minify/pull/243.patch
https://api.github.com/repos/babel/minify/issues/240,closed,Fix labeled break stmt removal from last switch case,Tag: Bug Fix,https://api.github.com/repos/babel/minify/issues/240/comments,https://github.com/babel/minify/pull/240.diff,https://github.com/babel/minify/pull/240.patch
https://api.github.com/repos/babel/minify/issues/239,closed,Fix scripts path [skip ci],Tag: Docs,https://api.github.com/repos/babel/minify/issues/239/comments,https://github.com/babel/minify/pull/239.diff,https://github.com/babel/minify/pull/239.patch
https://api.github.com/repos/babel/minify/issues/237,closed,update benchmarks for v0.0.8 [skip ci], ,https://api.github.com/repos/babel/minify/issues/237/comments,https://github.com/babel/minify/pull/237.diff,https://github.com/babel/minify/pull/237.patch
https://api.github.com/repos/babel/minify/issues/236,closed,"add table of contents, team section [skip ci]",Tag: Docs,https://api.github.com/repos/babel/minify/issues/236/comments,https://github.com/babel/minify/pull/236.diff,https://github.com/babel/minify/pull/236.patch
https://api.github.com/repos/babel/minify/issues/235,closed,changelog [skip ci], ,https://api.github.com/repos/babel/minify/issues/235/comments,https://github.com/babel/minify/pull/235.diff,https://github.com/babel/minify/pull/235.patch
https://api.github.com/repos/babel/minify/issues/234,closed,Pattern match tests and bug fixes,Tag: Internal,https://api.github.com/repos/babel/minify/issues/234/comments,https://github.com/babel/minify/pull/234.diff,https://github.com/babel/minify/pull/234.patch
https://api.github.com/repos/babel/minify/issues/233,closed,Fix array and object patterns in DCE (close #232),bug,https://api.github.com/repos/babel/minify/issues/233/comments,https://github.com/babel/minify/pull/233.diff,https://github.com/babel/minify/pull/233.patch
https://api.github.com/repos/babel/minify/issues/232,closed,Destructuring assignment bug,bug,https://api.github.com/repos/babel/minify/issues/232/comments, , 
https://api.github.com/repos/babel/minify/issues/229,closed,"add node 4,7, drop 5",Tag: Internal,https://api.github.com/repos/babel/minify/issues/229/comments,https://github.com/babel/minify/pull/229.diff,https://github.com/babel/minify/pull/229.patch
https://api.github.com/repos/babel/minify/issues/231,closed,Invalid scoping caused by minify-simplify + transform-merge-sibling-variables,bug,https://api.github.com/repos/babel/minify/issues/231/comments, , 
https://api.github.com/repos/babel/minify/issues/230,closed,Shorten assignments to itself,Tag: New Feature,https://api.github.com/repos/babel/minify/issues/230/comments,https://github.com/babel/minify/pull/230.diff,https://github.com/babel/minify/pull/230.patch
https://api.github.com/repos/babel/minify/issues/228,closed,Publish 0.0.7?, ,https://api.github.com/repos/babel/minify/issues/228/comments, , 
https://api.github.com/repos/babel/minify/issues/227,closed,Minify some Logical Expression patterns,Tag: New Feature,https://api.github.com/repos/babel/minify/issues/227/comments,https://github.com/babel/minify/pull/227.diff,https://github.com/babel/minify/pull/227.patch
https://api.github.com/repos/babel/minify/issues/226,closed,Duplicate declaration in nested function that has a let variable with same name as function.,bug,https://api.github.com/repos/babel/minify/issues/226/comments, , 
https://api.github.com/repos/babel/minify/issues/8,closed,Name, ,https://api.github.com/repos/babel/minify/issues/8/comments, , 
https://api.github.com/repos/babel/minify/issues/222,closed,Add numeric literals minification, ,https://api.github.com/repos/babel/minify/issues/222/comments,https://github.com/babel/minify/pull/222.diff,https://github.com/babel/minify/pull/222.patch
https://api.github.com/repos/babel/minify/issues/221,closed,Improved temp variable inlining.,discussion,https://api.github.com/repos/babel/minify/issues/221/comments,https://github.com/babel/minify/pull/221.diff,https://github.com/babel/minify/pull/221.patch
https://api.github.com/repos/babel/minify/issues/219,closed,Inline temp return, ,https://api.github.com/repos/babel/minify/issues/219/comments,https://github.com/babel/minify/pull/219.diff,https://github.com/babel/minify/pull/219.patch
https://api.github.com/repos/babel/minify/issues/218,closed,Add more tests for DCE'ing conditional expressions,Tag: Internal,https://api.github.com/repos/babel/minify/issues/218/comments,https://github.com/babel/minify/pull/218.diff,https://github.com/babel/minify/pull/218.patch
https://api.github.com/repos/babel/minify/issues/214,closed,support for for..of/for..await in DCE,bug,https://api.github.com/repos/babel/minify/issues/214/comments,https://github.com/babel/minify/pull/214.diff,https://github.com/babel/minify/pull/214.patch
https://api.github.com/repos/babel/minify/issues/216,closed,Fix undefined in multiple sequence expressions (close #208),bug,https://api.github.com/repos/babel/minify/issues/216/comments,https://github.com/babel/minify/pull/216.diff,https://github.com/babel/minify/pull/216.patch
https://api.github.com/repos/babel/minify/issues/207,closed,for..of throws,bug,https://api.github.com/repos/babel/minify/issues/207/comments, , 
https://api.github.com/repos/babel/minify/issues/206,closed,Invalid array length throws,bug,https://api.github.com/repos/babel/minify/issues/206/comments, , 
https://api.github.com/repos/babel/minify/issues/205,closed,"`provided an invalid property of ""name""` when using via babel.transform()", ,https://api.github.com/repos/babel/minify/issues/205/comments, , 
https://api.github.com/repos/babel/minify/issues/201,closed,"Fix bug - mangling of name ""arguments""",bug,https://api.github.com/repos/babel/minify/issues/201/comments,https://github.com/babel/minify/pull/201.diff,https://github.com/babel/minify/pull/201.patch
https://api.github.com/repos/babel/minify/issues/202,closed,Fix for merging of vars to successive for loop,bug,https://api.github.com/repos/babel/minify/issues/202/comments,https://github.com/babel/minify/pull/202.diff,https://github.com/babel/minify/pull/202.patch
https://api.github.com/repos/babel/minify/issues/200,closed,Implemented babel-plugin-remove-unused-params., ,https://api.github.com/repos/babel/minify/issues/200/comments,https://github.com/babel/minify/pull/200.diff,https://github.com/babel/minify/pull/200.patch
https://api.github.com/repos/babel/minify/issues/197,closed,Implemented transform-remove-undefined plugin.,Tag: New Feature,https://api.github.com/repos/babel/minify/issues/197/comments,https://github.com/babel/minify/pull/197.diff,https://github.com/babel/minify/pull/197.patch
https://api.github.com/repos/babel/minify/issues/196,closed,Implemented transform-regexp-constructors plugin, ,https://api.github.com/repos/babel/minify/issues/196/comments,https://github.com/babel/minify/pull/196.diff,https://github.com/babel/minify/pull/196.patch
https://api.github.com/repos/babel/minify/issues/195,closed,Possible conflict with transform-react-constant-elements?,duplicate,https://api.github.com/repos/babel/minify/issues/195/comments, , 
https://api.github.com/repos/babel/minify/issues/194,closed,Possible conflict with transform-react-constant-elements?, ,https://api.github.com/repos/babel/minify/issues/194/comments, , 
https://api.github.com/repos/babel/minify/issues/193,open,Incorrect inlining within `with` statement,bug,https://api.github.com/repos/babel/minify/issues/193/comments, , 
https://api.github.com/repos/babel/minify/issues/192,closed,Incorrect inlining of unreachable statement,bug,https://api.github.com/repos/babel/minify/issues/192/comments, , 
https://api.github.com/repos/babel/minify/issues/191,closed,`arguments` incorrectly mangled,bug,https://api.github.com/repos/babel/minify/issues/191/comments, , 
https://api.github.com/repos/babel/minify/issues/190,open,Incorrectly transformed `this` → `void 0` in global scope,bug,https://api.github.com/repos/babel/minify/issues/190/comments, , 
https://api.github.com/repos/babel/minify/issues/187,closed,"Handling special characters, UTF-8?", ,https://api.github.com/repos/babel/minify/issues/187/comments, , 
https://api.github.com/repos/babel/minify/issues/189,closed,Minified code has other behaviour than normal code,bug,https://api.github.com/repos/babel/minify/issues/189/comments, , 
https://api.github.com/repos/babel/minify/issues/188,closed,`Infinity = 1` blowing up simplify plugin,bug,https://api.github.com/repos/babel/minify/issues/188/comments, , 
https://api.github.com/repos/babel/minify/issues/186,closed,Mangle - Fix label shadowing, ,https://api.github.com/repos/babel/minify/issues/186/comments,https://github.com/babel/minify/pull/186.diff,https://github.com/babel/minify/pull/186.patch
https://api.github.com/repos/babel/minify/issues/185,closed,Error mangling identifier in try-catch when there's same-named label,bug,https://api.github.com/repos/babel/minify/issues/185/comments, , 
https://api.github.com/repos/babel/minify/issues/183,closed,Mangler - rename keepFnames to keepFnName,bug,https://api.github.com/repos/babel/minify/issues/183/comments,https://github.com/babel/minify/pull/183.diff,https://github.com/babel/minify/pull/183.patch
https://api.github.com/repos/babel/minify/issues/184,closed,minify-dead-code-elimination: remove dead logical expressions, ,https://api.github.com/repos/babel/minify/issues/184/comments,https://github.com/babel/minify/pull/184.diff,https://github.com/babel/minify/pull/184.patch
https://api.github.com/repos/babel/minify/issues/182,closed,Remove unused fn params, ,https://api.github.com/repos/babel/minify/issues/182/comments,https://github.com/babel/minify/pull/182.diff,https://github.com/babel/minify/pull/182.patch
https://api.github.com/repos/babel/minify/issues/181,closed,New release for #179, ,https://api.github.com/repos/babel/minify/issues/181/comments, , 
https://api.github.com/repos/babel/minify/issues/179,closed,Fix guarded expressions, ,https://api.github.com/repos/babel/minify/issues/179/comments,https://github.com/babel/minify/pull/179.diff,https://github.com/babel/minify/pull/179.patch
https://api.github.com/repos/babel/minify/issues/124,closed,Name change to babel-minify,discussion,https://api.github.com/repos/babel/minify/issues/124/comments, , 
https://api.github.com/repos/babel/minify/issues/178,open,Add support for annotations improving minification and rewriting,enhancement,https://api.github.com/repos/babel/minify/issues/178/comments, , 
https://api.github.com/repos/babel/minify/issues/177,open,Certain constant expressions don't get simplified or removed,enhancement,https://api.github.com/repos/babel/minify/issues/177/comments, , 
https://api.github.com/repos/babel/minify/issues/176,closed,babili overminifies statements with || '', ,https://api.github.com/repos/babel/minify/issues/176/comments, , 
https://api.github.com/repos/babel/minify/issues/174,closed,minify-guarded-expressions is too agressive, ,https://api.github.com/repos/babel/minify/issues/174/comments, , 
https://api.github.com/repos/babel/minify/issues/173,closed,not enough optimization, ,https://api.github.com/repos/babel/minify/issues/173/comments, , 
https://api.github.com/repos/babel/minify/issues/172,closed,Does not work at all, ,https://api.github.com/repos/babel/minify/issues/172/comments, , 
https://api.github.com/repos/babel/minify/issues/168,closed,improve benchmark description, ,https://api.github.com/repos/babel/minify/issues/168/comments,https://github.com/babel/minify/pull/168.diff,https://github.com/babel/minify/pull/168.patch
https://api.github.com/repos/babel/minify/issues/170,closed,Changelog for 2016-09-30 [skip ci],Tag: Docs,https://api.github.com/repos/babel/minify/issues/170/comments,https://github.com/babel/minify/pull/170.diff,https://github.com/babel/minify/pull/170.patch
https://api.github.com/repos/babel/minify/issues/171,closed,minify-simplify + minify-guarded-expressions incorrectly transform a switch statement,bug,https://api.github.com/repos/babel/minify/issues/171/comments, , 
https://api.github.com/repos/babel/minify/issues/167,closed,var hoisting,bug,https://api.github.com/repos/babel/minify/issues/167/comments, , 
https://api.github.com/repos/babel/minify/issues/165,closed,benchmark npm packages directly, ,https://api.github.com/repos/babel/minify/issues/165/comments,https://github.com/babel/minify/pull/165.diff,https://github.com/babel/minify/pull/165.patch
https://api.github.com/repos/babel/minify/issues/161,closed,Minifies class name and function variables to be the same variable name, ,https://api.github.com/repos/babel/minify/issues/161/comments, , 
https://api.github.com/repos/babel/minify/issues/164,closed,optimize (as well as minify) JS?,enhancement,https://api.github.com/repos/babel/minify/issues/164/comments, , 
https://api.github.com/repos/babel/minify/issues/91,closed,Plugin timing, ,https://api.github.com/repos/babel/minify/issues/91/comments,https://github.com/babel/minify/pull/91.diff,https://github.com/babel/minify/pull/91.patch
https://api.github.com/repos/babel/minify/issues/163,closed,babel-plugin-minify-dead-code-elimination should remove unused arguments,help wanted,https://api.github.com/repos/babel/minify/issues/163/comments, , 
https://api.github.com/repos/babel/minify/issues/162,closed,Minify Options,Tag: New Feature,https://api.github.com/repos/babel/minify/issues/162/comments,https://github.com/babel/minify/pull/162.diff,https://github.com/babel/minify/pull/162.patch
https://api.github.com/repos/babel/minify/issues/160,closed,don't remove impure reachable parts of logical expressions,bug,https://api.github.com/repos/babel/minify/issues/160/comments,https://github.com/babel/minify/pull/160.diff,https://github.com/babel/minify/pull/160.patch
https://api.github.com/repos/babel/minify/issues/159,closed,Breaks Magnific Popup gallery,bug,https://api.github.com/repos/babel/minify/issues/159/comments, , 
https://api.github.com/repos/babel/minify/issues/158,closed,JSX in function results in Unexpected JSXIdentifier, ,https://api.github.com/repos/babel/minify/issues/158/comments, , 
https://api.github.com/repos/babel/minify/issues/157,closed,"don't merge block-scoped sibling vars across scopes, fix #153",bug,https://api.github.com/repos/babel/minify/issues/157/comments,https://github.com/babel/minify/pull/157.diff,https://github.com/babel/minify/pull/157.patch
https://api.github.com/repos/babel/minify/issues/156,open,Smart constant rewriting,enhancement,https://api.github.com/repos/babel/minify/issues/156/comments, , 
https://api.github.com/repos/babel/minify/issues/155,closed,Fix DCE for ArrayPatterns and ObjectPatterns,bug,https://api.github.com/repos/babel/minify/issues/155/comments,https://github.com/babel/minify/pull/155.diff,https://github.com/babel/minify/pull/155.patch
https://api.github.com/repos/babel/minify/issues/153,closed,Improper let scoping,bug,https://api.github.com/repos/babel/minify/issues/153/comments, , 
https://api.github.com/repos/babel/minify/issues/152,closed,Use accurate .babelrc example for minify-replace,Tag: Docs,https://api.github.com/repos/babel/minify/issues/152/comments,https://github.com/babel/minify/pull/152.diff,https://github.com/babel/minify/pull/152.patch
https://api.github.com/repos/babel/minify/issues/151,closed,Incorrect behaviour with array destructuring,bug,https://api.github.com/repos/babel/minify/issues/151/comments, , 
https://api.github.com/repos/babel/minify/issues/150,closed,babili with browserify + babelify error on production build, ,https://api.github.com/repos/babel/minify/issues/150/comments, , 
https://api.github.com/repos/babel/minify/issues/149,closed,Breaks with 'babel-preset-latest', ,https://api.github.com/repos/babel/minify/issues/149/comments, , 
https://api.github.com/repos/babel/minify/issues/148,closed,Improve benchmarks accuracy,Tag: Internal,https://api.github.com/repos/babel/minify/issues/148/comments,https://github.com/babel/minify/pull/148.diff,https://github.com/babel/minify/pull/148.patch
https://api.github.com/repos/babel/minify/issues/147,closed,Class tokens are weirdly assigned,bug,https://api.github.com/repos/babel/minify/issues/147/comments, , 
https://api.github.com/repos/babel/minify/issues/145,closed,minify-dead-code-elimination breaks code, ,https://api.github.com/repos/babel/minify/issues/145/comments, , 
https://api.github.com/repos/babel/minify/issues/146,closed,enhansed live example link,Tag: Docs,https://api.github.com/repos/babel/minify/issues/146/comments,https://github.com/babel/minify/pull/146.diff,https://github.com/babel/minify/pull/146.patch
https://api.github.com/repos/babel/minify/issues/144,closed,I found some typo on document of babel-preset-babili, ,https://api.github.com/repos/babel/minify/issues/144/comments, , 
https://api.github.com/repos/babel/minify/issues/143,closed,"Satisfy the ""space-infix-ops"" eslint rule",Tag: Internal,https://api.github.com/repos/babel/minify/issues/143/comments,https://github.com/babel/minify/pull/143.diff,https://github.com/babel/minify/pull/143.patch
https://api.github.com/repos/babel/minify/issues/142,open,[DCE] Strip blocks that have no semantic meaning,enhancement,https://api.github.com/repos/babel/minify/issues/142/comments, , 
https://api.github.com/repos/babel/minify/issues/141,closed,Turn IIFE into negation,enhancement,https://api.github.com/repos/babel/minify/issues/141/comments, , 
https://api.github.com/repos/babel/minify/issues/140,closed,Mangle - Fix for classes and program scope,bug,https://api.github.com/repos/babel/minify/issues/140/comments,https://github.com/babel/minify/pull/140.diff,https://github.com/babel/minify/pull/140.patch
https://api.github.com/repos/babel/minify/issues/138,closed,Module build failed: Cannot read property 'node' of undefined, ,https://api.github.com/repos/babel/minify/issues/138/comments, , 
https://api.github.com/repos/babel/minify/issues/137,closed,Simplified JavaScript API,enhancement,https://api.github.com/repos/babel/minify/issues/137/comments, , 
https://api.github.com/repos/babel/minify/issues/136,closed,add changelog [skip ci],Tag: Docs,https://api.github.com/repos/babel/minify/issues/136/comments,https://github.com/babel/minify/pull/136.diff,https://github.com/babel/minify/pull/136.patch
https://api.github.com/repos/babel/minify/issues/135,closed,update older packages,bug,https://api.github.com/repos/babel/minify/issues/135/comments,https://github.com/babel/minify/pull/135.diff,https://github.com/babel/minify/pull/135.patch
https://api.github.com/repos/babel/minify/issues/133,open,Should babili also enable all the finalized spec parser features?, ,https://api.github.com/repos/babel/minify/issues/133/comments, , 
https://api.github.com/repos/babel/minify/issues/134,closed,Mangler performance - some improvement,Tag: Internal,https://api.github.com/repos/babel/minify/issues/134/comments,https://github.com/babel/minify/pull/134.diff,https://github.com/babel/minify/pull/134.patch
https://api.github.com/repos/babel/minify/issues/130,closed,Bad arrow function transform inside another function,bug,https://api.github.com/repos/babel/minify/issues/130/comments, , 
https://api.github.com/repos/babel/minify/issues/129,closed,[WIP] Simplify Tests,Tag: Internal,https://api.github.com/repos/babel/minify/issues/129/comments,https://github.com/babel/minify/pull/129.diff,https://github.com/babel/minify/pull/129.patch
https://api.github.com/repos/babel/minify/issues/127,closed,Add error for babel-version <6.14.0, ,https://api.github.com/repos/babel/minify/issues/127/comments,https://github.com/babel/minify/pull/127.diff,https://github.com/babel/minify/pull/127.patch
https://api.github.com/repos/babel/minify/issues/125,closed,"Revert ""Throw upgrade error when babel version is less than 6.14.0""",bug,https://api.github.com/repos/babel/minify/issues/125/comments,https://github.com/babel/minify/pull/125.diff,https://github.com/babel/minify/pull/125.patch
https://api.github.com/repos/babel/minify/issues/119,closed,Fix bug - Conditionals transformation for impure paths,bug,https://api.github.com/repos/babel/minify/issues/119/comments,https://github.com/babel/minify/pull/119.diff,https://github.com/babel/minify/pull/119.patch
https://api.github.com/repos/babel/minify/issues/123,closed,Add fix for other types of nodes in referencePaths,bug,https://api.github.com/repos/babel/minify/issues/123/comments,https://github.com/babel/minify/pull/123.diff,https://github.com/babel/minify/pull/123.patch
https://api.github.com/repos/babel/minify/issues/121,closed,run test on publish [skip ci],Tag: Chore,https://api.github.com/repos/babel/minify/issues/121/comments,https://github.com/babel/minify/pull/121.diff,https://github.com/babel/minify/pull/121.patch
https://api.github.com/repos/babel/minify/issues/120,closed,Independent mode,Tag: Chore,https://api.github.com/repos/babel/minify/issues/120/comments,https://github.com/babel/minify/pull/120.diff,https://github.com/babel/minify/pull/120.patch
https://api.github.com/repos/babel/minify/issues/122,closed,Unexpected UnaryExpression. Expected an Identifier,bug,https://api.github.com/repos/babel/minify/issues/122/comments, , 
https://api.github.com/repos/babel/minify/issues/114,closed,Minimum browser support is unclear,Tag: Docs,https://api.github.com/repos/babel/minify/issues/114/comments, , 
https://api.github.com/repos/babel/minify/issues/115,closed,Compression breaks commonmark npm package,bug,https://api.github.com/repos/babel/minify/issues/115/comments, , 
https://api.github.com/repos/babel/minify/issues/111,closed,Add docs for mangle and dce options,Tag: Docs,https://api.github.com/repos/babel/minify/issues/111/comments,https://github.com/babel/minify/pull/111.diff,https://github.com/babel/minify/pull/111.patch
https://api.github.com/repos/babel/minify/issues/109,closed,Remove old Mangle renamer,Tag: Internal,https://api.github.com/repos/babel/minify/issues/109/comments,https://github.com/babel/minify/pull/109.diff,https://github.com/babel/minify/pull/109.patch
https://api.github.com/repos/babel/minify/issues/107,closed,Capitalise ECMAScript and Babel,Tag: Docs,https://api.github.com/repos/babel/minify/issues/107/comments,https://github.com/babel/minify/pull/107.diff,https://github.com/babel/minify/pull/107.patch
https://api.github.com/repos/babel/minify/issues/106,closed,Webpack Issues,bug,https://api.github.com/repos/babel/minify/issues/106/comments, , 
https://api.github.com/repos/babel/minify/issues/105,closed,ModuleBuildError: Module build failed: TypeError: Cannot read property 'scope' of undefined,bug,https://api.github.com/repos/babel/minify/issues/105/comments, , 
https://api.github.com/repos/babel/minify/issues/104,closed,add a why [skip ci],Tag: Docs,https://api.github.com/repos/babel/minify/issues/104/comments,https://github.com/babel/minify/pull/104.diff,https://github.com/babel/minify/pull/104.patch
https://api.github.com/repos/babel/minify/issues/101,closed,Update Closure Compiler to 20160822.0.0,Tag: Chore,https://api.github.com/repos/babel/minify/issues/101/comments,https://github.com/babel/minify/pull/101.diff,https://github.com/babel/minify/pull/101.patch
https://api.github.com/repos/babel/minify/issues/102,closed,add bootstrap instruction,Tag: Docs,https://api.github.com/repos/babel/minify/issues/102/comments,https://github.com/babel/minify/pull/102.diff,https://github.com/babel/minify/pull/102.patch
https://api.github.com/repos/babel/minify/issues/97,closed,Update benchmarks, ,https://api.github.com/repos/babel/minify/issues/97/comments,https://github.com/babel/minify/pull/97.diff,https://github.com/babel/minify/pull/97.patch
https://api.github.com/repos/babel/minify/issues/98,closed,Add license, ,https://api.github.com/repos/babel/minify/issues/98/comments,https://github.com/babel/minify/pull/98.diff,https://github.com/babel/minify/pull/98.patch
https://api.github.com/repos/babel/minify/issues/96,closed,Update packages, ,https://api.github.com/repos/babel/minify/issues/96/comments,https://github.com/babel/minify/pull/96.diff,https://github.com/babel/minify/pull/96.patch
https://api.github.com/repos/babel/minify/issues/95,open,Add benchmarks that show transpilation + minification times,help wanted,https://api.github.com/repos/babel/minify/issues/95/comments, , 
https://api.github.com/repos/babel/minify/issues/92,closed,Lint fixes, ,https://api.github.com/repos/babel/minify/issues/92/comments,https://github.com/babel/minify/pull/92.diff,https://github.com/babel/minify/pull/92.patch
https://api.github.com/repos/babel/minify/issues/94,closed,Pronunciation,help wanted,https://api.github.com/repos/babel/minify/issues/94/comments, , 
https://api.github.com/repos/babel/minify/issues/80,closed,Fix for dev - ignore all node_modules - linked modules, ,https://api.github.com/repos/babel/minify/issues/80/comments,https://github.com/babel/minify/pull/80.diff,https://github.com/babel/minify/pull/80.patch
https://api.github.com/repos/babel/minify/issues/84,closed,BFS mangler, ,https://api.github.com/repos/babel/minify/issues/84/comments,https://github.com/babel/minify/pull/84.diff,https://github.com/babel/minify/pull/84.patch
https://api.github.com/repos/babel/minify/issues/82,closed,Fix bug where a referenced fn name is removed (close #81), ,https://api.github.com/repos/babel/minify/issues/82/comments,https://github.com/babel/minify/pull/82.diff,https://github.com/babel/minify/pull/82.patch
https://api.github.com/repos/babel/minify/issues/81,closed,[dce] removes Fn name when it's used within the function,bug,https://api.github.com/repos/babel/minify/issues/81/comments, , 
https://api.github.com/repos/babel/minify/issues/86,closed,"rename babel-minify to babili, fix lint", ,https://api.github.com/repos/babel/minify/issues/86/comments,https://github.com/babel/minify/pull/86.diff,https://github.com/babel/minify/pull/86.patch
https://api.github.com/repos/babel/minify/issues/87,closed,Change references update to a more efficient version, ,https://api.github.com/repos/babel/minify/issues/87/comments,https://github.com/babel/minify/pull/87.diff,https://github.com/babel/minify/pull/87.patch
https://api.github.com/repos/babel/minify/issues/83,closed,[dce] keepFnames, ,https://api.github.com/repos/babel/minify/issues/83/comments,https://github.com/babel/minify/pull/83.diff,https://github.com/babel/minify/pull/83.patch
https://api.github.com/repos/babel/minify/issues/78,closed,[dce] named class expressions to void 0,bug,https://api.github.com/repos/babel/minify/issues/78/comments, , 
https://api.github.com/repos/babel/minify/issues/77,closed,Mangle eval, ,https://api.github.com/repos/babel/minify/issues/77/comments,https://github.com/babel/minify/pull/77.diff,https://github.com/babel/minify/pull/77.patch
https://api.github.com/repos/babel/minify/issues/76,closed,Move some testing helpers into a module,Tag: Chore,https://api.github.com/repos/babel/minify/issues/76/comments, , 
https://api.github.com/repos/babel/minify/issues/70,closed,Set hard dependency on babel.version, ,https://api.github.com/repos/babel/minify/issues/70/comments, , 
https://api.github.com/repos/babel/minify/issues/69,closed,unpad - travis vs mac,bug,https://api.github.com/repos/babel/minify/issues/69/comments, , 
https://api.github.com/repos/babel/minify/issues/67,closed,The cli doesn't pass in comments: false,bug,https://api.github.com/repos/babel/minify/issues/67/comments, , 
https://api.github.com/repos/babel/minify/issues/65,closed,Mangle keep_fnames, ,https://api.github.com/repos/babel/minify/issues/65/comments,https://github.com/babel/minify/pull/65.diff,https://github.com/babel/minify/pull/65.patch
https://api.github.com/repos/babel/minify/issues/64,closed,[WIP] Simplify Conditional Expressions, ,https://api.github.com/repos/babel/minify/issues/64/comments,https://github.com/babel/minify/pull/64.diff,https://github.com/babel/minify/pull/64.patch
