url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hadley/r4ds/issues/369,closed,a or the, ,https://api.github.com/repos/hadley/r4ds/issues/369/comments,https://github.com/hadley/r4ds/pull/369.diff,https://github.com/hadley/r4ds/pull/369.patch
https://api.github.com/repos/hadley/r4ds/issues/370,closed,follow-up q's, ,https://api.github.com/repos/hadley/r4ds/issues/370/comments,https://github.com/hadley/r4ds/pull/370.diff,https://github.com/hadley/r4ds/pull/370.patch
https://api.github.com/repos/hadley/r4ds/issues/374,closed,period like the others, ,https://api.github.com/repos/hadley/r4ds/issues/374/comments,https://github.com/hadley/r4ds/pull/374.diff,https://github.com/hadley/r4ds/pull/374.patch
https://api.github.com/repos/hadley/r4ds/issues/365,closed,missing slash?, ,https://api.github.com/repos/hadley/r4ds/issues/365/comments,https://github.com/hadley/r4ds/pull/365.diff,https://github.com/hadley/r4ds/pull/365.patch
https://api.github.com/repos/hadley/r4ds/issues/363,closed,"""your the"" typo", ,https://api.github.com/repos/hadley/r4ds/issues/363/comments,https://github.com/hadley/r4ds/pull/363.diff,https://github.com/hadley/r4ds/pull/363.patch
https://api.github.com/repos/hadley/r4ds/issues/362,closed,fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/362/comments,https://github.com/hadley/r4ds/pull/362.diff,https://github.com/hadley/r4ds/pull/362.patch
https://api.github.com/repos/hadley/r4ds/issues/361,closed,fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/361/comments,https://github.com/hadley/r4ds/pull/361.diff,https://github.com/hadley/r4ds/pull/361.patch
https://api.github.com/repos/hadley/r4ds/issues/360,closed,fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/360/comments,https://github.com/hadley/r4ds/pull/360.diff,https://github.com/hadley/r4ds/pull/360.patch
https://api.github.com/repos/hadley/r4ds/issues/359,closed,fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/359/comments,https://github.com/hadley/r4ds/pull/359.diff,https://github.com/hadley/r4ds/pull/359.patch
https://api.github.com/repos/hadley/r4ds/issues/358,closed,fix typo in workflow-scripts.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/358/comments,https://github.com/hadley/r4ds/pull/358.diff,https://github.com/hadley/r4ds/pull/358.patch
https://api.github.com/repos/hadley/r4ds/issues/357,closed,remove - from verb, ,https://api.github.com/repos/hadley/r4ds/issues/357/comments,https://github.com/hadley/r4ds/pull/357.diff,https://github.com/hadley/r4ds/pull/357.patch
https://api.github.com/repos/hadley/r4ds/issues/349,closed,fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/349/comments,https://github.com/hadley/r4ds/pull/349.diff,https://github.com/hadley/r4ds/pull/349.patch
https://api.github.com/repos/hadley/r4ds/issues/355,closed,consistent ., ,https://api.github.com/repos/hadley/r4ds/issues/355/comments,https://github.com/hadley/r4ds/pull/355.diff,https://github.com/hadley/r4ds/pull/355.patch
https://api.github.com/repos/hadley/r4ds/issues/354,closed,agreement, ,https://api.github.com/repos/hadley/r4ds/issues/354/comments,https://github.com/hadley/r4ds/pull/354.diff,https://github.com/hadley/r4ds/pull/354.patch
https://api.github.com/repos/hadley/r4ds/issues/351,closed,fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/351/comments,https://github.com/hadley/r4ds/pull/351.diff,https://github.com/hadley/r4ds/pull/351.patch
https://api.github.com/repos/hadley/r4ds/issues/346,closed,fix typo visualize.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/346/comments,https://github.com/hadley/r4ds/pull/346.diff,https://github.com/hadley/r4ds/pull/346.patch
https://api.github.com/repos/hadley/r4ds/issues/345,closed,bar chart consistency, ,https://api.github.com/repos/hadley/r4ds/issues/345/comments,https://github.com/hadley/r4ds/pull/345.diff,https://github.com/hadley/r4ds/pull/345.patch
https://api.github.com/repos/hadley/r4ds/issues/347,closed,Differentiate first two graphs, ,https://api.github.com/repos/hadley/r4ds/issues/347/comments,https://github.com/hadley/r4ds/pull/347.diff,https://github.com/hadley/r4ds/pull/347.patch
https://api.github.com/repos/hadley/r4ds/issues/339,closed,Fixed Figure Reference, ,https://api.github.com/repos/hadley/r4ds/issues/339/comments,https://github.com/hadley/r4ds/pull/339.diff,https://github.com/hadley/r4ds/pull/339.patch
https://api.github.com/repos/hadley/r4ds/issues/338,closed,Update fork, ,https://api.github.com/repos/hadley/r4ds/issues/338/comments,https://github.com/hadley/r4ds/pull/338.diff,https://github.com/hadley/r4ds/pull/338.patch
https://api.github.com/repos/hadley/r4ds/issues/337,closed,another typo, ,https://api.github.com/repos/hadley/r4ds/issues/337/comments,https://github.com/hadley/r4ds/pull/337.diff,https://github.com/hadley/r4ds/pull/337.patch
https://api.github.com/repos/hadley/r4ds/issues/340,closed,fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/340/comments,https://github.com/hadley/r4ds/pull/340.diff,https://github.com/hadley/r4ds/pull/340.patch
https://api.github.com/repos/hadley/r4ds/issues/336,closed,fixed a typo, ,https://api.github.com/repos/hadley/r4ds/issues/336/comments,https://github.com/hadley/r4ds/pull/336.diff,https://github.com/hadley/r4ds/pull/336.patch
https://api.github.com/repos/hadley/r4ds/issues/335,closed,"Remove extra ""we""", ,https://api.github.com/repos/hadley/r4ds/issues/335/comments,https://github.com/hadley/r4ds/pull/335.diff,https://github.com/hadley/r4ds/pull/335.patch
https://api.github.com/repos/hadley/r4ds/issues/334,closed,intro - minor syntax fixes, ,https://api.github.com/repos/hadley/r4ds/issues/334/comments,https://github.com/hadley/r4ds/pull/334.diff,https://github.com/hadley/r4ds/pull/334.patch
https://api.github.com/repos/hadley/r4ds/issues/332,closed,Fixed three typos, ,https://api.github.com/repos/hadley/r4ds/issues/332/comments,https://github.com/hadley/r4ds/pull/332.diff,https://github.com/hadley/r4ds/pull/332.patch
https://api.github.com/repos/hadley/r4ds/issues/331,closed,4 minor typos, ,https://api.github.com/repos/hadley/r4ds/issues/331/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/329,closed,Remove extra space., ,https://api.github.com/repos/hadley/r4ds/issues/329/comments,https://github.com/hadley/r4ds/pull/329.diff,https://github.com/hadley/r4ds/pull/329.patch
https://api.github.com/repos/hadley/r4ds/issues/330,closed,Added Ctrl for non-apple crowd., ,https://api.github.com/repos/hadley/r4ds/issues/330/comments,https://github.com/hadley/r4ds/pull/330.diff,https://github.com/hadley/r4ds/pull/330.patch
https://api.github.com/repos/hadley/r4ds/issues/327,closed,Update communicate-plots.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/327/comments,https://github.com/hadley/r4ds/pull/327.diff,https://github.com/hadley/r4ds/pull/327.patch
https://api.github.com/repos/hadley/r4ds/issues/325,closed,Describe chunk structure, ,https://api.github.com/repos/hadley/r4ds/issues/325/comments,https://github.com/hadley/r4ds/pull/325.diff,https://github.com/hadley/r4ds/pull/325.patch
https://api.github.com/repos/hadley/r4ds/issues/324,closed,Rmd and working directory, ,https://api.github.com/repos/hadley/r4ds/issues/324/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/322,closed,Update rmarkdown.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/322/comments,https://github.com/hadley/r4ds/pull/322.diff,https://github.com/hadley/r4ds/pull/322.patch
https://api.github.com/repos/hadley/r4ds/issues/320,closed,Update rmarkdown.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/320/comments,https://github.com/hadley/r4ds/pull/320.diff,https://github.com/hadley/r4ds/pull/320.patch
https://api.github.com/repos/hadley/r4ds/issues/321,closed,Update rmarkdown.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/321/comments,https://github.com/hadley/r4ds/pull/321.diff,https://github.com/hadley/r4ds/pull/321.patch
https://api.github.com/repos/hadley/r4ds/issues/319,closed,Fixing typos in vectors.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/319/comments,https://github.com/hadley/r4ds/pull/319.diff,https://github.com/hadley/r4ds/pull/319.patch
https://api.github.com/repos/hadley/r4ds/issues/318,closed,Fixing typos in pipes.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/318/comments,https://github.com/hadley/r4ds/pull/318.diff,https://github.com/hadley/r4ds/pull/318.patch
https://api.github.com/repos/hadley/r4ds/issues/317,closed,Fixed Typo in Strings, ,https://api.github.com/repos/hadley/r4ds/issues/317/comments,https://github.com/hadley/r4ds/pull/317.diff,https://github.com/hadley/r4ds/pull/317.patch
https://api.github.com/repos/hadley/r4ds/issues/315,closed,Fixing typos in EDA.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/315/comments,https://github.com/hadley/r4ds/pull/315.diff,https://github.com/hadley/r4ds/pull/315.patch
https://api.github.com/repos/hadley/r4ds/issues/313,closed,Fixing typos in iteration.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/313/comments,https://github.com/hadley/r4ds/pull/313.diff,https://github.com/hadley/r4ds/pull/313.patch
https://api.github.com/repos/hadley/r4ds/issues/309,closed,Remove extra `the`, ,https://api.github.com/repos/hadley/r4ds/issues/309/comments,https://github.com/hadley/r4ds/pull/309.diff,https://github.com/hadley/r4ds/pull/309.patch
https://api.github.com/repos/hadley/r4ds/issues/306,closed,Fixing typos in factors.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/306/comments,https://github.com/hadley/r4ds/pull/306.diff,https://github.com/hadley/r4ds/pull/306.patch
https://api.github.com/repos/hadley/r4ds/issues/304,closed,Fixing typos in communicate.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/304/comments,https://github.com/hadley/r4ds/pull/304.diff,https://github.com/hadley/r4ds/pull/304.patch
https://api.github.com/repos/hadley/r4ds/issues/301,closed,Copyedits for markdown-workflow.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/301/comments,https://github.com/hadley/r4ds/pull/301.diff,https://github.com/hadley/r4ds/pull/301.patch
https://api.github.com/repos/hadley/r4ds/issues/300,closed,Update intro.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/300/comments,https://github.com/hadley/r4ds/pull/300.diff,https://github.com/hadley/r4ds/pull/300.patch
https://api.github.com/repos/hadley/r4ds/issues/297,closed,Update workflow-basics.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/297/comments,https://github.com/hadley/r4ds/pull/297.diff,https://github.com/hadley/r4ds/pull/297.patch
https://api.github.com/repos/hadley/r4ds/issues/296,closed,Book will not compile to PDF, ,https://api.github.com/repos/hadley/r4ds/issues/296/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/294,closed,Fix typos in transform.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/294/comments,https://github.com/hadley/r4ds/pull/294.diff,https://github.com/hadley/r4ds/pull/294.patch
https://api.github.com/repos/hadley/r4ds/issues/293,closed,Update functions.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/293/comments,https://github.com/hadley/r4ds/pull/293.diff,https://github.com/hadley/r4ds/pull/293.patch
https://api.github.com/repos/hadley/r4ds/issues/292,closed,Update iteration.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/292/comments,https://github.com/hadley/r4ds/pull/292.diff,https://github.com/hadley/r4ds/pull/292.patch
https://api.github.com/repos/hadley/r4ds/issues/290,closed,Update pipes.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/290/comments,https://github.com/hadley/r4ds/pull/290.diff,https://github.com/hadley/r4ds/pull/290.patch
https://api.github.com/repos/hadley/r4ds/issues/289,closed,feedback: stringr development version req'd, ,https://api.github.com/repos/hadley/r4ds/issues/289/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/288,closed,string about geom_smooth using method loess appears in many places, ,https://api.github.com/repos/hadley/r4ds/issues/288/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/286,closed,Fix typo in Intro, ,https://api.github.com/repos/hadley/r4ds/issues/286/comments,https://github.com/hadley/r4ds/pull/286.diff,https://github.com/hadley/r4ds/pull/286.patch
https://api.github.com/repos/hadley/r4ds/issues/285,closed,Fixed typo Chapter 15 , ,https://api.github.com/repos/hadley/r4ds/issues/285/comments,https://github.com/hadley/r4ds/pull/285.diff,https://github.com/hadley/r4ds/pull/285.patch
https://api.github.com/repos/hadley/r4ds/issues/283,closed,References to package names, ,https://api.github.com/repos/hadley/r4ds/issues/283/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/282,closed,Copyedits for communicate-plots.Rmd & factors.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/282/comments,https://github.com/hadley/r4ds/pull/282.diff,https://github.com/hadley/r4ds/pull/282.patch
https://api.github.com/repos/hadley/r4ds/issues/279,closed,Trivial typo in fun name, ,https://api.github.com/repos/hadley/r4ds/issues/279/comments,https://github.com/hadley/r4ds/pull/279.diff,https://github.com/hadley/r4ds/pull/279.patch
https://api.github.com/repos/hadley/r4ds/issues/284,closed,typo: breath --> breathe, ,https://api.github.com/repos/hadley/r4ds/issues/284/comments,https://github.com/hadley/r4ds/pull/284.diff,https://github.com/hadley/r4ds/pull/284.patch
https://api.github.com/repos/hadley/r4ds/issues/259,closed,Spell check suggestions, ,https://api.github.com/repos/hadley/r4ds/issues/259/comments,https://github.com/hadley/r4ds/pull/259.diff,https://github.com/hadley/r4ds/pull/259.patch
https://api.github.com/repos/hadley/r4ds/issues/276,closed,minor grammar fix in tibble intro, ,https://api.github.com/repos/hadley/r4ds/issues/276/comments,https://github.com/hadley/r4ds/pull/276.diff,https://github.com/hadley/r4ds/pull/276.patch
https://api.github.com/repos/hadley/r4ds/issues/275,closed,Update communicate-plots.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/275/comments,https://github.com/hadley/r4ds/pull/275.diff,https://github.com/hadley/r4ds/pull/275.patch
https://api.github.com/repos/hadley/r4ds/issues/272,closed,feedback: link together relational data and tidy data, ,https://api.github.com/repos/hadley/r4ds/issues/272/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/271,closed,Grammar, ,https://api.github.com/repos/hadley/r4ds/issues/271/comments,https://github.com/hadley/r4ds/pull/271.diff,https://github.com/hadley/r4ds/pull/271.patch
https://api.github.com/repos/hadley/r4ds/issues/258,closed,Suggest word insertion, ,https://api.github.com/repos/hadley/r4ds/issues/258/comments,https://github.com/hadley/r4ds/pull/258.diff,https://github.com/hadley/r4ds/pull/258.patch
https://api.github.com/repos/hadley/r4ds/issues/265,closed,Update datetimes.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/265/comments,https://github.com/hadley/r4ds/pull/265.diff,https://github.com/hadley/r4ds/pull/265.patch
https://api.github.com/repos/hadley/r4ds/issues/263,closed,Update strings.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/263/comments,https://github.com/hadley/r4ds/pull/263.diff,https://github.com/hadley/r4ds/pull/263.patch
https://api.github.com/repos/hadley/r4ds/issues/262,closed,Update strings.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/262/comments,https://github.com/hadley/r4ds/pull/262.diff,https://github.com/hadley/r4ds/pull/262.patch
https://api.github.com/repos/hadley/r4ds/issues/256,closed,Fix typo, ,https://api.github.com/repos/hadley/r4ds/issues/256/comments,https://github.com/hadley/r4ds/pull/256.diff,https://github.com/hadley/r4ds/pull/256.patch
https://api.github.com/repos/hadley/r4ds/issues/254,closed,Fix a typo, ,https://api.github.com/repos/hadley/r4ds/issues/254/comments,https://github.com/hadley/r4ds/pull/254.diff,https://github.com/hadley/r4ds/pull/254.patch
https://api.github.com/repos/hadley/r4ds/issues/253,closed,Update wrangle.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/253/comments,https://github.com/hadley/r4ds/pull/253.diff,https://github.com/hadley/r4ds/pull/253.patch
https://api.github.com/repos/hadley/r4ds/issues/249,closed,Update tibble.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/249/comments,https://github.com/hadley/r4ds/pull/249.diff,https://github.com/hadley/r4ds/pull/249.patch
https://api.github.com/repos/hadley/r4ds/issues/246,closed,ggplot call at beginning of 3.5 facet_wrap is confusing, ,https://api.github.com/repos/hadley/r4ds/issues/246/comments, , 
https://api.github.com/repos/hadley/r4ds/issues/250,closed,Update import.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/250/comments,https://github.com/hadley/r4ds/pull/250.diff,https://github.com/hadley/r4ds/pull/250.patch
https://api.github.com/repos/hadley/r4ds/issues/235,closed,Update model-basics.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/235/comments,https://github.com/hadley/r4ds/pull/235.diff,https://github.com/hadley/r4ds/pull/235.patch
https://api.github.com/repos/hadley/r4ds/issues/239,closed,Typo on 4.6.7 Exercises #2, ,https://api.github.com/repos/hadley/r4ds/issues/239/comments,https://github.com/hadley/r4ds/pull/239.diff,https://github.com/hadley/r4ds/pull/239.patch
https://api.github.com/repos/hadley/r4ds/issues/237,closed,Update model-building.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/237/comments,https://github.com/hadley/r4ds/pull/237.diff,https://github.com/hadley/r4ds/pull/237.patch
https://api.github.com/repos/hadley/r4ds/issues/236,closed,Update model-basics.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/236/comments,https://github.com/hadley/r4ds/pull/236.diff,https://github.com/hadley/r4ds/pull/236.patch
https://api.github.com/repos/hadley/r4ds/issues/233,closed,Fixed typo, ,https://api.github.com/repos/hadley/r4ds/issues/233/comments,https://github.com/hadley/r4ds/pull/233.diff,https://github.com/hadley/r4ds/pull/233.patch
https://api.github.com/repos/hadley/r4ds/issues/224,closed,Fixed a reference to nchar(NA) and added examples, ,https://api.github.com/repos/hadley/r4ds/issues/224/comments,https://github.com/hadley/r4ds/pull/224.diff,https://github.com/hadley/r4ds/pull/224.patch
https://api.github.com/repos/hadley/r4ds/issues/223,closed,Update tidy.Rmd, ,https://api.github.com/repos/hadley/r4ds/issues/223/comments,https://github.com/hadley/r4ds/pull/223.diff,https://github.com/hadley/r4ds/pull/223.patch
https://api.github.com/repos/hadley/r4ds/issues/213,closed,Replace `tabble1` with `table1` in Chapter 9, ,https://api.github.com/repos/hadley/r4ds/issues/213/comments,https://github.com/hadley/r4ds/pull/213.diff,https://github.com/hadley/r4ds/pull/213.patch
https://api.github.com/repos/hadley/r4ds/issues/209,closed,Typos in transform & EDA, ,https://api.github.com/repos/hadley/r4ds/issues/209/comments,https://github.com/hadley/r4ds/pull/209.diff,https://github.com/hadley/r4ds/pull/209.patch
