url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/melonjs/melonJS/issues/34,closed,Support Gamepads,Feature,https://api.github.com/repos/melonjs/melonJS/issues/34/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/33,closed,"maps, which do not fill the screen",Improvement,https://api.github.com/repos/melonjs/melonJS/issues/33/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/29,closed,flicker broken when using requestAnimationFrame,Bug,https://api.github.com/repos/melonjs/melonJS/issues/29/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/23,closed,Syntax highlighting in tutorial,Documentation,https://api.github.com/repos/melonjs/melonJS/issues/23/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/14,closed,Create a document to explain coding standards,Documentation,https://api.github.com/repos/melonjs/melonJS/issues/14/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/978,closed,use rollup-plugin-glslify to import shaders, ,https://api.github.com/repos/melonjs/melonJS/issues/978/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/973,closed,Clarified Documented Behavior of me.Container.addChild, ,https://api.github.com/repos/melonjs/melonJS/issues/973/comments,https://github.com/melonjs/melonJS/pull/973.diff,https://github.com/melonjs/melonJS/pull/973.patch
https://api.github.com/repos/melonjs/melonJS/issues/971,closed,Updated comments to the scale method, ,https://api.github.com/repos/melonjs/melonJS/issues/971/comments,https://github.com/melonjs/melonJS/pull/971.diff,https://github.com/melonjs/melonJS/pull/971.patch
https://api.github.com/repos/melonjs/melonJS/issues/970,closed,Updated Documentation, ,https://api.github.com/repos/melonjs/melonJS/issues/970/comments,https://github.com/melonjs/melonJS/pull/970.diff,https://github.com/melonjs/melonJS/pull/970.patch
https://api.github.com/repos/melonjs/melonJS/issues/969,closed,Just Documentation Changes, ,https://api.github.com/repos/melonjs/melonJS/issues/969/comments,https://github.com/melonjs/melonJS/pull/969.diff,https://github.com/melonjs/melonJS/pull/969.patch
https://api.github.com/repos/melonjs/melonJS/issues/968,closed,Updated comments of setInterval and setTimeout, ,https://api.github.com/repos/melonjs/melonJS/issues/968/comments,https://github.com/melonjs/melonJS/pull/968.diff,https://github.com/melonjs/melonJS/pull/968.patch
https://api.github.com/repos/melonjs/melonJS/issues/965,closed,Simple 1 line recommendation for initial documentation, ,https://api.github.com/repos/melonjs/melonJS/issues/965/comments,https://github.com/melonjs/melonJS/pull/965.diff,https://github.com/melonjs/melonJS/pull/965.patch
https://api.github.com/repos/melonjs/melonJS/issues/1,closed,"Using ""Shake"" Method?", ,https://api.github.com/repos/melonjs/melonJS/issues/1/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/962,closed,fix container clipping bug, ,https://api.github.com/repos/melonjs/melonJS/issues/962/comments,https://github.com/melonjs/melonJS/pull/962.diff,https://github.com/melonjs/melonJS/pull/962.patch
https://api.github.com/repos/melonjs/melonJS/issues/960,closed,set bitmap text anchor point in super, ,https://api.github.com/repos/melonjs/melonJS/issues/960/comments,https://github.com/melonjs/melonJS/pull/960.diff,https://github.com/melonjs/melonJS/pull/960.patch
https://api.github.com/repos/melonjs/melonJS/issues/957,closed,Fix bug for flip image in trimmed texture, ,https://api.github.com/repos/melonjs/melonJS/issues/957/comments,https://github.com/melonjs/melonJS/pull/957.diff,https://github.com/melonjs/melonJS/pull/957.patch
https://api.github.com/repos/melonjs/melonJS/issues/958,closed,Fixed for Wechat mini game platform., ,https://api.github.com/repos/melonjs/melonJS/issues/958/comments,https://github.com/melonjs/melonJS/pull/958.diff,https://github.com/melonjs/melonJS/pull/958.patch
https://api.github.com/repos/melonjs/melonJS/issues/943,closed,update visibility flag for floating objects based on the object coordinates, ,https://api.github.com/repos/melonjs/melonJS/issues/943/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/946,closed,Remove adjust position for non-tiled map, ,https://api.github.com/repos/melonjs/melonJS/issues/946/comments,https://github.com/melonjs/melonJS/pull/946.diff,https://github.com/melonjs/melonJS/pull/946.patch
https://api.github.com/repos/melonjs/melonJS/issues/941,closed,Different tile size for different tile layer, ,https://api.github.com/repos/melonjs/melonJS/issues/941/comments,https://github.com/melonjs/melonJS/pull/941.diff,https://github.com/melonjs/melonJS/pull/941.patch
https://api.github.com/repos/melonjs/melonJS/issues/939,closed,Floating renderable's bounds still follows its container position, ,https://api.github.com/repos/melonjs/melonJS/issues/939/comments,https://github.com/melonjs/melonJS/pull/939.diff,https://github.com/melonjs/melonJS/pull/939.patch
https://api.github.com/repos/melonjs/melonJS/issues/937,closed,Small attribute documentation fix, ,https://api.github.com/repos/melonjs/melonJS/issues/937/comments,https://github.com/melonjs/melonJS/pull/937.diff,https://github.com/melonjs/melonJS/pull/937.patch
https://api.github.com/repos/melonjs/melonJS/issues/935,closed,flip relative to the middle axis of a renderable, ,https://api.github.com/repos/melonjs/melonJS/issues/935/comments,https://github.com/melonjs/melonJS/pull/935.diff,https://github.com/melonjs/melonJS/pull/935.patch
https://api.github.com/repos/melonjs/melonJS/issues/931,closed,Fix artifact uploads on travis, ,https://api.github.com/repos/melonjs/melonJS/issues/931/comments,https://github.com/melonjs/melonJS/pull/931.diff,https://github.com/melonjs/melonJS/pull/931.patch
https://api.github.com/repos/melonjs/melonJS/issues/930,closed,Fix documentation for me.sys.updatesPerSecond, ,https://api.github.com/repos/melonjs/melonJS/issues/930/comments,https://github.com/melonjs/melonJS/pull/930.diff,https://github.com/melonjs/melonJS/pull/930.patch
https://api.github.com/repos/melonjs/melonJS/issues/928,closed,Use me.Math.* instead of depricated/removed Number.prototype.*, ,https://api.github.com/repos/melonjs/melonJS/issues/928/comments,https://github.com/melonjs/melonJS/pull/928.diff,https://github.com/melonjs/melonJS/pull/928.patch
https://api.github.com/repos/melonjs/melonJS/issues/921,closed,cleanup me.Sprite, ,https://api.github.com/repos/melonjs/melonJS/issues/921/comments,https://github.com/melonjs/melonJS/pull/921.diff,https://github.com/melonjs/melonJS/pull/921.patch
https://api.github.com/repos/melonjs/melonJS/issues/920,closed,fix onComplete of setCurrentAnimation not called, ,https://api.github.com/repos/melonjs/melonJS/issues/920/comments,https://github.com/melonjs/melonJS/pull/920.diff,https://github.com/melonjs/melonJS/pull/920.patch
https://api.github.com/repos/melonjs/melonJS/issues/901,closed,branch sync up, ,https://api.github.com/repos/melonjs/melonJS/issues/901/comments,https://github.com/melonjs/melonJS/pull/901.diff,https://github.com/melonjs/melonJS/pull/901.patch
https://api.github.com/repos/melonjs/melonJS/issues/893,closed,"Removed hardcoded test list, added new test", ,https://api.github.com/repos/melonjs/melonJS/issues/893/comments,https://github.com/melonjs/melonJS/pull/893.diff,https://github.com/melonjs/melonJS/pull/893.patch
https://api.github.com/repos/melonjs/melonJS/issues/891,closed,Added code coverage calculation for Karma tests, ,https://api.github.com/repos/melonjs/melonJS/issues/891/comments,https://github.com/melonjs/melonJS/pull/891.diff,https://github.com/melonjs/melonJS/pull/891.patch
https://api.github.com/repos/melonjs/melonJS/issues/889,closed,added npm compatibility, ,https://api.github.com/repos/melonjs/melonJS/issues/889/comments,https://github.com/melonjs/melonJS/pull/889.diff,https://github.com/melonjs/melonJS/pull/889.patch
https://api.github.com/repos/melonjs/melonJS/issues/890,closed,"Added test execution on Chrome browser. Updated grunt, grunt plugins. Fixed new ESLint warning.", ,https://api.github.com/repos/melonjs/melonJS/issues/890/comments,https://github.com/melonjs/melonJS/pull/890.diff,https://github.com/melonjs/melonJS/pull/890.patch
https://api.github.com/repos/melonjs/melonJS/issues/884,closed,sprite.js mistakenly says it extends me.Sprite, ,https://api.github.com/repos/melonjs/melonJS/issues/884/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/873,closed,[#872] Add touchstart to pointer event check, ,https://api.github.com/repos/melonjs/melonJS/issues/873/comments,https://github.com/melonjs/melonJS/pull/873.diff,https://github.com/melonjs/melonJS/pull/873.patch
https://api.github.com/repos/melonjs/melonJS/issues/852,closed,Option to use getBoundingClientRect() for parent dimensions, ,https://api.github.com/repos/melonjs/melonJS/issues/852/comments,https://github.com/melonjs/melonJS/pull/852.diff,https://github.com/melonjs/melonJS/pull/852.patch
https://api.github.com/repos/melonjs/melonJS/issues/847,closed,Proper handling of local onload callback, ,https://api.github.com/repos/melonjs/melonJS/issues/847/comments,https://github.com/melonjs/melonJS/pull/847.diff,https://github.com/melonjs/melonJS/pull/847.patch
https://api.github.com/repos/melonjs/melonJS/issues/846,closed,Made loader reentrant, ,https://api.github.com/repos/melonjs/melonJS/issues/846/comments,https://github.com/melonjs/melonJS/pull/846.diff,https://github.com/melonjs/melonJS/pull/846.patch
https://api.github.com/repos/melonjs/melonJS/issues/842,closed,Pointer event fixes, ,https://api.github.com/repos/melonjs/melonJS/issues/842/comments,https://github.com/melonjs/melonJS/pull/842.diff,https://github.com/melonjs/melonJS/pull/842.patch
https://api.github.com/repos/melonjs/melonJS/issues/825,closed,Updated README.md, ,https://api.github.com/repos/melonjs/melonJS/issues/825/comments,https://github.com/melonjs/melonJS/pull/825.diff,https://github.com/melonjs/melonJS/pull/825.patch
https://api.github.com/repos/melonjs/melonJS/issues/813,closed,"Revert ""Fix for getting parent node dimensions""", ,https://api.github.com/repos/melonjs/melonJS/issues/813/comments,https://github.com/melonjs/melonJS/pull/813.diff,https://github.com/melonjs/melonJS/pull/813.patch
https://api.github.com/repos/melonjs/melonJS/issues/803,closed,[#802] Coerce layer.visible to number, ,https://api.github.com/repos/melonjs/melonJS/issues/803/comments,https://github.com/melonjs/melonJS/pull/803.diff,https://github.com/melonjs/melonJS/pull/803.patch
https://api.github.com/repos/melonjs/melonJS/issues/799,closed,Fix for getting parent node dimensions, ,https://api.github.com/repos/melonjs/melonJS/issues/799/comments,https://github.com/melonjs/melonJS/pull/799.diff,https://github.com/melonjs/melonJS/pull/799.patch
https://api.github.com/repos/melonjs/melonJS/issues/795,closed,[#794] Fix handling of mouse events for touch devices with mice/touch…, ,https://api.github.com/repos/melonjs/melonJS/issues/795/comments,https://github.com/melonjs/melonJS/pull/795.diff,https://github.com/melonjs/melonJS/pull/795.patch
https://api.github.com/repos/melonjs/melonJS/issues/335,closed,"Move scaling, rotation, alpha, etc to me.Renderable", ,https://api.github.com/repos/melonjs/melonJS/issues/335/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/792,closed,Ticket 279, ,https://api.github.com/repos/melonjs/melonJS/issues/792/comments,https://github.com/melonjs/melonJS/pull/792.diff,https://github.com/melonjs/melonJS/pull/792.patch
https://api.github.com/repos/melonjs/melonJS/issues/789,closed,"Fix for Sprite objects initialized with a string argument for ""image"".", ,https://api.github.com/repos/melonjs/melonJS/issues/789/comments,https://github.com/melonjs/melonJS/pull/789.diff,https://github.com/melonjs/melonJS/pull/789.patch
https://api.github.com/repos/melonjs/melonJS/issues/786,closed,Use world coordinates for floating items., ,https://api.github.com/repos/melonjs/melonJS/issues/786/comments,https://github.com/melonjs/melonJS/pull/786.diff,https://github.com/melonjs/melonJS/pull/786.patch
https://api.github.com/repos/melonjs/melonJS/issues/775,closed,Fix a typo, ,https://api.github.com/repos/melonjs/melonJS/issues/775/comments,https://github.com/melonjs/melonJS/pull/775.diff,https://github.com/melonjs/melonJS/pull/775.patch
https://api.github.com/repos/melonjs/melonJS/issues/743,closed,"adds a proper init method to reset the vars, and ensure everything is", ,https://api.github.com/repos/melonjs/melonJS/issues/743/comments,https://github.com/melonjs/melonJS/pull/743.diff,https://github.com/melonjs/melonJS/pull/743.patch
https://api.github.com/repos/melonjs/melonJS/issues/746,closed,Moved pointer events into onActivateEvent and onDeactivateEvent, ,https://api.github.com/repos/melonjs/melonJS/issues/746/comments,https://github.com/melonjs/melonJS/pull/746.diff,https://github.com/melonjs/melonJS/pull/746.patch
https://api.github.com/repos/melonjs/melonJS/issues/731,closed,ParticleEmitter Z sorting and container, ,https://api.github.com/repos/melonjs/melonJS/issues/731/comments,https://github.com/melonjs/melonJS/pull/731.diff,https://github.com/melonjs/melonJS/pull/731.patch
https://api.github.com/repos/melonjs/melonJS/issues/727,closed,Fix for TexturePacker/ShoeBox rotate property, ,https://api.github.com/repos/melonjs/melonJS/issues/727/comments,https://github.com/melonjs/melonJS/pull/727.diff,https://github.com/melonjs/melonJS/pull/727.patch
https://api.github.com/repos/melonjs/melonJS/issues/718,closed,Suggested solution for Issue #99, ,https://api.github.com/repos/melonjs/melonJS/issues/718/comments,https://github.com/melonjs/melonJS/pull/718.diff,https://github.com/melonjs/melonJS/pull/718.patch
https://api.github.com/repos/melonjs/melonJS/issues/716,closed,[#715] texture atlas origins (anchorPoints), ,https://api.github.com/repos/melonjs/melonJS/issues/716/comments,https://github.com/melonjs/melonJS/pull/716.diff,https://github.com/melonjs/melonJS/pull/716.patch
https://api.github.com/repos/melonjs/melonJS/issues/390,closed,Better animation definitions, ,https://api.github.com/repos/melonjs/melonJS/issues/390/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/707,closed,Ticket 390, ,https://api.github.com/repos/melonjs/melonJS/issues/707/comments,https://github.com/melonjs/melonJS/pull/707.diff,https://github.com/melonjs/melonJS/pull/707.patch
https://api.github.com/repos/melonjs/melonJS/issues/603,closed,"Optimize ImageLayer ""repeat"" modes", ,https://api.github.com/repos/melonjs/melonJS/issues/603/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/669,closed,Redesign `me.TMXTileMap` using `me.Container`, ,https://api.github.com/repos/melonjs/melonJS/issues/669/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/702,closed,Patched Object.extend simple inheritance to fix conflict with Facebook SDK, ,https://api.github.com/repos/melonjs/melonJS/issues/702/comments,https://github.com/melonjs/melonJS/pull/702.diff,https://github.com/melonjs/melonJS/pull/702.patch
https://api.github.com/repos/melonjs/melonJS/issues/696,closed,Fix tiled object rendering position in hex, ,https://api.github.com/repos/melonjs/melonJS/issues/696/comments,https://github.com/melonjs/melonJS/pull/696.diff,https://github.com/melonjs/melonJS/pull/696.patch
https://api.github.com/repos/melonjs/melonJS/issues/695,closed,Fix for flat-top hexagonal rendering bug, ,https://api.github.com/repos/melonjs/melonJS/issues/695/comments,https://github.com/melonjs/melonJS/pull/695.diff,https://github.com/melonjs/melonJS/pull/695.patch
https://api.github.com/repos/melonjs/melonJS/issues/694,closed,Implemented me.TMXHexagonalRenderer, ,https://api.github.com/repos/melonjs/melonJS/issues/694/comments,https://github.com/melonjs/melonJS/pull/694.diff,https://github.com/melonjs/melonJS/pull/694.patch
https://api.github.com/repos/melonjs/melonJS/issues/688,closed,Update font.js, ,https://api.github.com/repos/melonjs/melonJS/issues/688/comments,https://github.com/melonjs/melonJS/pull/688.diff,https://github.com/melonjs/melonJS/pull/688.patch
https://api.github.com/repos/melonjs/melonJS/issues/658,closed,fix: mouse-wheel events were ignored, ,https://api.github.com/repos/melonjs/melonJS/issues/658/comments,https://github.com/melonjs/melonJS/pull/658.diff,https://github.com/melonjs/melonJS/pull/658.patch
https://api.github.com/repos/melonjs/melonJS/issues/649,closed,Investigate translation bug with nested floating renderables,Bug,https://api.github.com/repos/melonjs/melonJS/issues/649/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/652,closed,"Fixed title casing issues, typos and improved language", ,https://api.github.com/repos/melonjs/melonJS/issues/652/comments,https://github.com/melonjs/melonJS/pull/652.diff,https://github.com/melonjs/melonJS/pull/652.patch
https://api.github.com/repos/melonjs/melonJS/issues/647,closed,updated shobox settings to work with latest shoebox, ,https://api.github.com/repos/melonjs/melonJS/issues/647/comments,https://github.com/melonjs/melonJS/pull/647.diff,https://github.com/melonjs/melonJS/pull/647.patch
https://api.github.com/repos/melonjs/melonJS/issues/592,closed,Texture packer support for tiles, ,https://api.github.com/repos/melonjs/melonJS/issues/592/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/616,closed,Expect case-sensitive names,Improvement,https://api.github.com/repos/melonjs/melonJS/issues/616/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/615,closed,Updated me.Font to work with me.Color, ,https://api.github.com/repos/melonjs/melonJS/issues/615/comments,https://github.com/melonjs/melonJS/pull/615.diff,https://github.com/melonjs/melonJS/pull/615.patch
https://api.github.com/repos/melonjs/melonJS/issues/609,closed,Modified spritewidth/-height to framewidth/-height in me.animationsheet, ,https://api.github.com/repos/melonjs/melonJS/issues/609/comments,https://github.com/melonjs/melonJS/pull/609.diff,https://github.com/melonjs/melonJS/pull/609.patch
https://api.github.com/repos/melonjs/melonJS/issues/473,closed,me.audio.play() with loop==true only calls callback once, ,https://api.github.com/repos/melonjs/melonJS/issues/473/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/550,closed,me.device.getPixelRatio regression, ,https://api.github.com/repos/melonjs/melonJS/issues/550/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/545,closed,initial version of new documentation template [#429], ,https://api.github.com/repos/melonjs/melonJS/issues/545/comments,https://github.com/melonjs/melonJS/pull/545.diff,https://github.com/melonjs/melonJS/pull/545.patch
https://api.github.com/repos/melonjs/melonJS/issues/535,closed,Remove unneeded code from src/lang/string.js, ,https://api.github.com/repos/melonjs/melonJS/issues/535/comments,https://github.com/melonjs/melonJS/pull/535.diff,https://github.com/melonjs/melonJS/pull/535.patch
https://api.github.com/repos/melonjs/melonJS/issues/103,closed,Performance: multiple-phase collisions,Improvement,https://api.github.com/repos/melonjs/melonJS/issues/103/comments, , 
https://api.github.com/repos/melonjs/melonJS/issues/534,closed,Viewport bounds not set with isometric map #2, ,https://api.github.com/repos/melonjs/melonJS/issues/534/comments,https://github.com/melonjs/melonJS/pull/534.diff,https://github.com/melonjs/melonJS/pull/534.patch
https://api.github.com/repos/melonjs/melonJS/issues/530,closed,Added a Base64 Encode function, ,https://api.github.com/repos/melonjs/melonJS/issues/530/comments,https://github.com/melonjs/melonJS/pull/530.diff,https://github.com/melonjs/melonJS/pull/530.patch
https://api.github.com/repos/melonjs/melonJS/issues/529,closed,Added random and weightedRandom for array elements, ,https://api.github.com/repos/melonjs/melonJS/issues/529/comments,https://github.com/melonjs/melonJS/pull/529.diff,https://github.com/melonjs/melonJS/pull/529.patch
https://api.github.com/repos/melonjs/melonJS/issues/522,closed,Removed unused variable, ,https://api.github.com/repos/melonjs/melonJS/issues/522/comments,https://github.com/melonjs/melonJS/pull/522.diff,https://github.com/melonjs/melonJS/pull/522.patch
https://api.github.com/repos/melonjs/melonJS/issues/511,closed,Normalized the CHANGELOG, ,https://api.github.com/repos/melonjs/melonJS/issues/511/comments,https://github.com/melonjs/melonJS/pull/511.diff,https://github.com/melonjs/melonJS/pull/511.patch
https://api.github.com/repos/melonjs/melonJS/issues/509,closed,Optimized me.Rect constructor, ,https://api.github.com/repos/melonjs/melonJS/issues/509/comments,https://github.com/melonjs/melonJS/pull/509.diff,https://github.com/melonjs/melonJS/pull/509.patch
https://api.github.com/repos/melonjs/melonJS/issues/510,closed,Some changes on lint checking, ,https://api.github.com/repos/melonjs/melonJS/issues/510/comments,https://github.com/melonjs/melonJS/pull/510.diff,https://github.com/melonjs/melonJS/pull/510.patch
https://api.github.com/repos/melonjs/melonJS/issues/505,closed,Fixed issue with the drag-points on the particle editor, ,https://api.github.com/repos/melonjs/melonJS/issues/505/comments,https://github.com/melonjs/melonJS/pull/505.diff,https://github.com/melonjs/melonJS/pull/505.patch
https://api.github.com/repos/melonjs/melonJS/issues/503,closed,Fixed particles examples and editor, ,https://api.github.com/repos/melonjs/melonJS/issues/503/comments,https://github.com/melonjs/melonJS/pull/503.diff,https://github.com/melonjs/melonJS/pull/503.patch
https://api.github.com/repos/melonjs/melonJS/issues/502,closed,Fixes in ParticleEmitter and New Keys Bidings in Input, ,https://api.github.com/repos/melonjs/melonJS/issues/502/comments,https://github.com/melonjs/melonJS/pull/502.diff,https://github.com/melonjs/melonJS/pull/502.patch
https://api.github.com/repos/melonjs/melonJS/issues/496,closed,GUI_Object tap and hold, ,https://api.github.com/repos/melonjs/melonJS/issues/496/comments,https://github.com/melonjs/melonJS/pull/496.diff,https://github.com/melonjs/melonJS/pull/496.patch
https://api.github.com/repos/melonjs/melonJS/issues/491,closed,Debug panel scaling, ,https://api.github.com/repos/melonjs/melonJS/issues/491/comments,https://github.com/melonjs/melonJS/pull/491.diff,https://github.com/melonjs/melonJS/pull/491.patch
https://api.github.com/repos/melonjs/melonJS/issues/474,closed,Add testing section on README / Remove version badge for now, ,https://api.github.com/repos/melonjs/melonJS/issues/474/comments,https://github.com/melonjs/melonJS/pull/474.diff,https://github.com/melonjs/melonJS/pull/474.patch
https://api.github.com/repos/melonjs/melonJS/issues/472,closed,New tests environment, ,https://api.github.com/repos/melonjs/melonJS/issues/472/comments,https://github.com/melonjs/melonJS/pull/472.diff,https://github.com/melonjs/melonJS/pull/472.patch
https://api.github.com/repos/melonjs/melonJS/issues/466,closed,Improved Inheritance AKA Jay Inheritance, ,https://api.github.com/repos/melonjs/melonJS/issues/466/comments,https://github.com/melonjs/melonJS/pull/466.diff,https://github.com/melonjs/melonJS/pull/466.patch
https://api.github.com/repos/melonjs/melonJS/issues/468,closed,Renamed singleton variables from obj to api, ,https://api.github.com/repos/melonjs/melonJS/issues/468/comments,https://github.com/melonjs/melonJS/pull/468.diff,https://github.com/melonjs/melonJS/pull/468.patch
https://api.github.com/repos/melonjs/melonJS/issues/464,closed,"Update the ""building the docs"" section on README.", ,https://api.github.com/repos/melonjs/melonJS/issues/464/comments,https://github.com/melonjs/melonJS/pull/464.diff,https://github.com/melonjs/melonJS/pull/464.patch
https://api.github.com/repos/melonjs/melonJS/issues/458,closed,Feature/tp animationsheet, ,https://api.github.com/repos/melonjs/melonJS/issues/458/comments,https://github.com/melonjs/melonJS/pull/458.diff,https://github.com/melonjs/melonJS/pull/458.patch
https://api.github.com/repos/melonjs/melonJS/issues/450,closed,Updating year to 2014, ,https://api.github.com/repos/melonjs/melonJS/issues/450/comments,https://github.com/melonjs/melonJS/pull/450.diff,https://github.com/melonjs/melonJS/pull/450.patch
https://api.github.com/repos/melonjs/melonJS/issues/445,closed,fixed GUI_Object using invalid event type after latest changes, ,https://api.github.com/repos/melonjs/melonJS/issues/445/comments,https://github.com/melonjs/melonJS/pull/445.diff,https://github.com/melonjs/melonJS/pull/445.patch
