url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pallets/werkzeug/issues/263,closed,Fix ticket #262 (adding allowed characters as always safe), ,https://api.github.com/repos/pallets/werkzeug/issues/263/comments,https://github.com/pallets/werkzeug/pull/263.diff,https://github.com/pallets/werkzeug/pull/263.patch
https://api.github.com/repos/pallets/werkzeug/issues/262,closed,Stop escaping non-reserved characters in URLs, ,https://api.github.com/repos/pallets/werkzeug/issues/262/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/258,closed,Basic sitemap class, ,https://api.github.com/repos/pallets/werkzeug/issues/258/comments,https://github.com/pallets/werkzeug/pull/258.diff,https://github.com/pallets/werkzeug/pull/258.patch
https://api.github.com/repos/pallets/werkzeug/issues/257,closed,Support for db number in redis cache with db defaulted to 0, ,https://api.github.com/repos/pallets/werkzeug/issues/257/comments,https://github.com/pallets/werkzeug/pull/257.diff,https://github.com/pallets/werkzeug/pull/257.patch
https://api.github.com/repos/pallets/werkzeug/issues/254,closed,Make Atom to print time zone offset for aware datetime, ,https://api.github.com/repos/pallets/werkzeug/issues/254/comments,https://github.com/pallets/werkzeug/pull/254.diff,https://github.com/pallets/werkzeug/pull/254.patch
https://api.github.com/repos/pallets/werkzeug/issues/252,closed,Fix #243, ,https://api.github.com/repos/pallets/werkzeug/issues/252/comments,https://github.com/pallets/werkzeug/pull/252.diff,https://github.com/pallets/werkzeug/pull/252.patch
https://api.github.com/repos/pallets/werkzeug/issues/251,closed,Cache write statuses, ,https://api.github.com/repos/pallets/werkzeug/issues/251/comments,https://github.com/pallets/werkzeug/pull/251.diff,https://github.com/pallets/werkzeug/pull/251.patch
https://api.github.com/repos/pallets/werkzeug/issues/249,closed,Development server fails on first SSL request , ,https://api.github.com/repos/pallets/werkzeug/issues/249/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/247,closed,Werkzeug does not seen to handle absolute_URI in Gets, ,https://api.github.com/repos/pallets/werkzeug/issues/247/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/248,closed,Support for absolute URLs in HTTP requests, ,https://api.github.com/repos/pallets/werkzeug/issues/248/comments,https://github.com/pallets/werkzeug/pull/248.diff,https://github.com/pallets/werkzeug/pull/248.patch
https://api.github.com/repos/pallets/werkzeug/issues/246,closed,Fixes uncaught errors when Response() is created with certain status strings., ,https://api.github.com/repos/pallets/werkzeug/issues/246/comments,https://github.com/pallets/werkzeug/pull/246.diff,https://github.com/pallets/werkzeug/pull/246.patch
https://api.github.com/repos/pallets/werkzeug/issues/243,closed,fix werkzeug/datastructures.py#L1342, ,https://api.github.com/repos/pallets/werkzeug/issues/243/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/242,closed,Werkzeug 0.8.3 tests fail under Python 2.7 depending on sys.path due to module name clash with stdlib, ,https://api.github.com/repos/pallets/werkzeug/issues/242/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/241,closed,Fixed contrib.fixers.ProxyFix for Apache 2.2, ,https://api.github.com/repos/pallets/werkzeug/issues/241/comments,https://github.com/pallets/werkzeug/pull/241.diff,https://github.com/pallets/werkzeug/pull/241.patch
https://api.github.com/repos/pallets/werkzeug/issues/240,closed,Remove docs reference to import_module, ,https://api.github.com/repos/pallets/werkzeug/issues/240/comments,https://github.com/pallets/werkzeug/pull/240.diff,https://github.com/pallets/werkzeug/pull/240.patch
https://api.github.com/repos/pallets/werkzeug/issues/239,closed,Plus sign '+' shall not be escaped, ,https://api.github.com/repos/pallets/werkzeug/issues/239/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/238,closed,testsuite.urls.test_sorted_url_encode may fail, ,https://api.github.com/repos/pallets/werkzeug/issues/238/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/236,closed,"Added support for SASL authentication in MemcachedCache, fixed FormParser bug, added support for python-binary-memcached", ,https://api.github.com/repos/pallets/werkzeug/issues/236/comments,https://github.com/pallets/werkzeug/pull/236.diff,https://github.com/pallets/werkzeug/pull/236.patch
https://api.github.com/repos/pallets/werkzeug/issues/235,closed,Update docs for FileStorage, ,https://api.github.com/repos/pallets/werkzeug/issues/235/comments,https://github.com/pallets/werkzeug/pull/235.diff,https://github.com/pallets/werkzeug/pull/235.patch
https://api.github.com/repos/pallets/werkzeug/issues/234,closed,fix testsuite in the presence of PYTHONHASHSEED, ,https://api.github.com/repos/pallets/werkzeug/issues/234/comments,https://github.com/pallets/werkzeug/pull/234.diff,https://github.com/pallets/werkzeug/pull/234.patch
https://api.github.com/repos/pallets/werkzeug/issues/233,closed,Form parser ignoring Content-Type charset,standards,https://api.github.com/repos/pallets/werkzeug/issues/233/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/230,closed,Title Case HTTP status messages?, ,https://api.github.com/repos/pallets/werkzeug/issues/230/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/229,closed,Bug fix when using 'adhoc' as ssl_context, ,https://api.github.com/repos/pallets/werkzeug/issues/229/comments,https://github.com/pallets/werkzeug/pull/229.diff,https://github.com/pallets/werkzeug/pull/229.patch
https://api.github.com/repos/pallets/werkzeug/issues/228,closed,Travis CI, ,https://api.github.com/repos/pallets/werkzeug/issues/228/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/225,closed,Simple CLI interface for serving.run_simple, ,https://api.github.com/repos/pallets/werkzeug/issues/225/comments,https://github.com/pallets/werkzeug/pull/225.diff,https://github.com/pallets/werkzeug/pull/225.patch
https://api.github.com/repos/pallets/werkzeug/issues/224,closed,extend FileStorage - stream large file uploads onto the hard drive, ,https://api.github.com/repos/pallets/werkzeug/issues/224/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/221,closed,Imports in __init__.py fail when using PyInstaller, ,https://api.github.com/repos/pallets/werkzeug/issues/221/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/219,closed,Allow secret_key in SecureCookie.unserialize() to be unicode., ,https://api.github.com/repos/pallets/werkzeug/issues/219/comments,https://github.com/pallets/werkzeug/pull/219.diff,https://github.com/pallets/werkzeug/pull/219.patch
https://api.github.com/repos/pallets/werkzeug/issues/218,closed,Add php-style alias for BaseRequest, ,https://api.github.com/repos/pallets/werkzeug/issues/218/comments,https://github.com/pallets/werkzeug/pull/218.diff,https://github.com/pallets/werkzeug/pull/218.patch
https://api.github.com/repos/pallets/werkzeug/issues/217,closed,"Add support for the ""category"" element to feed entries", ,https://api.github.com/repos/pallets/werkzeug/issues/217/comments,https://github.com/pallets/werkzeug/pull/217.diff,https://github.com/pallets/werkzeug/pull/217.patch
https://api.github.com/repos/pallets/werkzeug/issues/216,closed,Fixed SharedDataMiddleware when loading from zipped packages, ,https://api.github.com/repos/pallets/werkzeug/issues/216/comments,https://github.com/pallets/werkzeug/pull/216.diff,https://github.com/pallets/werkzeug/pull/216.patch
https://api.github.com/repos/pallets/werkzeug/issues/215,closed,Cookie handling seems to chock on unicode values, ,https://api.github.com/repos/pallets/werkzeug/issues/215/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/214,closed,Testing framework Client.get() / Client.head() non-standard behavior, ,https://api.github.com/repos/pallets/werkzeug/issues/214/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/212,closed,Python 3 port available, ,https://api.github.com/repos/pallets/werkzeug/issues/212/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/211,closed,contrib.atom: Fix empty author tag bug in FeedEntry., ,https://api.github.com/repos/pallets/werkzeug/issues/211/comments,https://github.com/pallets/werkzeug/pull/211.diff,https://github.com/pallets/werkzeug/pull/211.patch
https://api.github.com/repos/pallets/werkzeug/issues/210,closed,improve configurability of lodgeit_url, ,https://api.github.com/repos/pallets/werkzeug/issues/210/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/209,closed,Werkzeug on Unix Domain Sockets, ,https://api.github.com/repos/pallets/werkzeug/issues/209/comments,https://github.com/pallets/werkzeug/pull/209.diff,https://github.com/pallets/werkzeug/pull/209.patch
https://api.github.com/repos/pallets/werkzeug/issues/186,closed,URL routing test that fails currently., ,https://api.github.com/repos/pallets/werkzeug/issues/186/comments,https://github.com/pallets/werkzeug/pull/186.diff,https://github.com/pallets/werkzeug/pull/186.patch
https://api.github.com/repos/pallets/werkzeug/issues/206,closed,Allow exceptions to modify debugging tracebacks., ,https://api.github.com/repos/pallets/werkzeug/issues/206/comments,https://github.com/pallets/werkzeug/pull/206.diff,https://github.com/pallets/werkzeug/pull/206.patch
https://api.github.com/repos/pallets/werkzeug/issues/204,closed,Map.bind_to_environ: Remove default port numbers from HTTP_HOST, ,https://api.github.com/repos/pallets/werkzeug/issues/204/comments,https://github.com/pallets/werkzeug/pull/204.diff,https://github.com/pallets/werkzeug/pull/204.patch
https://api.github.com/repos/pallets/werkzeug/issues/203,closed,Remove URL fragments in EnvironBuilder., ,https://api.github.com/repos/pallets/werkzeug/issues/203/comments,https://github.com/pallets/werkzeug/pull/203.diff,https://github.com/pallets/werkzeug/pull/203.patch
https://api.github.com/repos/pallets/werkzeug/issues/202,closed,Remove a duplicate line, ,https://api.github.com/repos/pallets/werkzeug/issues/202/comments,https://github.com/pallets/werkzeug/pull/202.diff,https://github.com/pallets/werkzeug/pull/202.patch
https://api.github.com/repos/pallets/werkzeug/issues/191,closed,Allow directories as value in extra_files , ,https://api.github.com/repos/pallets/werkzeug/issues/191/comments,https://github.com/pallets/werkzeug/pull/191.diff,https://github.com/pallets/werkzeug/pull/191.patch
https://api.github.com/repos/pallets/werkzeug/issues/196,closed,Fix issue 185, ,https://api.github.com/repos/pallets/werkzeug/issues/196/comments,https://github.com/pallets/werkzeug/pull/196.diff,https://github.com/pallets/werkzeug/pull/196.patch
https://api.github.com/repos/pallets/werkzeug/issues/193,closed,Stop relying on the message text of ZeroDivisionError in tests., ,https://api.github.com/repos/pallets/werkzeug/issues/193/comments,https://github.com/pallets/werkzeug/pull/193.diff,https://github.com/pallets/werkzeug/pull/193.patch
https://api.github.com/repos/pallets/werkzeug/issues/190,closed,"For Python 2.4, replace `with` statement with equivalent code.", ,https://api.github.com/repos/pallets/werkzeug/issues/190/comments,https://github.com/pallets/werkzeug/pull/190.diff,https://github.com/pallets/werkzeug/pull/190.patch
https://api.github.com/repos/pallets/werkzeug/issues/188,closed,Testing, ,https://api.github.com/repos/pallets/werkzeug/issues/188/comments,https://github.com/pallets/werkzeug/pull/188.diff,https://github.com/pallets/werkzeug/pull/188.patch
https://api.github.com/repos/pallets/werkzeug/issues/185,closed,Complex URL routes are sorted incorrectly,bug,https://api.github.com/repos/pallets/werkzeug/issues/185/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/181,closed,limit the input length of a request to that specified in Content-Length.,standards,https://api.github.com/repos/pallets/werkzeug/issues/181/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/180,closed,Infinite recursion segfaults in reloader, ,https://api.github.com/repos/pallets/werkzeug/issues/180/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/175,closed,"Duplicate, deleteme.", ,https://api.github.com/repos/pallets/werkzeug/issues/175/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/173,closed,"Fix #120, disable redis tests if no connection", ,https://api.github.com/repos/pallets/werkzeug/issues/173/comments,https://github.com/pallets/werkzeug/pull/173.diff,https://github.com/pallets/werkzeug/pull/173.patch
https://api.github.com/repos/pallets/werkzeug/issues/170,closed,coding typo: headers.get('content_type'), ,https://api.github.com/repos/pallets/werkzeug/issues/170/comments,https://github.com/pallets/werkzeug/pull/170.diff,https://github.com/pallets/werkzeug/pull/170.patch
https://api.github.com/repos/pallets/werkzeug/issues/169,closed,Small fix to utils:get_content_type to use charset on application/json and application/javascript, ,https://api.github.com/repos/pallets/werkzeug/issues/169/comments,https://github.com/pallets/werkzeug/pull/169.diff,https://github.com/pallets/werkzeug/pull/169.patch
https://api.github.com/repos/pallets/werkzeug/issues/167,closed,"Fix Proxy.{__enter__,__exit__,__coerce__} methods", ,https://api.github.com/repos/pallets/werkzeug/issues/167/comments,https://github.com/pallets/werkzeug/pull/167.diff,https://github.com/pallets/werkzeug/pull/167.patch
https://api.github.com/repos/pallets/werkzeug/issues/166,closed,Support `_` in interactive debugger, ,https://api.github.com/repos/pallets/werkzeug/issues/166/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/165,closed,Added HTTP 422 Unprocessable Entity exception, ,https://api.github.com/repos/pallets/werkzeug/issues/165/comments,https://github.com/pallets/werkzeug/pull/165.diff,https://github.com/pallets/werkzeug/pull/165.patch
https://api.github.com/repos/pallets/werkzeug/issues/164,closed,Int SERVER_PORT variable kills server, ,https://api.github.com/repos/pallets/werkzeug/issues/164/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/163,closed,Updated werkzeug/contrib/authdigest, ,https://api.github.com/repos/pallets/werkzeug/issues/163/comments,https://github.com/pallets/werkzeug/pull/163.diff,https://github.com/pallets/werkzeug/pull/163.patch
https://api.github.com/repos/pallets/werkzeug/issues/162,closed,Disable Chrome reflected XSS protection on debug page, ,https://api.github.com/repos/pallets/werkzeug/issues/162/comments,https://github.com/pallets/werkzeug/pull/162.diff,https://github.com/pallets/werkzeug/pull/162.patch
https://api.github.com/repos/pallets/werkzeug/issues/161,closed,Atomfeed emendations, ,https://api.github.com/repos/pallets/werkzeug/issues/161/comments,https://github.com/pallets/werkzeug/pull/161.diff,https://github.com/pallets/werkzeug/pull/161.patch
https://api.github.com/repos/pallets/werkzeug/issues/159,closed,Fixed potential XSS risk in redirect page, ,https://api.github.com/repos/pallets/werkzeug/issues/159/comments,https://github.com/pallets/werkzeug/pull/159.diff,https://github.com/pallets/werkzeug/pull/159.patch
https://api.github.com/repos/pallets/werkzeug/issues/158,closed,small typo in FormDataParser docstring, ,https://api.github.com/repos/pallets/werkzeug/issues/158/comments,https://github.com/pallets/werkzeug/pull/158.diff,https://github.com/pallets/werkzeug/pull/158.patch
https://api.github.com/repos/pallets/werkzeug/issues/157,closed,Storing True and False in a RedisCache is broken, ,https://api.github.com/repos/pallets/werkzeug/issues/157/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/156,closed,Restore sys.stdout after eval, ,https://api.github.com/repos/pallets/werkzeug/issues/156/comments,https://github.com/pallets/werkzeug/pull/156.diff,https://github.com/pallets/werkzeug/pull/156.patch
https://api.github.com/repos/pallets/werkzeug/issues/154,closed,Python 3 API Tracking Ticket, ,https://api.github.com/repos/pallets/werkzeug/issues/154/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/153,closed,No obvious download link or version number on website.,infrastructure,https://api.github.com/repos/pallets/werkzeug/issues/153/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/151,closed,save_cookie args not serialized/hashed, ,https://api.github.com/repos/pallets/werkzeug/issues/151/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/150,closed,Cache add method does not return whether the value was set, ,https://api.github.com/repos/pallets/werkzeug/issues/150/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/149,closed,Fix s/request/response/ error., ,https://api.github.com/repos/pallets/werkzeug/issues/149/comments,https://github.com/pallets/werkzeug/pull/149.diff,https://github.com/pallets/werkzeug/pull/149.patch
https://api.github.com/repos/pallets/werkzeug/issues/148,closed,Fix s/savely/safely/ typo in quickstart guide., ,https://api.github.com/repos/pallets/werkzeug/issues/148/comments,https://github.com/pallets/werkzeug/pull/148.diff,https://github.com/pallets/werkzeug/pull/148.patch
https://api.github.com/repos/pallets/werkzeug/issues/147,closed,Do not quote percent sign when converting IRI to URI., ,https://api.github.com/repos/pallets/werkzeug/issues/147/comments,https://github.com/pallets/werkzeug/pull/147.diff,https://github.com/pallets/werkzeug/pull/147.patch
https://api.github.com/repos/pallets/werkzeug/issues/146,closed,url quoting behaviour change in 0.8.2, ,https://api.github.com/repos/pallets/werkzeug/issues/146/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/143,closed,Adding support for multiprocess servers to werkzeug.debug, ,https://api.github.com/repos/pallets/werkzeug/issues/143/comments,https://github.com/pallets/werkzeug/pull/143.diff,https://github.com/pallets/werkzeug/pull/143.patch
https://api.github.com/repos/pallets/werkzeug/issues/108,closed,Doc fix in wrappers.BaseResponse, ,https://api.github.com/repos/pallets/werkzeug/issues/108/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/142,closed,typo fixes in CHANGES, ,https://api.github.com/repos/pallets/werkzeug/issues/142/comments,https://github.com/pallets/werkzeug/pull/142.diff,https://github.com/pallets/werkzeug/pull/142.patch
https://api.github.com/repos/pallets/werkzeug/issues/141,closed,python2.4: Avoid with statement in test suite, ,https://api.github.com/repos/pallets/werkzeug/issues/141/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/140,closed,Provide default URL rule or more helpful exception when routing.build fails due to unspecified arguments, ,https://api.github.com/repos/pallets/werkzeug/issues/140/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/139,closed,Rewrite Test Client's Redirection Code, ,https://api.github.com/repos/pallets/werkzeug/issues/139/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/138,closed,Add support for X-Forwarded-Proto to werkzeug.wsgi.get_current_url., ,https://api.github.com/repos/pallets/werkzeug/issues/138/comments,https://github.com/pallets/werkzeug/pull/138.diff,https://github.com/pallets/werkzeug/pull/138.patch
https://api.github.com/repos/pallets/werkzeug/issues/137,closed,User/pass support for Memcache Cache Backend, ,https://api.github.com/repos/pallets/werkzeug/issues/137/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/136,closed,Added an option to build secure URLs, ,https://api.github.com/repos/pallets/werkzeug/issues/136/comments,https://github.com/pallets/werkzeug/pull/136.diff,https://github.com/pallets/werkzeug/pull/136.patch
https://api.github.com/repos/pallets/werkzeug/issues/135,closed,Added option to build secure URLs, ,https://api.github.com/repos/pallets/werkzeug/issues/135/comments,https://github.com/pallets/werkzeug/pull/135.diff,https://github.com/pallets/werkzeug/pull/135.patch
https://api.github.com/repos/pallets/werkzeug/issues/134,closed,Added option to build secure URLs, ,https://api.github.com/repos/pallets/werkzeug/issues/134/comments,https://github.com/pallets/werkzeug/pull/134.diff,https://github.com/pallets/werkzeug/pull/134.patch
https://api.github.com/repos/pallets/werkzeug/issues/133,closed,2 second delay parsing multipart/form-data, ,https://api.github.com/repos/pallets/werkzeug/issues/133/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/130,closed,[Win32] AttributeError: 'module' object has no attribute 'SIGKILL', ,https://api.github.com/repos/pallets/werkzeug/issues/130/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/129,closed,Unicode endpoints, ,https://api.github.com/repos/pallets/werkzeug/issues/129/comments,https://github.com/pallets/werkzeug/pull/129.diff,https://github.com/pallets/werkzeug/pull/129.patch
https://api.github.com/repos/pallets/werkzeug/issues/128,closed,Fix import error when module.__file__ doesn't exist, ,https://api.github.com/repos/pallets/werkzeug/issues/128/comments,https://github.com/pallets/werkzeug/pull/128.diff,https://github.com/pallets/werkzeug/pull/128.patch
https://api.github.com/repos/pallets/werkzeug/issues/127,closed,Documentation errors, ,https://api.github.com/repos/pallets/werkzeug/issues/127/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/125,closed,Improve uploaded file handling in multipart forms, ,https://api.github.com/repos/pallets/werkzeug/issues/125/comments,https://github.com/pallets/werkzeug/pull/125.diff,https://github.com/pallets/werkzeug/pull/125.patch
https://api.github.com/repos/pallets/werkzeug/issues/123,closed,"Add Host RuleFactory, much like Subdomain", ,https://api.github.com/repos/pallets/werkzeug/issues/123/comments,https://github.com/pallets/werkzeug/pull/123.diff,https://github.com/pallets/werkzeug/pull/123.patch
https://api.github.com/repos/pallets/werkzeug/issues/122,closed,"Werkzeug assumes environment variables are strings, sometimes incorrectly", ,https://api.github.com/repos/pallets/werkzeug/issues/122/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/121,closed,make the file-like api of LimitedStream more complete, ,https://api.github.com/repos/pallets/werkzeug/issues/121/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/120,closed,redis-related test failures, ,https://api.github.com/repos/pallets/werkzeug/issues/120/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/119,closed,Exceptions.RequestEntityTooLarge raised only after upload?, ,https://api.github.com/repos/pallets/werkzeug/issues/119/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/118,closed,Possibly incorrect hash for ImmutableMultiDict, ,https://api.github.com/repos/pallets/werkzeug/issues/118/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/117,closed,Failing test case in Python 2.7.2, ,https://api.github.com/repos/pallets/werkzeug/issues/117/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/116,closed,Reverse sorting backtraces in the debugger...,debugger,https://api.github.com/repos/pallets/werkzeug/issues/116/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/115,closed,Redis Cache Enhancement, ,https://api.github.com/repos/pallets/werkzeug/issues/115/comments,https://github.com/pallets/werkzeug/pull/115.diff,https://github.com/pallets/werkzeug/pull/115.patch
https://api.github.com/repos/pallets/werkzeug/issues/114,closed,MapAdapter.build fails with Unicode paths, ,https://api.github.com/repos/pallets/werkzeug/issues/114/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/112,closed,Don't overwrite Content-Length header in make_conditional, ,https://api.github.com/repos/pallets/werkzeug/issues/112/comments,https://github.com/pallets/werkzeug/pull/112.diff,https://github.com/pallets/werkzeug/pull/112.patch
https://api.github.com/repos/pallets/werkzeug/issues/111,closed,Allow ImmutableDicts to be hashed, ,https://api.github.com/repos/pallets/werkzeug/issues/111/comments,https://github.com/pallets/werkzeug/pull/111.diff,https://github.com/pallets/werkzeug/pull/111.patch
https://api.github.com/repos/pallets/werkzeug/issues/110,closed,Allow ImmutableDicts to be hashed, ,https://api.github.com/repos/pallets/werkzeug/issues/110/comments,https://github.com/pallets/werkzeug/pull/110.diff,https://github.com/pallets/werkzeug/pull/110.patch
https://api.github.com/repos/pallets/werkzeug/issues/109,closed,"support of relative ""Location: "" for redirect headers", ,https://api.github.com/repos/pallets/werkzeug/issues/109/comments, , 
https://api.github.com/repos/pallets/werkzeug/issues/106,closed,Https proxy fix, ,https://api.github.com/repos/pallets/werkzeug/issues/106/comments,https://github.com/pallets/werkzeug/pull/106.diff,https://github.com/pallets/werkzeug/pull/106.patch
https://api.github.com/repos/pallets/werkzeug/issues/104,closed,Fix for python2.4, ,https://api.github.com/repos/pallets/werkzeug/issues/104/comments,https://github.com/pallets/werkzeug/pull/104.diff,https://github.com/pallets/werkzeug/pull/104.patch
https://api.github.com/repos/pallets/werkzeug/issues/103,closed,Fix detecting source changes for autoreloader, ,https://api.github.com/repos/pallets/werkzeug/issues/103/comments,https://github.com/pallets/werkzeug/pull/103.diff,https://github.com/pallets/werkzeug/pull/103.patch
