url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tildeio/rsvp.js/issues/339,closed,Problem with path for vertx.js for browserify v7.0.2., ,https://api.github.com/repos/tildeio/rsvp.js/issues/339/comments,https://github.com/tildeio/rsvp.js/pull/339.diff,https://github.com/tildeio/rsvp.js/pull/339.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/536,closed,fix backtick, ,https://api.github.com/repos/tildeio/rsvp.js/issues/536/comments,https://github.com/tildeio/rsvp.js/pull/536.diff,https://github.com/tildeio/rsvp.js/pull/536.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/535,closed,typo in example, ,https://api.github.com/repos/tildeio/rsvp.js/issues/535/comments,https://github.com/tildeio/rsvp.js/pull/535.diff,https://github.com/tildeio/rsvp.js/pull/535.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/534,closed,bump deps, ,https://api.github.com/repos/tildeio/rsvp.js/issues/534/comments,https://github.com/tildeio/rsvp.js/pull/534.diff,https://github.com/tildeio/rsvp.js/pull/534.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/495,closed,[FEATURE] allow passing promise values to hash/map/hashSettled, ,https://api.github.com/repos/tildeio/rsvp.js/issues/495/comments,https://github.com/tildeio/rsvp.js/pull/495.diff,https://github.com/tildeio/rsvp.js/pull/495.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/533,closed,Update documentation for the new way Ember does imports for rsvp, ,https://api.github.com/repos/tildeio/rsvp.js/issues/533/comments,https://github.com/tildeio/rsvp.js/pull/533.diff,https://github.com/tildeio/rsvp.js/pull/533.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/532,closed,update dependencies, ,https://api.github.com/repos/tildeio/rsvp.js/issues/532/comments,https://github.com/tildeio/rsvp.js/pull/532.diff,https://github.com/tildeio/rsvp.js/pull/532.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/530,closed,"Revert ""drop `cast`""", ,https://api.github.com/repos/tildeio/rsvp.js/issues/530/comments,https://github.com/tildeio/rsvp.js/pull/530.diff,https://github.com/tildeio/rsvp.js/pull/530.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/529,closed,Confuse Webpack, ,https://api.github.com/repos/tildeio/rsvp.js/issues/529/comments,https://github.com/tildeio/rsvp.js/pull/529.diff,https://github.com/tildeio/rsvp.js/pull/529.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/528,closed,bump dependencies, ,https://api.github.com/repos/tildeio/rsvp.js/issues/528/comments,https://github.com/tildeio/rsvp.js/pull/528.diff,https://github.com/tildeio/rsvp.js/pull/528.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/527,closed,update changelog, ,https://api.github.com/repos/tildeio/rsvp.js/issues/527/comments,https://github.com/tildeio/rsvp.js/pull/527.diff,https://github.com/tildeio/rsvp.js/pull/527.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/517,closed,use short form of `apply`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/517/comments,https://github.com/tildeio/rsvp.js/pull/517.diff,https://github.com/tildeio/rsvp.js/pull/517.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/526,closed,inherit `FilterEnumerator` from `MapEnumerator`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/526/comments,https://github.com/tildeio/rsvp.js/pull/526.diff,https://github.com/tildeio/rsvp.js/pull/526.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/524,closed,cleanup PromiseHash#_enumerate, ,https://api.github.com/repos/tildeio/rsvp.js/issues/524/comments,https://github.com/tildeio/rsvp.js/pull/524.diff,https://github.com/tildeio/rsvp.js/pull/524.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/525,closed,release `this._result` after passing, ,https://api.github.com/repos/tildeio/rsvp.js/issues/525/comments,https://github.com/tildeio/rsvp.js/pull/525.diff,https://github.com/tildeio/rsvp.js/pull/525.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/522,closed,remove json3, ,https://api.github.com/repos/tildeio/rsvp.js/issues/522/comments,https://github.com/tildeio/rsvp.js/pull/522.diff,https://github.com/tildeio/rsvp.js/pull/522.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/519,closed,prevent cases when `catch` handler could be called without error value, ,https://api.github.com/repos/tildeio/rsvp.js/issues/519/comments,https://github.com/tildeio/rsvp.js/pull/519.diff,https://github.com/tildeio/rsvp.js/pull/519.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/523,closed,remove `mochaPhantomJS`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/523/comments,https://github.com/tildeio/rsvp.js/pull/523.diff,https://github.com/tildeio/rsvp.js/pull/523.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/521,closed,cleanup brocfile, ,https://api.github.com/repos/tildeio/rsvp.js/issues/521/comments,https://github.com/tildeio/rsvp.js/pull/521.diff,https://github.com/tildeio/rsvp.js/pull/521.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/518,closed,bump deps, ,https://api.github.com/repos/tildeio/rsvp.js/issues/518/comments,https://github.com/tildeio/rsvp.js/pull/518.diff,https://github.com/tildeio/rsvp.js/pull/518.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/516,closed,remove publish_to_s3 (we use jsdelivr.com pointing at npm now), ,https://api.github.com/repos/tildeio/rsvp.js/issues/516/comments,https://github.com/tildeio/rsvp.js/pull/516.diff,https://github.com/tildeio/rsvp.js/pull/516.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/514,closed,[BUGFIX] fix how index checked, ,https://api.github.com/repos/tildeio/rsvp.js/issues/514/comments,https://github.com/tildeio/rsvp.js/pull/514.diff,https://github.com/tildeio/rsvp.js/pull/514.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/515,closed,Update test stuff, ,https://api.github.com/repos/tildeio/rsvp.js/issues/515/comments,https://github.com/tildeio/rsvp.js/pull/515.diff,https://github.com/tildeio/rsvp.js/pull/515.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/506,closed,[CLEANUP] reusing tryCatch and getThen, ,https://api.github.com/repos/tildeio/rsvp.js/issues/506/comments,https://github.com/tildeio/rsvp.js/pull/506.diff,https://github.com/tildeio/rsvp.js/pull/506.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/490,closed,avoid checking is own resolve each iteration, ,https://api.github.com/repos/tildeio/rsvp.js/issues/490/comments,https://github.com/tildeio/rsvp.js/pull/490.diff,https://github.com/tildeio/rsvp.js/pull/490.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/491,closed,drop `cast`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/491/comments,https://github.com/tildeio/rsvp.js/pull/491.diff,https://github.com/tildeio/rsvp.js/pull/491.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/493,closed,[CLEANUP] remove `rsvp/platform`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/493/comments,https://github.com/tildeio/rsvp.js/pull/493.diff,https://github.com/tildeio/rsvp.js/pull/493.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/494,closed,[BUGFIX] throw exception when non array passed as a promise, ,https://api.github.com/repos/tildeio/rsvp.js/issues/494/comments,https://github.com/tildeio/rsvp.js/pull/494.diff,https://github.com/tildeio/rsvp.js/pull/494.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/507,closed,[CLEANUP] use one type of error holder, ,https://api.github.com/repos/tildeio/rsvp.js/issues/507/comments,https://github.com/tildeio/rsvp.js/pull/507.diff,https://github.com/tildeio/rsvp.js/pull/507.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/505,closed,Update README.md, ,https://api.github.com/repos/tildeio/rsvp.js/issues/505/comments,https://github.com/tildeio/rsvp.js/pull/505.diff,https://github.com/tildeio/rsvp.js/pull/505.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/513,closed,bump deps, ,https://api.github.com/repos/tildeio/rsvp.js/issues/513/comments,https://github.com/tildeio/rsvp.js/pull/513.diff,https://github.com/tildeio/rsvp.js/pull/513.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/510,closed,Update README.md, ,https://api.github.com/repos/tildeio/rsvp.js/issues/510/comments,https://github.com/tildeio/rsvp.js/pull/510.diff,https://github.com/tildeio/rsvp.js/pull/510.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/509,closed,Update README.md, ,https://api.github.com/repos/tildeio/rsvp.js/issues/509/comments,https://github.com/tildeio/rsvp.js/pull/509.diff,https://github.com/tildeio/rsvp.js/pull/509.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/504,closed,inline util functions, ,https://api.github.com/repos/tildeio/rsvp.js/issues/504/comments,https://github.com/tildeio/rsvp.js/pull/504.diff,https://github.com/tildeio/rsvp.js/pull/504.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/501,closed,fix issue with `swallowing reject after finally`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/501/comments,https://github.com/tildeio/rsvp.js/pull/501.diff,https://github.com/tildeio/rsvp.js/pull/501.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/502,closed,release `GET_THEN_ERROR.error` before passing it, ,https://api.github.com/repos/tildeio/rsvp.js/issues/502/comments,https://github.com/tildeio/rsvp.js/pull/502.diff,https://github.com/tildeio/rsvp.js/pull/502.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/503,closed,remove redundant `undefined` param, ,https://api.github.com/repos/tildeio/rsvp.js/issues/503/comments,https://github.com/tildeio/rsvp.js/pull/503.diff,https://github.com/tildeio/rsvp.js/pull/503.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/492,closed,fixed bug when truthy values would not filter correctly, ,https://api.github.com/repos/tildeio/rsvp.js/issues/492/comments,https://github.com/tildeio/rsvp.js/pull/492.diff,https://github.com/tildeio/rsvp.js/pull/492.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/476,closed,remove `es5` fallback, ,https://api.github.com/repos/tildeio/rsvp.js/issues/476/comments,https://github.com/tildeio/rsvp.js/pull/476.diff,https://github.com/tildeio/rsvp.js/pull/476.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/456,closed,eager map and filter, ,https://api.github.com/repos/tildeio/rsvp.js/issues/456/comments,https://github.com/tildeio/rsvp.js/pull/456.diff,https://github.com/tildeio/rsvp.js/pull/456.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/469,closed,made it more explicit how Constructor used in Enumerator, ,https://api.github.com/repos/tildeio/rsvp.js/issues/469/comments,https://github.com/tildeio/rsvp.js/pull/469.diff,https://github.com/tildeio/rsvp.js/pull/469.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/489,closed,reverted to es6, ,https://api.github.com/repos/tildeio/rsvp.js/issues/489/comments,https://github.com/tildeio/rsvp.js/pull/489.diff,https://github.com/tildeio/rsvp.js/pull/489.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/487,closed,README: Use shiny SVG badge icons, ,https://api.github.com/repos/tildeio/rsvp.js/issues/487/comments,https://github.com/tildeio/rsvp.js/pull/487.diff,https://github.com/tildeio/rsvp.js/pull/487.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/486,closed,reverted `enumerator` and `promise` to es5 class, ,https://api.github.com/repos/tildeio/rsvp.js/issues/486/comments,https://github.com/tildeio/rsvp.js/pull/486.diff,https://github.com/tildeio/rsvp.js/pull/486.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/483,closed,update deps, ,https://api.github.com/repos/tildeio/rsvp.js/issues/483/comments,https://github.com/tildeio/rsvp.js/pull/483.diff,https://github.com/tildeio/rsvp.js/pull/483.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/472,closed,Remove check, ,https://api.github.com/repos/tildeio/rsvp.js/issues/472/comments,https://github.com/tildeio/rsvp.js/pull/472.diff,https://github.com/tildeio/rsvp.js/pull/472.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/481,closed,replace `objectEquals` with `assert.deepEqual`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/481/comments,https://github.com/tildeio/rsvp.js/pull/481.diff,https://github.com/tildeio/rsvp.js/pull/481.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/477,closed,remove unused const, ,https://api.github.com/repos/tildeio/rsvp.js/issues/477/comments,https://github.com/tildeio/rsvp.js/pull/477.diff,https://github.com/tildeio/rsvp.js/pull/477.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/478,closed,remove `onerror`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/478/comments,https://github.com/tildeio/rsvp.js/pull/478.diff,https://github.com/tildeio/rsvp.js/pull/478.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/479,closed,correct naming, ,https://api.github.com/repos/tildeio/rsvp.js/issues/479/comments,https://github.com/tildeio/rsvp.js/pull/479.diff,https://github.com/tildeio/rsvp.js/pull/479.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/473,closed,moved all initialization to init, ,https://api.github.com/repos/tildeio/rsvp.js/issues/473/comments,https://github.com/tildeio/rsvp.js/pull/473.diff,https://github.com/tildeio/rsvp.js/pull/473.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/474,closed,cleanup `hasOwnProperty`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/474/comments,https://github.com/tildeio/rsvp.js/pull/474.diff,https://github.com/tildeio/rsvp.js/pull/474.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/458,closed,promote validation, ,https://api.github.com/repos/tildeio/rsvp.js/issues/458/comments,https://github.com/tildeio/rsvp.js/pull/458.diff,https://github.com/tildeio/rsvp.js/pull/458.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/453,closed,cleanup, ,https://api.github.com/repos/tildeio/rsvp.js/issues/453/comments,https://github.com/tildeio/rsvp.js/pull/453.diff,https://github.com/tildeio/rsvp.js/pull/453.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/471,closed,separated tampering tests, ,https://api.github.com/repos/tildeio/rsvp.js/issues/471/comments,https://github.com/tildeio/rsvp.js/pull/471.diff,https://github.com/tildeio/rsvp.js/pull/471.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/468,closed,cleanup, ,https://api.github.com/repos/tildeio/rsvp.js/issues/468/comments,https://github.com/tildeio/rsvp.js/pull/468.diff,https://github.com/tildeio/rsvp.js/pull/468.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/461,closed,added tests for cases when map/filter functions throw error, ,https://api.github.com/repos/tildeio/rsvp.js/issues/461/comments,https://github.com/tildeio/rsvp.js/pull/461.diff,https://github.com/tildeio/rsvp.js/pull/461.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/462,closed,made explicit checks, ,https://api.github.com/repos/tildeio/rsvp.js/issues/462/comments,https://github.com/tildeio/rsvp.js/pull/462.diff,https://github.com/tildeio/rsvp.js/pull/462.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/464,closed,cleanup invokeCallback, ,https://api.github.com/repos/tildeio/rsvp.js/issues/464/comments,https://github.com/tildeio/rsvp.js/pull/464.diff,https://github.com/tildeio/rsvp.js/pull/464.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/466,closed,cleanup handleMaybeThenable, ,https://api.github.com/repos/tildeio/rsvp.js/issues/466/comments,https://github.com/tildeio/rsvp.js/pull/466.diff,https://github.com/tildeio/rsvp.js/pull/466.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/467,closed,remove reference to input, ,https://api.github.com/repos/tildeio/rsvp.js/issues/467/comments,https://github.com/tildeio/rsvp.js/pull/467.diff,https://github.com/tildeio/rsvp.js/pull/467.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/459,closed,updated dependencies, ,https://api.github.com/repos/tildeio/rsvp.js/issues/459/comments,https://github.com/tildeio/rsvp.js/pull/459.diff,https://github.com/tildeio/rsvp.js/pull/459.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/455,closed,fail faster when `mapFn` is not supplied for `map`, ,https://api.github.com/repos/tildeio/rsvp.js/issues/455/comments,https://github.com/tildeio/rsvp.js/pull/455.diff,https://github.com/tildeio/rsvp.js/pull/455.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/454,closed,`_settledAt` cleanup, ,https://api.github.com/repos/tildeio/rsvp.js/issues/454/comments,https://github.com/tildeio/rsvp.js/pull/454.diff,https://github.com/tildeio/rsvp.js/pull/454.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/451,closed,Update README.md, ,https://api.github.com/repos/tildeio/rsvp.js/issues/451/comments,https://github.com/tildeio/rsvp.js/pull/451.diff,https://github.com/tildeio/rsvp.js/pull/451.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/449,closed,expose `RSVP.asap` as public API, ,https://api.github.com/repos/tildeio/rsvp.js/issues/449/comments,https://github.com/tildeio/rsvp.js/pull/449.diff,https://github.com/tildeio/rsvp.js/pull/449.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/448,closed,Remove node 4 from allowed_failures, ,https://api.github.com/repos/tildeio/rsvp.js/issues/448/comments,https://github.com/tildeio/rsvp.js/pull/448.diff,https://github.com/tildeio/rsvp.js/pull/448.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/447,closed,some strange bug in travis and node 4 (not local…), ,https://api.github.com/repos/tildeio/rsvp.js/issues/447/comments,https://github.com/tildeio/rsvp.js/pull/447.diff,https://github.com/tildeio/rsvp.js/pull/447.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/446,closed,Fix Leak: TRY_CATCH_ERROR must release the error manually because thi…, ,https://api.github.com/repos/tildeio/rsvp.js/issues/446/comments,https://github.com/tildeio/rsvp.js/pull/446.diff,https://github.com/tildeio/rsvp.js/pull/446.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/444,closed,bump ember-cli to a version without bower/npm, ,https://api.github.com/repos/tildeio/rsvp.js/issues/444/comments,https://github.com/tildeio/rsvp.js/pull/444.diff,https://github.com/tildeio/rsvp.js/pull/444.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/437,closed,Updates to match Node and Ember's LTS policies., ,https://api.github.com/repos/tildeio/rsvp.js/issues/437/comments,https://github.com/tildeio/rsvp.js/pull/437.diff,https://github.com/tildeio/rsvp.js/pull/437.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/443,closed,update travis, ,https://api.github.com/repos/tildeio/rsvp.js/issues/443/comments,https://github.com/tildeio/rsvp.js/pull/443.diff,https://github.com/tildeio/rsvp.js/pull/443.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/441,closed,Fix tiny typo: auther => author, ,https://api.github.com/repos/tildeio/rsvp.js/issues/441/comments,https://github.com/tildeio/rsvp.js/pull/441.diff,https://github.com/tildeio/rsvp.js/pull/441.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/442,closed,Add es dist, ,https://api.github.com/repos/tildeio/rsvp.js/issues/442/comments,https://github.com/tildeio/rsvp.js/pull/442.diff,https://github.com/tildeio/rsvp.js/pull/442.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/436,closed,Fix invalid es6., ,https://api.github.com/repos/tildeio/rsvp.js/issues/436/comments,https://github.com/tildeio/rsvp.js/pull/436.diff,https://github.com/tildeio/rsvp.js/pull/436.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/435,closed,[fixes #434] export default of RSVP not just props, ,https://api.github.com/repos/tildeio/rsvp.js/issues/435/comments,https://github.com/tildeio/rsvp.js/pull/435.diff,https://github.com/tildeio/rsvp.js/pull/435.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/432,closed,Upgrades, ,https://api.github.com/repos/tildeio/rsvp.js/issues/432/comments,https://github.com/tildeio/rsvp.js/pull/432.diff,https://github.com/tildeio/rsvp.js/pull/432.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/428,closed,Fix link to es6-promise in README.md, ,https://api.github.com/repos/tildeio/rsvp.js/issues/428/comments,https://github.com/tildeio/rsvp.js/pull/428.diff,https://github.com/tildeio/rsvp.js/pull/428.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/425,closed,Prefer catch over second then() callback in README, ,https://api.github.com/repos/tildeio/rsvp.js/issues/425/comments,https://github.com/tildeio/rsvp.js/pull/425.diff,https://github.com/tildeio/rsvp.js/pull/425.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/418,closed,improve filter method, ,https://api.github.com/repos/tildeio/rsvp.js/issues/418/comments,https://github.com/tildeio/rsvp.js/pull/418.diff,https://github.com/tildeio/rsvp.js/pull/418.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/420,closed,Fix typos in API docs, ,https://api.github.com/repos/tildeio/rsvp.js/issues/420/comments,https://github.com/tildeio/rsvp.js/pull/420.diff,https://github.com/tildeio/rsvp.js/pull/420.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/416,closed,"reject instead of throwing, because debug tools are lame :P", ,https://api.github.com/repos/tildeio/rsvp.js/issues/416/comments,https://github.com/tildeio/rsvp.js/pull/416.diff,https://github.com/tildeio/rsvp.js/pull/416.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/413,closed,[FIXES #271] detect + de-opt for then/constructor.resolve tampering, ,https://api.github.com/repos/tildeio/rsvp.js/issues/413/comments,https://github.com/tildeio/rsvp.js/pull/413.diff,https://github.com/tildeio/rsvp.js/pull/413.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/411,closed,Add jsnext:main field, ,https://api.github.com/repos/tildeio/rsvp.js/issues/411/comments,https://github.com/tildeio/rsvp.js/pull/411.diff,https://github.com/tildeio/rsvp.js/pull/411.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/412,closed,update deps, ,https://api.github.com/repos/tildeio/rsvp.js/issues/412/comments,https://github.com/tildeio/rsvp.js/pull/412.diff,https://github.com/tildeio/rsvp.js/pull/412.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/404,closed,onerror is now provided (via 2nd arg) the promises label, ,https://api.github.com/repos/tildeio/rsvp.js/issues/404/comments,https://github.com/tildeio/rsvp.js/pull/404.diff,https://github.com/tildeio/rsvp.js/pull/404.patch
https://api.github.com/repos/tildeio/rsvp.js/issues/401,closed,"Correctly set `isNode` flag when running in NW.js, but in Node's context", ,https://api.github.com/repos/tildeio/rsvp.js/issues/401/comments,https://github.com/tildeio/rsvp.js/pull/401.diff,https://github.com/tildeio/rsvp.js/pull/401.patch
