url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1311,closed,Update to Chromium 87.0.4280.141, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1311/comments,https://github.com/Eloston/ungoogled-chromium/pull/1311.diff,https://github.com/Eloston/ungoogled-chromium/pull/1311.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1300,closed,Add Fedora repo,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1300/comments,https://github.com/Eloston/ungoogled-chromium/pull/1300.diff,https://github.com/Eloston/ungoogled-chromium/pull/1300.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1302,closed,Remove android specific files from pruning list, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1302/comments,https://github.com/Eloston/ungoogled-chromium/pull/1302.diff,https://github.com/Eloston/ungoogled-chromium/pull/1302.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1278,closed,Performance improvements for update_lists.py,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1278/comments,https://github.com/Eloston/ungoogled-chromium/pull/1278.diff,https://github.com/Eloston/ungoogled-chromium/pull/1278.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1272,closed,Fall cleaning for `fix-building-without-safebrowsing.patch`,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1272/comments,https://github.com/Eloston/ungoogled-chromium/pull/1272.diff,https://github.com/Eloston/ungoogled-chromium/pull/1272.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1271,closed,Upgrade to Chromium 87.0.4280.88, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1271/comments,https://github.com/Eloston/ungoogled-chromium/pull/1271.diff,https://github.com/Eloston/ungoogled-chromium/pull/1271.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1266,closed,Split distribution-independent packages out to a separate README section., ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1266/comments,https://github.com/Eloston/ungoogled-chromium/pull/1266.diff,https://github.com/Eloston/ungoogled-chromium/pull/1266.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1250,closed,Flag overhaul,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1250/comments,https://github.com/Eloston/ungoogled-chromium/pull/1250.diff,https://github.com/Eloston/ungoogled-chromium/pull/1250.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1261,closed,Upgrade to Chromium 87, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1261/comments,https://github.com/Eloston/ungoogled-chromium/pull/1261.diff,https://github.com/Eloston/ungoogled-chromium/pull/1261.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1249,closed,Exclude prebuilt object for Windows arm64 builds, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1249/comments,https://github.com/Eloston/ungoogled-chromium/pull/1249.diff,https://github.com/Eloston/ungoogled-chromium/pull/1249.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1247,closed,Add Flatpak, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1247/comments,https://github.com/Eloston/ungoogled-chromium/pull/1247.diff,https://github.com/Eloston/ungoogled-chromium/pull/1247.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1242,closed,Upgrade to Chromium 86.0.4240.198,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1242/comments,https://github.com/Eloston/ungoogled-chromium/pull/1242.diff,https://github.com/Eloston/ungoogled-chromium/pull/1242.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1238,closed,Upgrade to Chromium 86.0.4240.193, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1238/comments,https://github.com/Eloston/ungoogled-chromium/pull/1238.diff,https://github.com/Eloston/ungoogled-chromium/pull/1238.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1233,closed,Fix gn conflict with Android,bug,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1233/comments,https://github.com/Eloston/ungoogled-chromium/pull/1233.diff,https://github.com/Eloston/ungoogled-chromium/pull/1233.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1229,closed,Upgrade to Chromium 86.0.4240.183, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1229/comments,https://github.com/Eloston/ungoogled-chromium/pull/1229.diff,https://github.com/Eloston/ungoogled-chromium/pull/1229.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1216,closed,Update UI removals for 86.0.4240.111, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1216/comments,https://github.com/Eloston/ungoogled-chromium/pull/1216.diff,https://github.com/Eloston/ungoogled-chromium/pull/1216.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1218,closed,Upgrade to Chromium 86.0.4240.111,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1218/comments,https://github.com/Eloston/ungoogled-chromium/pull/1218.diff,https://github.com/Eloston/ungoogled-chromium/pull/1218.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1210,closed,Upgrade to Chromium 86.0.4240.75,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1210/comments,https://github.com/Eloston/ungoogled-chromium/pull/1210.diff,https://github.com/Eloston/ungoogled-chromium/pull/1210.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1207,closed,Update building.md, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1207/comments,https://github.com/Eloston/ungoogled-chromium/pull/1207.diff,https://github.com/Eloston/ungoogled-chromium/pull/1207.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1195,closed,Upgrade to Chromium 85.0.4183.121,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1195/comments,https://github.com/Eloston/ungoogled-chromium/pull/1195.diff,https://github.com/Eloston/ungoogled-chromium/pull/1195.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1189,closed,Add flag to set whether a window should close with the last tab,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1189/comments,https://github.com/Eloston/ungoogled-chromium/pull/1189.diff,https://github.com/Eloston/ungoogled-chromium/pull/1189.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1186,closed,Update ipv6 probing patch to use feature flag,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1186/comments,https://github.com/Eloston/ungoogled-chromium/pull/1186.diff,https://github.com/Eloston/ungoogled-chromium/pull/1186.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1175,closed,Translation functionality changes,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1175/comments,https://github.com/Eloston/ungoogled-chromium/pull/1175.diff,https://github.com/Eloston/ungoogled-chromium/pull/1175.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1180,closed,Upgrade to Chromium 85.0.4183.102,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1180/comments,https://github.com/Eloston/ungoogled-chromium/pull/1180.diff,https://github.com/Eloston/ungoogled-chromium/pull/1180.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1168,closed,Remove unneeded desktop UI,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1168/comments,https://github.com/Eloston/ungoogled-chromium/pull/1168.diff,https://github.com/Eloston/ungoogled-chromium/pull/1168.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1165,closed,Bugfix for omnibox-autocomplete-filtering related crash, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1165/comments,https://github.com/Eloston/ungoogled-chromium/pull/1165.diff,https://github.com/Eloston/ungoogled-chromium/pull/1165.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1157,closed,Crash when inserting space with omnibox-autocomplete-filtering set,bug,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1157/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1160,closed,Block request attempts, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1160/comments,https://github.com/Eloston/ungoogled-chromium/pull/1160.diff,https://github.com/Eloston/ungoogled-chromium/pull/1160.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1159,closed,Upgrade to Chromium 85.0.4183.83,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1159/comments,https://github.com/Eloston/ungoogled-chromium/pull/1159.diff,https://github.com/Eloston/ungoogled-chromium/pull/1159.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1164,closed,"Revert ""Bugfix for omnibox-autocomplete-filtering related crash""", ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1164/comments,https://github.com/Eloston/ungoogled-chromium/pull/1164.diff,https://github.com/Eloston/ungoogled-chromium/pull/1164.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1161,closed,"Revert ""UI and translation functionality changes""", ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1161/comments,https://github.com/Eloston/ungoogled-chromium/pull/1161.diff,https://github.com/Eloston/ungoogled-chromium/pull/1161.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1158,closed,Bugfix for omnibox-autocomplete-filtering related crash, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1158/comments,https://github.com/Eloston/ungoogled-chromium/pull/1158.diff,https://github.com/Eloston/ungoogled-chromium/pull/1158.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1156,closed,UI and translation functionality changes, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1156/comments,https://github.com/Eloston/ungoogled-chromium/pull/1156.diff,https://github.com/Eloston/ungoogled-chromium/pull/1156.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1152,closed,Disable DIAL repeating discovery,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1152/comments,https://github.com/Eloston/ungoogled-chromium/pull/1152.diff,https://github.com/Eloston/ungoogled-chromium/pull/1152.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1153,closed,Revise Debian/Ubuntu OBS instructions, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1153/comments,https://github.com/Eloston/ungoogled-chromium/pull/1153.diff,https://github.com/Eloston/ungoogled-chromium/pull/1153.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1146,closed,Add flag for omnibox autocomplete filtering,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1146/comments,https://github.com/Eloston/ungoogled-chromium/pull/1146.diff,https://github.com/Eloston/ungoogled-chromium/pull/1146.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/47,closed,Option to disable javascript clipboard manipulation,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/47/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1142,closed,Update to Chromium 84.0.4147.135,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1142/comments,https://github.com/Eloston/ungoogled-chromium/pull/1142.diff,https://github.com/Eloston/ungoogled-chromium/pull/1142.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1138,closed,Added ability to always open dev context menu on reload button.,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1138/comments,https://github.com/Eloston/ungoogled-chromium/pull/1138.diff,https://github.com/Eloston/ungoogled-chromium/pull/1138.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1134,closed,avatar -> avatar/people/profile,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1134/comments,https://github.com/Eloston/ungoogled-chromium/pull/1134.diff,https://github.com/Eloston/ungoogled-chromium/pull/1134.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1128,closed,Upgrade to Chromium 84.0.4147.125, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1128/comments,https://github.com/Eloston/ungoogled-chromium/pull/1128.diff,https://github.com/Eloston/ungoogled-chromium/pull/1128.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1117,closed,Privacy-related: Consider enabling these two Chromium flags by default.,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1117/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1113,closed,forcing https on localhost ,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1113/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1116,closed,Upgrade to Chromium 84.0.4147.105,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1116/comments,https://github.com/Eloston/ungoogled-chromium/pull/1116.diff,https://github.com/Eloston/ungoogled-chromium/pull/1116.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1109,closed,Upgrade to Chromium 84.0.4147.89,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1109/comments,https://github.com/Eloston/ungoogled-chromium/pull/1109.diff,https://github.com/Eloston/ungoogled-chromium/pull/1109.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1101,closed,Add patch for Bookmark-Bar on New-Tab-Page,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1101/comments,https://github.com/Eloston/ungoogled-chromium/pull/1101.diff,https://github.com/Eloston/ungoogled-chromium/pull/1101.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1080,closed,Upgrade to Chromium 83.0.4103.116,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1080/comments,https://github.com/Eloston/ungoogled-chromium/pull/1080.diff,https://github.com/Eloston/ungoogled-chromium/pull/1080.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1077,closed,Upgrade to Chromium 83.0.4103.106,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1077/comments,https://github.com/Eloston/ungoogled-chromium/pull/1077.diff,https://github.com/Eloston/ungoogled-chromium/pull/1077.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1010,closed,"Web Skype ""Audio and Video calls not supported on your Browser""",enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1010/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/996,closed,Revamp utils/download.py downloader,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/996/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1060,closed,Upgrade to Chromium 83.0.4103.97,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1060/comments,https://github.com/Eloston/ungoogled-chromium/pull/1060.diff,https://github.com/Eloston/ungoogled-chromium/pull/1060.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1048,closed,Sorted and more-or-less unified the list, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1048/comments,https://github.com/Eloston/ungoogled-chromium/pull/1048.diff,https://github.com/Eloston/ungoogled-chromium/pull/1048.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1047,closed,Upgrade to Chromium 83.0.4103.61,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1047/comments,https://github.com/Eloston/ungoogled-chromium/pull/1047.diff,https://github.com/Eloston/ungoogled-chromium/pull/1047.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1043,open,Better coordination for Chromium updates,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1043/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1040,closed,Enhance clarity on MacOS instructions.,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1040/comments,https://github.com/Eloston/ungoogled-chromium/pull/1040.diff,https://github.com/Eloston/ungoogled-chromium/pull/1040.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1029,closed,Upgrade to Chromium 81.0.4044.138,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1029/comments,https://github.com/Eloston/ungoogled-chromium/pull/1029.diff,https://github.com/Eloston/ungoogled-chromium/pull/1029.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1028,closed,Fix extracting for Windows, ,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1028/comments,https://github.com/Eloston/ungoogled-chromium/pull/1028.diff,https://github.com/Eloston/ungoogled-chromium/pull/1028.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1022,closed,Replace PPA with OBS,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1022/comments,https://github.com/Eloston/ungoogled-chromium/pull/1022.diff,https://github.com/Eloston/ungoogled-chromium/pull/1022.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1019,closed,Upgrade to Chromium 81.0.4044.129,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1019/comments,https://github.com/Eloston/ungoogled-chromium/pull/1019.diff,https://github.com/Eloston/ungoogled-chromium/pull/1019.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1014,closed,chrome://flags#extension-mime-request-handling is broken,invalid,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1014/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/923,closed,Drag-and-drop not working,bug,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/923/comments, , 
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1011,closed,Upgrade to Chromium 81.0.4044.122,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1011/comments,https://github.com/Eloston/ungoogled-chromium/pull/1011.diff,https://github.com/Eloston/ungoogled-chromium/pull/1011.patch
https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1006,closed,Returned checkbox to remember association of app with URL Scheme.,enhancement,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/1006/comments,https://github.com/Eloston/ungoogled-chromium/pull/1006.diff,https://github.com/Eloston/ungoogled-chromium/pull/1006.patch
