url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apereo/cas/issues/3075,closed,"When resolving login request with already present TGT, introduced che…",Authentication,https://api.github.com/repos/apereo/cas/issues/3075/comments,https://github.com/apereo/cas/pull/3075.diff,https://github.com/apereo/cas/pull/3075.patch
https://api.github.com/repos/apereo/cas/issues/3090,closed,Fix handling of MongoDB connection string (clientUri) in MongoDbConnectionFactory,Configuration,https://api.github.com/repos/apereo/cas/issues/3090/comments,https://github.com/apereo/cas/pull/3090.diff,https://github.com/apereo/cas/pull/3090.patch
https://api.github.com/repos/apereo/cas/issues/60,closed,Memcached Improvements, ,https://api.github.com/repos/apereo/cas/issues/60/comments,https://github.com/apereo/cas/pull/60.diff,https://github.com/apereo/cas/pull/60.patch
https://api.github.com/repos/apereo/cas/issues/61,closed,CAS OpenId support fix (linked to Jira CAS-1109), ,https://api.github.com/repos/apereo/cas/issues/61/comments,https://github.com/apereo/cas/pull/61.diff,https://github.com/apereo/cas/pull/61.patch
https://api.github.com/repos/apereo/cas/issues/59,closed,CAS-1067: clean try (without int. message bundles), ,https://api.github.com/repos/apereo/cas/issues/59/comments,https://github.com/apereo/cas/pull/59.diff,https://github.com/apereo/cas/pull/59.patch
https://api.github.com/repos/apereo/cas/issues/35,closed,Feature lppe merged from upstream master, ,https://api.github.com/repos/apereo/cas/issues/35/comments,https://github.com/apereo/cas/pull/35.diff,https://github.com/apereo/cas/pull/35.patch
https://api.github.com/repos/apereo/cas/issues/45,closed,Added unit test for CAS-1019, ,https://api.github.com/repos/apereo/cas/issues/45/comments,https://github.com/apereo/cas/pull/45.diff,https://github.com/apereo/cas/pull/45.patch
https://api.github.com/repos/apereo/cas/issues/54,closed,Default expiration policy config uses seconds time unit for both TGT and ST expiration policies, ,https://api.github.com/repos/apereo/cas/issues/54/comments,https://github.com/apereo/cas/pull/54.diff,https://github.com/apereo/cas/pull/54.patch
https://api.github.com/repos/apereo/cas/issues/51,closed,CAS-1072: ServicesManager#save returns newly persisted instance of RegisteredService, ,https://api.github.com/repos/apereo/cas/issues/51/comments,https://github.com/apereo/cas/pull/51.diff,https://github.com/apereo/cas/pull/51.patch
https://api.github.com/repos/apereo/cas/issues/46,closed,CAS-CLEARPASS-1, ,https://api.github.com/repos/apereo/cas/issues/46/comments,https://github.com/apereo/cas/pull/46.diff,https://github.com/apereo/cas/pull/46.patch
https://api.github.com/repos/apereo/cas/issues/50,closed,Default expiration policy config uses seconds time unit for both TGT and ST expiration policies, ,https://api.github.com/repos/apereo/cas/issues/50/comments,https://github.com/apereo/cas/pull/50.diff,https://github.com/apereo/cas/pull/50.patch
https://api.github.com/repos/apereo/cas/issues/48,closed,CAS-CLEARPASS-2: Merging clearpass code into the CAS server codebase. , ,https://api.github.com/repos/apereo/cas/issues/48/comments,https://github.com/apereo/cas/pull/48.diff,https://github.com/apereo/cas/pull/48.patch
https://api.github.com/repos/apereo/cas/issues/39,closed,"CAS1086 - Added 2 new languages to CAS, Farsi and Arabic. Modified UI to...", ,https://api.github.com/repos/apereo/cas/issues/39/comments,https://github.com/apereo/cas/pull/39.diff,https://github.com/apereo/cas/pull/39.patch
https://api.github.com/repos/apereo/cas/issues/15,closed,CAS-1076 ehcache partial cleanup, ,https://api.github.com/repos/apereo/cas/issues/15/comments,https://github.com/apereo/cas/pull/15.diff,https://github.com/apereo/cas/pull/15.patch
https://api.github.com/repos/apereo/cas/issues/42,closed,web.xml display name version number is now dynamic, ,https://api.github.com/repos/apereo/cas/issues/42/comments,https://github.com/apereo/cas/pull/42.diff,https://github.com/apereo/cas/pull/42.patch
https://api.github.com/repos/apereo/cas/issues/40,closed,CAS-1091: Upgraded to the latest dependency libraries (all tests pass), ,https://api.github.com/repos/apereo/cas/issues/40/comments,https://github.com/apereo/cas/pull/40.diff,https://github.com/apereo/cas/pull/40.patch
https://api.github.com/repos/apereo/cas/issues/26,closed,CAS-1085, ,https://api.github.com/repos/apereo/cas/issues/26/comments,https://github.com/apereo/cas/pull/26.diff,https://github.com/apereo/cas/pull/26.patch
https://api.github.com/repos/apereo/cas/issues/22,closed,CAS-1082 Move Log4J initialization into Spring bean config so that cas.properties can be applied, ,https://api.github.com/repos/apereo/cas/issues/22/comments,https://github.com/apereo/cas/pull/22.diff,https://github.com/apereo/cas/pull/22.patch
https://api.github.com/repos/apereo/cas/issues/21,closed,CAS1013  Service Mgmt UI, ,https://api.github.com/repos/apereo/cas/issues/21/comments,https://github.com/apereo/cas/pull/21.diff,https://github.com/apereo/cas/pull/21.patch
https://api.github.com/repos/apereo/cas/issues/24,closed,CAS1013, ,https://api.github.com/repos/apereo/cas/issues/24/comments,https://github.com/apereo/cas/pull/24.diff,https://github.com/apereo/cas/pull/24.patch
https://api.github.com/repos/apereo/cas/issues/14,closed,CAS-1077 AbstractThrottledSubmissionHandlerInterceptorAdapter not updating counter on unsuccessful login attempt, ,https://api.github.com/repos/apereo/cas/issues/14/comments,https://github.com/apereo/cas/pull/14.diff,https://github.com/apereo/cas/pull/14.patch
https://api.github.com/repos/apereo/cas/issues/19,closed,Error message using String#format, ,https://api.github.com/repos/apereo/cas/issues/19/comments,https://github.com/apereo/cas/pull/19.diff,https://github.com/apereo/cas/pull/19.patch
https://api.github.com/repos/apereo/cas/issues/13,closed,CAS-1074 adds management.services.service.warn key and value to French message bundle, ,https://api.github.com/repos/apereo/cas/issues/13/comments,https://github.com/apereo/cas/pull/13.diff,https://github.com/apereo/cas/pull/13.patch
https://api.github.com/repos/apereo/cas/issues/12,closed,Automatically register the CAS Services Management application service, ,https://api.github.com/repos/apereo/cas/issues/12/comments,https://github.com/apereo/cas/pull/12.diff,https://github.com/apereo/cas/pull/12.patch
https://api.github.com/repos/apereo/cas/issues/11,closed,Proposed ehcache integration for CAS core, ,https://api.github.com/repos/apereo/cas/issues/11/comments,https://github.com/apereo/cas/pull/11.diff,https://github.com/apereo/cas/pull/11.patch
https://api.github.com/repos/apereo/cas/issues/6,closed,Make it easier to create a new RegisteredService implementation, ,https://api.github.com/repos/apereo/cas/issues/6/comments,https://github.com/apereo/cas/pull/6.diff,https://github.com/apereo/cas/pull/6.patch
https://api.github.com/repos/apereo/cas/issues/5,closed,LdapUtils does not correctly encode values for the DN, ,https://api.github.com/repos/apereo/cas/issues/5/comments,https://github.com/apereo/cas/pull/5.diff,https://github.com/apereo/cas/pull/5.patch
https://api.github.com/repos/apereo/cas/issues/4,closed,Fix from overriding cas-core classes, ,https://api.github.com/repos/apereo/cas/issues/4/comments,https://github.com/apereo/cas/pull/4.diff,https://github.com/apereo/cas/pull/4.patch
https://api.github.com/repos/apereo/cas/issues/2721,closed,Make creationTime CasEvent's property,Authentication Events,https://api.github.com/repos/apereo/cas/issues/2721/comments,https://github.com/apereo/cas/pull/2721.diff,https://github.com/apereo/cas/pull/2721.patch
https://api.github.com/repos/apereo/cas/issues/1698,closed,OAuth support should take into account CAS services definition,OAuth2 Protocol,https://api.github.com/repos/apereo/cas/issues/1698/comments,https://github.com/apereo/cas/pull/1698.diff,https://github.com/apereo/cas/pull/1698.patch
https://api.github.com/repos/apereo/cas/issues/1688,closed,Let hazelcast handle session and service ticket counts,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1688/comments,https://github.com/apereo/cas/pull/1688.diff,https://github.com/apereo/cas/pull/1688.patch
https://api.github.com/repos/apereo/cas/issues/1683,closed,Flexible custom authentication exceptions configuration,Spring Webflow,https://api.github.com/repos/apereo/cas/issues/1683/comments,https://github.com/apereo/cas/pull/1683.diff,https://github.com/apereo/cas/pull/1683.patch
https://api.github.com/repos/apereo/cas/issues/1684,closed,"When using OAuth support, the pac4j logout hides the CAS logout",OAuth2 Protocol,https://api.github.com/repos/apereo/cas/issues/1684/comments,https://github.com/apereo/cas/pull/1684.diff,https://github.com/apereo/cas/pull/1684.patch
https://api.github.com/repos/apereo/cas/issues/1676,closed,Externalize cas components mappings,Documentation,https://api.github.com/repos/apereo/cas/issues/1676/comments,https://github.com/apereo/cas/pull/1676.diff,https://github.com/apereo/cas/pull/1676.patch
https://api.github.com/repos/apereo/cas/issues/1678,closed,Add note about ticketreg.database.ddl.auto options to doco, ,https://api.github.com/repos/apereo/cas/issues/1678/comments,https://github.com/apereo/cas/pull/1678.diff,https://github.com/apereo/cas/pull/1678.patch
https://api.github.com/repos/apereo/cas/issues/1675,closed,Upgrade Hazelcast to 3.6.2,Hazelcast,https://api.github.com/repos/apereo/cas/issues/1675/comments,https://github.com/apereo/cas/pull/1675.diff,https://github.com/apereo/cas/pull/1675.patch
https://api.github.com/repos/apereo/cas/issues/1604,closed,Support ACS Index in the authN Request,SAML1 Protocol,https://api.github.com/repos/apereo/cas/issues/1604/comments,https://github.com/apereo/cas/pull/1604.diff,https://github.com/apereo/cas/pull/1604.patch
https://api.github.com/repos/apereo/cas/issues/1668,closed,Update top.jsp meta tag for correct closing tag, ,https://api.github.com/repos/apereo/cas/issues/1668/comments,https://github.com/apereo/cas/pull/1668.diff,https://github.com/apereo/cas/pull/1668.patch
https://api.github.com/repos/apereo/cas/issues/1660,closed,get the VirtualFile object from the vfs URL,Configuration,https://api.github.com/repos/apereo/cas/issues/1660/comments,https://github.com/apereo/cas/pull/1660.diff,https://github.com/apereo/cas/pull/1660.patch
https://api.github.com/repos/apereo/cas/issues/1657,closed,Handle vfs resource when checking for CAS date/time,Configuration,https://api.github.com/repos/apereo/cas/issues/1657/comments,https://github.com/apereo/cas/pull/1657.diff,https://github.com/apereo/cas/pull/1657.patch
https://api.github.com/repos/apereo/cas/issues/1642,closed,Allow view resolution based on theme name, ,https://api.github.com/repos/apereo/cas/issues/1642/comments,https://github.com/apereo/cas/pull/1642.diff,https://github.com/apereo/cas/pull/1642.patch
https://api.github.com/repos/apereo/cas/issues/1648,closed,Switch @since version to 5.0.0, ,https://api.github.com/repos/apereo/cas/issues/1648/comments,https://github.com/apereo/cas/pull/1648.diff,https://github.com/apereo/cas/pull/1648.patch
https://api.github.com/repos/apereo/cas/issues/1646,closed,Correctly name ticketreg.database hibernate options,Documentation,https://api.github.com/repos/apereo/cas/issues/1646/comments,https://github.com/apereo/cas/pull/1646.diff,https://github.com/apereo/cas/pull/1646.patch
https://api.github.com/repos/apereo/cas/issues/1645,closed,Return access token responses in JSON format,OAuth2 Protocol,https://api.github.com/repos/apereo/cas/issues/1645/comments,https://github.com/apereo/cas/pull/1645.diff,https://github.com/apereo/cas/pull/1645.patch
https://api.github.com/repos/apereo/cas/issues/1496,closed,Add support for MFA,Authentication,https://api.github.com/repos/apereo/cas/issues/1496/comments,https://github.com/apereo/cas/pull/1496.diff,https://github.com/apereo/cas/pull/1496.patch
https://api.github.com/repos/apereo/cas/issues/1638,closed,Switch to 5.0.0, ,https://api.github.com/repos/apereo/cas/issues/1638/comments,https://github.com/apereo/cas/pull/1638.diff,https://github.com/apereo/cas/pull/1638.patch
https://api.github.com/repos/apereo/cas/issues/1637,closed,Reorganize the webflow view resolvers,Spring Webflow,https://api.github.com/repos/apereo/cas/issues/1637/comments,https://github.com/apereo/cas/pull/1637.diff,https://github.com/apereo/cas/pull/1637.patch
https://api.github.com/repos/apereo/cas/issues/1628,closed,OAuth2 Refresh Token Support,OAuth2 Protocol,https://api.github.com/repos/apereo/cas/issues/1628/comments,https://github.com/apereo/cas/pull/1628.diff,https://github.com/apereo/cas/pull/1628.patch
https://api.github.com/repos/apereo/cas/issues/1629,closed,Wrong expiration computation in HardTimeoutExpirationPolicy,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1629/comments,https://github.com/apereo/cas/pull/1629.diff,https://github.com/apereo/cas/pull/1629.patch
https://api.github.com/repos/apereo/cas/issues/1626,closed,Remove extra slash from path prefix, ,https://api.github.com/repos/apereo/cas/issues/1626/comments,https://github.com/apereo/cas/pull/1626.diff,https://github.com/apereo/cas/pull/1626.patch
https://api.github.com/repos/apereo/cas/issues/1597,closed,Fix query string parameters in webflow redirect,Spring Webflow,https://api.github.com/repos/apereo/cas/issues/1597/comments,https://github.com/apereo/cas/pull/1597.diff,https://github.com/apereo/cas/pull/1597.patch
https://api.github.com/repos/apereo/cas/issues/1612,closed,Remove the final keyword from audit annotations,Audits & Logging,https://api.github.com/repos/apereo/cas/issues/1612/comments,https://github.com/apereo/cas/pull/1612.diff,https://github.com/apereo/cas/pull/1612.patch
https://api.github.com/repos/apereo/cas/issues/1607,closed,Moved common saml functionality into core,Architecture & APIs,https://api.github.com/repos/apereo/cas/issues/1607/comments,https://github.com/apereo/cas/pull/1607.diff,https://github.com/apereo/cas/pull/1607.patch
https://api.github.com/repos/apereo/cas/issues/1606,closed,Signature verification in OpenId non-association mode,OpenID Protocol,https://api.github.com/repos/apereo/cas/issues/1606/comments,https://github.com/apereo/cas/pull/1606.diff,https://github.com/apereo/cas/pull/1606.patch
https://api.github.com/repos/apereo/cas/issues/1603,closed,Null out TGC domain if blank,Authentication,https://api.github.com/repos/apereo/cas/issues/1603/comments,https://github.com/apereo/cas/pull/1603.diff,https://github.com/apereo/cas/pull/1603.patch
https://api.github.com/repos/apereo/cas/issues/1595,closed,Reject and deny access if an attribute exists in the ABAC policy,Authorization & Access Strategy,https://api.github.com/repos/apereo/cas/issues/1595/comments,https://github.com/apereo/cas/pull/1595.diff,https://github.com/apereo/cas/pull/1595.patch
https://api.github.com/repos/apereo/cas/issues/1594,closed,Allow CAS to resolve attributes via Shibboleth's AttributeResolver config. ,Attribute Resolution,https://api.github.com/repos/apereo/cas/issues/1594/comments,https://github.com/apereo/cas/pull/1594.diff,https://github.com/apereo/cas/pull/1594.patch
https://api.github.com/repos/apereo/cas/issues/1602,closed,Remove bad integer casts,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1602/comments,https://github.com/apereo/cas/pull/1602.diff,https://github.com/apereo/cas/pull/1602.patch
https://api.github.com/repos/apereo/cas/issues/1588,closed,Allow ticket registries to use the ticket's expiration policy ,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1588/comments,https://github.com/apereo/cas/pull/1588.diff,https://github.com/apereo/cas/pull/1588.patch
https://api.github.com/repos/apereo/cas/issues/1591,closed,Auto-generate encryption keys for webflow/TGC and prompt warnings, ,https://api.github.com/repos/apereo/cas/issues/1591/comments,https://github.com/apereo/cas/pull/1591.diff,https://github.com/apereo/cas/pull/1591.patch
https://api.github.com/repos/apereo/cas/issues/1587,closed,Enable the Ticket Cleaner by default,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1587/comments,https://github.com/apereo/cas/pull/1587.diff,https://github.com/apereo/cas/pull/1587.patch
https://api.github.com/repos/apereo/cas/issues/1590,closed,Fix generics on `TicketRegistry.getTicket()` and `CentralAuthenticationService.getTicket()`,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1590/comments,https://github.com/apereo/cas/pull/1590.diff,https://github.com/apereo/cas/pull/1590.patch
https://api.github.com/repos/apereo/cas/issues/1582,closed,Duplicate RegisteredService,Services & Registries,https://api.github.com/repos/apereo/cas/issues/1582/comments,https://github.com/apereo/cas/pull/1582.diff,https://github.com/apereo/cas/pull/1582.patch
https://api.github.com/repos/apereo/cas/issues/1579,closed,Add spring security password encoder support via delegate,Authentication,https://api.github.com/repos/apereo/cas/issues/1579/comments,https://github.com/apereo/cas/pull/1579.diff,https://github.com/apereo/cas/pull/1579.patch
https://api.github.com/repos/apereo/cas/issues/1576,closed,Allow OAuth authentication to use the CAS native AuthN,OAuth2 Protocol,https://api.github.com/repos/apereo/cas/issues/1576/comments,https://github.com/apereo/cas/pull/1576.diff,https://github.com/apereo/cas/pull/1576.patch
https://api.github.com/repos/apereo/cas/issues/1575,closed,Adjustments to @Configuration of DispatcherServlet context,Architecture & APIs,https://api.github.com/repos/apereo/cas/issues/1575/comments,https://github.com/apereo/cas/pull/1575.diff,https://github.com/apereo/cas/pull/1575.patch
https://api.github.com/repos/apereo/cas/issues/1564,closed,Support non-assoc mode of openid,OpenID Protocol,https://api.github.com/repos/apereo/cas/issues/1564/comments,https://github.com/apereo/cas/pull/1564.diff,https://github.com/apereo/cas/pull/1564.patch
https://api.github.com/repos/apereo/cas/issues/1567,closed,Use @Configuration to define XML context config rather than native XML files. ,Architecture & APIs,https://api.github.com/repos/apereo/cas/issues/1567/comments,https://github.com/apereo/cas/pull/1567.diff,https://github.com/apereo/cas/pull/1567.patch
https://api.github.com/repos/apereo/cas/issues/1574,closed,Remove session sharing requirement from saml idp impl,SAML1 Protocol,https://api.github.com/repos/apereo/cas/issues/1574/comments,https://github.com/apereo/cas/pull/1574.diff,https://github.com/apereo/cas/pull/1574.patch
https://api.github.com/repos/apereo/cas/issues/1573,closed,"Remove ""All rights reserved"" from UI", ,https://api.github.com/repos/apereo/cas/issues/1573/comments,https://github.com/apereo/cas/pull/1573.diff,https://github.com/apereo/cas/pull/1573.patch
https://api.github.com/repos/apereo/cas/issues/1568,closed,Add domain configuration for TGC,Authentication,https://api.github.com/repos/apereo/cas/issues/1568/comments,https://github.com/apereo/cas/pull/1568.diff,https://github.com/apereo/cas/pull/1568.patch
https://api.github.com/repos/apereo/cas/issues/1541,closed,Resource owner grant type for OAuth support,OAuth2 Protocol,https://api.github.com/repos/apereo/cas/issues/1541/comments,https://github.com/apereo/cas/pull/1541.diff,https://github.com/apereo/cas/pull/1541.patch
https://api.github.com/repos/apereo/cas/issues/1553,closed,Add support for geolocation tracking based on maxmind,Authentication,https://api.github.com/repos/apereo/cas/issues/1553/comments,https://github.com/apereo/cas/pull/1553.diff,https://github.com/apereo/cas/pull/1553.patch
https://api.github.com/repos/apereo/cas/issues/1565,closed,Allow CAS configuration to be defined via Groovy,Configuration,https://api.github.com/repos/apereo/cas/issues/1565/comments,https://github.com/apereo/cas/pull/1565.diff,https://github.com/apereo/cas/pull/1565.patch
https://api.github.com/repos/apereo/cas/issues/1562,closed,Allow LdapAuthorizationGenerator to be extended for profile roles,LDAP & Active Directory,https://api.github.com/repos/apereo/cas/issues/1562/comments,https://github.com/apereo/cas/pull/1562.diff,https://github.com/apereo/cas/pull/1562.patch
https://api.github.com/repos/apereo/cas/issues/1563,closed,Change EMPTY_MAP to use native immutables, ,https://api.github.com/repos/apereo/cas/issues/1563/comments,https://github.com/apereo/cas/pull/1563.diff,https://github.com/apereo/cas/pull/1563.patch
https://api.github.com/repos/apereo/cas/issues/1560,closed,Remove explicit typecast and replace with <>, ,https://api.github.com/repos/apereo/cas/issues/1560/comments,https://github.com/apereo/cas/pull/1560.diff,https://github.com/apereo/cas/pull/1560.patch
https://api.github.com/repos/apereo/cas/issues/1559,closed,Fix bad logger call in PD resolver,Attribute Resolution,https://api.github.com/repos/apereo/cas/issues/1559/comments,https://github.com/apereo/cas/pull/1559.diff,https://github.com/apereo/cas/pull/1559.patch
https://api.github.com/repos/apereo/cas/issues/1561,closed,OAuth expiration policy for access tokens. ,OAuth2 Protocol,https://api.github.com/repos/apereo/cas/issues/1561/comments,https://github.com/apereo/cas/pull/1561.diff,https://github.com/apereo/cas/pull/1561.patch
https://api.github.com/repos/apereo/cas/issues/1549,closed,Move ticket cleaner process up the chain,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1549/comments,https://github.com/apereo/cas/pull/1549.diff,https://github.com/apereo/cas/pull/1549.patch
https://api.github.com/repos/apereo/cas/issues/1558,closed,Let TokenAuthenticationHandler pick the correct signing secret. ,JWS & JWT AuthN & Tickets,https://api.github.com/repos/apereo/cas/issues/1558/comments,https://github.com/apereo/cas/pull/1558.diff,https://github.com/apereo/cas/pull/1558.patch
https://api.github.com/repos/apereo/cas/issues/1543,closed,Mongo/JPA AuthN event consumers,Authentication,https://api.github.com/repos/apereo/cas/issues/1543/comments,https://github.com/apereo/cas/pull/1543.diff,https://github.com/apereo/cas/pull/1543.patch
https://api.github.com/repos/apereo/cas/issues/1545,closed,Designate a specific expiration policy for PTs,Tickets & Registries,https://api.github.com/repos/apereo/cas/issues/1545/comments,https://github.com/apereo/cas/pull/1545.diff,https://github.com/apereo/cas/pull/1545.patch
