url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nltk/nltk/issues/2563,closed,performance test for vocabulary len being independent of its size, ,https://api.github.com/repos/nltk/nltk/issues/2563/comments,https://github.com/nltk/nltk/pull/2563.diff,https://github.com/nltk/nltk/pull/2563.patch
https://api.github.com/repos/nltk/nltk/issues/2606,closed,Ensure wheel and sdist contain proper license info, ,https://api.github.com/repos/nltk/nltk/issues/2606/comments,https://github.com/nltk/nltk/pull/2606.diff,https://github.com/nltk/nltk/pull/2606.patch
https://api.github.com/repos/nltk/nltk/issues/2601,closed,"Link to ""Whoosh"" library in AUTHORS.md throws 404", ,https://api.github.com/repos/nltk/nltk/issues/2601/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2600,closed,"Fixed several typos (README, CONTRIBUTING)", ,https://api.github.com/repos/nltk/nltk/issues/2600/comments,https://github.com/nltk/nltk/pull/2600.diff,https://github.com/nltk/nltk/pull/2600.patch
https://api.github.com/repos/nltk/nltk/issues/2604,closed,Fix typo marco->macro, ,https://api.github.com/repos/nltk/nltk/issues/2604/comments,https://github.com/nltk/nltk/pull/2604.diff,https://github.com/nltk/nltk/pull/2604.patch
https://api.github.com/repos/nltk/nltk/issues/2603,closed,Stop storing `_hash` as an attribute, ,https://api.github.com/repos/nltk/nltk/issues/2603/comments,https://github.com/nltk/nltk/pull/2603.diff,https://github.com/nltk/nltk/pull/2603.patch
https://api.github.com/repos/nltk/nltk/issues/2507,closed,Porter stemmer returns a capital instead of lowercase ,goodfirstbug,https://api.github.com/repos/nltk/nltk/issues/2507/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2574,closed,MultiWord Tonkenizer is ignoring leaf in many cases. , ,https://api.github.com/repos/nltk/nltk/issues/2574/comments,https://github.com/nltk/nltk/pull/2574.diff,https://github.com/nltk/nltk/pull/2574.patch
https://api.github.com/repos/nltk/nltk/issues/2583,closed,"Fix for Issue #2582, name `save_file` is not defined", ,https://api.github.com/repos/nltk/nltk/issues/2583/comments,https://github.com/nltk/nltk/pull/2583.diff,https://github.com/nltk/nltk/pull/2583.patch
https://api.github.com/repos/nltk/nltk/issues/2587,closed,Tokenize foreign languages with custom punctuation, ,https://api.github.com/repos/nltk/nltk/issues/2587/comments,https://github.com/nltk/nltk/pull/2587.diff,https://github.com/nltk/nltk/pull/2587.patch
https://api.github.com/repos/nltk/nltk/issues/2562,closed,nltk.everygrams() does not work with non-reusable iterables and iterables without lengths.,language-model,https://api.github.com/repos/nltk/nltk/issues/2562/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2584,open,Cannot import all translation modules, ,https://api.github.com/repos/nltk/nltk/issues/2584/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2589,closed,Make nltk.sentiment.vader deterministic, ,https://api.github.com/repos/nltk/nltk/issues/2589/comments,https://github.com/nltk/nltk/pull/2589.diff,https://github.com/nltk/nltk/pull/2589.patch
https://api.github.com/repos/nltk/nltk/issues/2586,closed,"PunktTokenizer: Inconsistency in two snippets, different languages", ,https://api.github.com/repos/nltk/nltk/issues/2586/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2307,closed,Extension of vader rules,sentiment,https://api.github.com/repos/nltk/nltk/issues/2307/comments,https://github.com/nltk/nltk/pull/2307.diff,https://github.com/nltk/nltk/pull/2307.patch
https://api.github.com/repos/nltk/nltk/issues/2570,closed,Allow searching for multiple-word phrases in concordance search, ,https://api.github.com/repos/nltk/nltk/issues/2570/comments,https://github.com/nltk/nltk/pull/2570.diff,https://github.com/nltk/nltk/pull/2570.patch
https://api.github.com/repos/nltk/nltk/issues/2568,closed,Use the full license text and a separate notice file, ,https://api.github.com/repos/nltk/nltk/issues/2568/comments,https://github.com/nltk/nltk/pull/2568.diff,https://github.com/nltk/nltk/pull/2568.patch
https://api.github.com/repos/nltk/nltk/issues/2560,closed,Use chain.from_iterable all over the codebase, ,https://api.github.com/repos/nltk/nltk/issues/2560/comments,https://github.com/nltk/nltk/pull/2560.diff,https://github.com/nltk/nltk/pull/2560.patch
https://api.github.com/repos/nltk/nltk/issues/2561,closed,Fix exception causes all over the codebase, ,https://api.github.com/repos/nltk/nltk/issues/2561/comments,https://github.com/nltk/nltk/pull/2561.diff,https://github.com/nltk/nltk/pull/2561.patch
https://api.github.com/repos/nltk/nltk/issues/2556,closed,Use chain.from_iterable in api.py, ,https://api.github.com/repos/nltk/nltk/issues/2556/comments,https://github.com/nltk/nltk/pull/2556.diff,https://github.com/nltk/nltk/pull/2556.patch
https://api.github.com/repos/nltk/nltk/issues/2558,closed,FIX OverflowError in TweetTokenizer, ,https://api.github.com/repos/nltk/nltk/issues/2558/comments,https://github.com/nltk/nltk/pull/2558.diff,https://github.com/nltk/nltk/pull/2558.patch
https://api.github.com/repos/nltk/nltk/issues/2559,closed,Fix exception causes in 13 modules, ,https://api.github.com/repos/nltk/nltk/issues/2559/comments,https://github.com/nltk/nltk/pull/2559.diff,https://github.com/nltk/nltk/pull/2559.patch
https://api.github.com/repos/nltk/nltk/issues/2557,closed,TweetTokenizer - OverflowError: signed integer is greater than maximum, ,https://api.github.com/repos/nltk/nltk/issues/2557/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2555,closed,Reduce inference time for some ngram language models, ,https://api.github.com/repos/nltk/nltk/issues/2555/comments,https://github.com/nltk/nltk/pull/2555.diff,https://github.com/nltk/nltk/pull/2555.patch
https://api.github.com/repos/nltk/nltk/issues/2553,closed,Fix exception causes in collections.py, ,https://api.github.com/repos/nltk/nltk/issues/2553/comments,https://github.com/nltk/nltk/pull/2553.diff,https://github.com/nltk/nltk/pull/2553.patch
https://api.github.com/repos/nltk/nltk/issues/2537,closed,Use project_urls key to show additional PyPI links, ,https://api.github.com/repos/nltk/nltk/issues/2537/comments,https://github.com/nltk/nltk/pull/2537.diff,https://github.com/nltk/nltk/pull/2537.patch
https://api.github.com/repos/nltk/nltk/issues/2539,closed,Build wheels in addition to sdist, ,https://api.github.com/repos/nltk/nltk/issues/2539/comments,https://github.com/nltk/nltk/pull/2539.diff,https://github.com/nltk/nltk/pull/2539.patch
https://api.github.com/repos/nltk/nltk/issues/2547,closed,Fix check for existing trigram_model in Text.generate(), ,https://api.github.com/repos/nltk/nltk/issues/2547/comments,https://github.com/nltk/nltk/pull/2547.diff,https://github.com/nltk/nltk/pull/2547.patch
https://api.github.com/repos/nltk/nltk/issues/2541,closed,Mistake/bleu score.py, ,https://api.github.com/repos/nltk/nltk/issues/2541/comments,https://github.com/nltk/nltk/pull/2541.diff,https://github.com/nltk/nltk/pull/2541.patch
https://api.github.com/repos/nltk/nltk/issues/2538,open,Add wheel distribution(s) to PyPI, ,https://api.github.com/repos/nltk/nltk/issues/2538/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2530,closed,Improve StringTokenizer class, ,https://api.github.com/repos/nltk/nltk/issues/2530/comments,https://github.com/nltk/nltk/pull/2530.diff,https://github.com/nltk/nltk/pull/2530.patch
https://api.github.com/repos/nltk/nltk/issues/2515,closed,Removed unecessary keys call, ,https://api.github.com/repos/nltk/nltk/issues/2515/comments,https://github.com/nltk/nltk/pull/2515.diff,https://github.com/nltk/nltk/pull/2515.patch
https://api.github.com/repos/nltk/nltk/issues/2508,closed,Remove obsolete compatibility code, ,https://api.github.com/repos/nltk/nltk/issues/2508/comments,https://github.com/nltk/nltk/pull/2508.diff,https://github.com/nltk/nltk/pull/2508.patch
https://api.github.com/repos/nltk/nltk/issues/2505,closed,Python 3.4 , ,https://api.github.com/repos/nltk/nltk/issues/2505/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2504,closed,Remove more Python 2 artifacts, ,https://api.github.com/repos/nltk/nltk/issues/2504/comments,https://github.com/nltk/nltk/pull/2504.diff,https://github.com/nltk/nltk/pull/2504.patch
https://api.github.com/repos/nltk/nltk/issues/2506,closed,Remove u'spam' strings from doctests, ,https://api.github.com/repos/nltk/nltk/issues/2506/comments,https://github.com/nltk/nltk/pull/2506.diff,https://github.com/nltk/nltk/pull/2506.patch
https://api.github.com/repos/nltk/nltk/issues/2296,closed,Dropping Python 2.7 Support,python3,https://api.github.com/repos/nltk/nltk/issues/2296/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2502,closed,FreqDist ordering based on partial order, ,https://api.github.com/repos/nltk/nltk/issues/2502/comments,https://github.com/nltk/nltk/pull/2502.diff,https://github.com/nltk/nltk/pull/2502.patch
https://api.github.com/repos/nltk/nltk/issues/2503,closed,Remove Python 2 compatibility layer,python3,https://api.github.com/repos/nltk/nltk/issues/2503/comments,https://github.com/nltk/nltk/pull/2503.diff,https://github.com/nltk/nltk/pull/2503.patch
https://api.github.com/repos/nltk/nltk/issues/2432,closed,fixes tests in py3.8,pythonic,https://api.github.com/repos/nltk/nltk/issues/2432/comments,https://github.com/nltk/nltk/pull/2432.diff,https://github.com/nltk/nltk/pull/2432.patch
https://api.github.com/repos/nltk/nltk/issues/2487,closed,Use time.perf_counter instead of time.clock for python 3.8 compatibility, ,https://api.github.com/repos/nltk/nltk/issues/2487/comments,https://github.com/nltk/nltk/pull/2487.diff,https://github.com/nltk/nltk/pull/2487.patch
https://api.github.com/repos/nltk/nltk/issues/2485,closed,Use html.escape instead of cgi.escape that was removed in Python 3.8., ,https://api.github.com/repos/nltk/nltk/issues/2485/comments,https://github.com/nltk/nltk/pull/2485.diff,https://github.com/nltk/nltk/pull/2485.patch
https://api.github.com/repos/nltk/nltk/issues/2486,closed,`is` operator is exclusive to None, ,https://api.github.com/repos/nltk/nltk/issues/2486/comments,https://github.com/nltk/nltk/pull/2486.diff,https://github.com/nltk/nltk/pull/2486.patch
https://api.github.com/repos/nltk/nltk/issues/2468,closed,Bug fix for Issue 2334, ,https://api.github.com/repos/nltk/nltk/issues/2468/comments,https://github.com/nltk/nltk/pull/2468.diff,https://github.com/nltk/nltk/pull/2468.patch
https://api.github.com/repos/nltk/nltk/issues/2482,closed,simplify expressions in snowball stemmers, ,https://api.github.com/repos/nltk/nltk/issues/2482/comments,https://github.com/nltk/nltk/pull/2482.diff,https://github.com/nltk/nltk/pull/2482.patch
https://api.github.com/repos/nltk/nltk/issues/2480,closed,Fixed invalid target position when extracting phrases., ,https://api.github.com/repos/nltk/nltk/issues/2480/comments,https://github.com/nltk/nltk/pull/2480.diff,https://github.com/nltk/nltk/pull/2480.patch
https://api.github.com/repos/nltk/nltk/issues/2466,closed,make FreqDist iterable, ,https://api.github.com/repos/nltk/nltk/issues/2466/comments,https://github.com/nltk/nltk/pull/2466.diff,https://github.com/nltk/nltk/pull/2466.patch
https://api.github.com/repos/nltk/nltk/issues/2430,closed,Fix Python 3.x incompatibity bug with pl196x corpus reader, ,https://api.github.com/repos/nltk/nltk/issues/2430/comments,https://github.com/nltk/nltk/pull/2430.diff,https://github.com/nltk/nltk/pull/2430.patch
https://api.github.com/repos/nltk/nltk/issues/2462,closed,"Force travis to always redownload and reinstall, hopefully also re-unzipping",corpus,https://api.github.com/repos/nltk/nltk/issues/2462/comments,https://github.com/nltk/nltk/pull/2462.diff,https://github.com/nltk/nltk/pull/2462.patch
https://api.github.com/repos/nltk/nltk/issues/2455,closed,Fix nonetype return from grammar.CFG.chomsky_normal_form, ,https://api.github.com/repos/nltk/nltk/issues/2455/comments,https://github.com/nltk/nltk/pull/2455.diff,https://github.com/nltk/nltk/pull/2455.patch
https://api.github.com/repos/nltk/nltk/issues/2453,closed,Fix error in grammar.CFG.eliminate_start, ,https://api.github.com/repos/nltk/nltk/issues/2453/comments,https://github.com/nltk/nltk/pull/2453.diff,https://github.com/nltk/nltk/pull/2453.patch
https://api.github.com/repos/nltk/nltk/issues/2437,closed,Correctly handle Penn Treebank trees with a unlabeled branching top node, ,https://api.github.com/repos/nltk/nltk/issues/2437/comments,https://github.com/nltk/nltk/pull/2437.diff,https://github.com/nltk/nltk/pull/2437.patch
https://api.github.com/repos/nltk/nltk/issues/2440,closed,Unsafe call to yaml.load,admin,https://api.github.com/repos/nltk/nltk/issues/2440/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2355,closed,Create NLTK own's Tokenizer class,tokenizer,https://api.github.com/repos/nltk/nltk/issues/2355/comments,https://github.com/nltk/nltk/pull/2355.diff,https://github.com/nltk/nltk/pull/2355.patch
https://api.github.com/repos/nltk/nltk/issues/2422,closed,Add regex dependency to setup.py, ,https://api.github.com/repos/nltk/nltk/issues/2422/comments,https://github.com/nltk/nltk/pull/2422.diff,https://github.com/nltk/nltk/pull/2422.patch
https://api.github.com/repos/nltk/nltk/issues/2413,closed,Fixed typo in a docstring, ,https://api.github.com/repos/nltk/nltk/issues/2413/comments,https://github.com/nltk/nltk/pull/2413.diff,https://github.com/nltk/nltk/pull/2413.patch
https://api.github.com/repos/nltk/nltk/issues/2377,closed,Text's collocation_list should return a list of tuples, ,https://api.github.com/repos/nltk/nltk/issues/2377/comments,https://github.com/nltk/nltk/pull/2377.diff,https://github.com/nltk/nltk/pull/2377.patch
https://api.github.com/repos/nltk/nltk/issues/2366,closed,Fix JSON serialization of some PoS taggers,tagger,https://api.github.com/repos/nltk/nltk/issues/2366/comments,https://github.com/nltk/nltk/pull/2366.diff,https://github.com/nltk/nltk/pull/2366.patch
https://api.github.com/repos/nltk/nltk/issues/2368,closed,add SyllableTokenizer import to SyllableTokenizer docstring,documentation,https://api.github.com/repos/nltk/nltk/issues/2368/comments,https://github.com/nltk/nltk/pull/2368.diff,https://github.com/nltk/nltk/pull/2368.patch
https://api.github.com/repos/nltk/nltk/issues/2370,closed,Isolate imports for parallelization inside function.,admin,https://api.github.com/repos/nltk/nltk/issues/2370/comments,https://github.com/nltk/nltk/pull/2370.diff,https://github.com/nltk/nltk/pull/2370.patch
https://api.github.com/repos/nltk/nltk/issues/2364,closed,Formatargspec deprecation warning,python3,https://api.github.com/repos/nltk/nltk/issues/2364/comments,https://github.com/nltk/nltk/pull/2364.diff,https://github.com/nltk/nltk/pull/2364.patch
https://api.github.com/repos/nltk/nltk/issues/2363,closed,Unseen contexts don't trigger ZeroDivisionError, ,https://api.github.com/repos/nltk/nltk/issues/2363/comments,https://github.com/nltk/nltk/pull/2363.diff,https://github.com/nltk/nltk/pull/2363.patch
https://api.github.com/repos/nltk/nltk/issues/2362,closed,Git ignores common virtualenvs set up locally, ,https://api.github.com/repos/nltk/nltk/issues/2362/comments,https://github.com/nltk/nltk/pull/2362.diff,https://github.com/nltk/nltk/pull/2362.patch
https://api.github.com/repos/nltk/nltk/issues/2332,closed,ZeroDivisionError: in nltk.lm,language-model,https://api.github.com/repos/nltk/nltk/issues/2332/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2353,closed,Provide  actionable error message in RegexpTagger, ,https://api.github.com/repos/nltk/nltk/issues/2353/comments,https://github.com/nltk/nltk/pull/2353.diff,https://github.com/nltk/nltk/pull/2353.patch
https://api.github.com/repos/nltk/nltk/issues/2311,closed,None/boolean feature values in decision tree output: pretty_format() and pseudocode(),python3,https://api.github.com/repos/nltk/nltk/issues/2311/comments,https://github.com/nltk/nltk/pull/2311.diff,https://github.com/nltk/nltk/pull/2311.patch
https://api.github.com/repos/nltk/nltk/issues/2348,closed,added name, ,https://api.github.com/repos/nltk/nltk/issues/2348/comments,https://github.com/nltk/nltk/pull/2348.diff,https://github.com/nltk/nltk/pull/2348.patch
https://api.github.com/repos/nltk/nltk/issues/2349,closed,Added missing pass of custom stemmer object in meteor score, ,https://api.github.com/repos/nltk/nltk/issues/2349/comments,https://github.com/nltk/nltk/pull/2349.diff,https://github.com/nltk/nltk/pull/2349.patch
https://api.github.com/repos/nltk/nltk/issues/2347,closed,METEOR metric does not use user set stemmer ,SMT,https://api.github.com/repos/nltk/nltk/issues/2347/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2322,closed,Corrected asterisk and dotdot* on punctuation list for word_tokenize,tokenizer,https://api.github.com/repos/nltk/nltk/issues/2322/comments,https://github.com/nltk/nltk/pull/2322.diff,https://github.com/nltk/nltk/pull/2322.patch
https://api.github.com/repos/nltk/nltk/issues/2342,closed,Missing denominator in smoothing function 4 for BLEU scores.,SMT,https://api.github.com/repos/nltk/nltk/issues/2342/comments,https://github.com/nltk/nltk/pull/2342.diff,https://github.com/nltk/nltk/pull/2342.patch
https://api.github.com/repos/nltk/nltk/issues/2337,closed,Added Command Line Interface (CLI) for word_tokenize,cli,https://api.github.com/repos/nltk/nltk/issues/2337/comments,https://github.com/nltk/nltk/pull/2337.diff,https://github.com/nltk/nltk/pull/2337.patch
https://api.github.com/repos/nltk/nltk/issues/2313,closed,Porting to Python 3 only version,python3,https://api.github.com/repos/nltk/nltk/issues/2313/comments,https://github.com/nltk/nltk/pull/2313.diff,https://github.com/nltk/nltk/pull/2313.patch
https://api.github.com/repos/nltk/nltk/issues/2336,closed,Fixes some spurious typos and checks,bug,https://api.github.com/repos/nltk/nltk/issues/2336/comments,https://github.com/nltk/nltk/pull/2336.diff,https://github.com/nltk/nltk/pull/2336.patch
https://api.github.com/repos/nltk/nltk/issues/2271,closed,docstring for load() does not match the implementation,goodfirstbug,https://api.github.com/repos/nltk/nltk/issues/2271/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2319,closed,Plot function bugs fixed, ,https://api.github.com/repos/nltk/nltk/issues/2319/comments,https://github.com/nltk/nltk/pull/2319.diff,https://github.com/nltk/nltk/pull/2319.patch
https://api.github.com/repos/nltk/nltk/issues/2291,closed,Added an improved panlex swadesh reader,corpus,https://api.github.com/repos/nltk/nltk/issues/2291/comments,https://github.com/nltk/nltk/pull/2291.diff,https://github.com/nltk/nltk/pull/2291.patch
https://api.github.com/repos/nltk/nltk/issues/2324,closed,Fix typo, ,https://api.github.com/repos/nltk/nltk/issues/2324/comments,https://github.com/nltk/nltk/pull/2324.diff,https://github.com/nltk/nltk/pull/2324.patch
https://api.github.com/repos/nltk/nltk/issues/81,closed,the parser example apps cannot handle unicode,pleaseverify,https://api.github.com/repos/nltk/nltk/issues/81/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2312,closed,Importing nltk (v3.4.2) fails because of unmanaged dependency on Numpy, ,https://api.github.com/repos/nltk/nltk/issues/2312/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2125,closed,Return probability-based measure of confidence of best tag from AveragedPerceptron,tagger,https://api.github.com/repos/nltk/nltk/issues/2125/comments,https://github.com/nltk/nltk/pull/2125.diff,https://github.com/nltk/nltk/pull/2125.patch
https://api.github.com/repos/nltk/nltk/issues/2216,closed,Simplify code and fix inconsistency for NomBank,corpus,https://api.github.com/repos/nltk/nltk/issues/2216/comments,https://github.com/nltk/nltk/pull/2216.diff,https://github.com/nltk/nltk/pull/2216.patch
https://api.github.com/repos/nltk/nltk/issues/2240,closed,Make plot methods return Axes objects,plot,https://api.github.com/repos/nltk/nltk/issues/2240/comments,https://github.com/nltk/nltk/pull/2240.diff,https://github.com/nltk/nltk/pull/2240.patch
https://api.github.com/repos/nltk/nltk/issues/2170,closed,using sudo is dangerous,documentation,https://api.github.com/repos/nltk/nltk/issues/2170/comments,https://github.com/nltk/nltk/pull/2170.diff,https://github.com/nltk/nltk/pull/2170.patch
https://api.github.com/repos/nltk/nltk/issues/2285,closed,Fix ConditionalFreqDist mutation on tabulate/plot call,LGTM,https://api.github.com/repos/nltk/nltk/issues/2285/comments,https://github.com/nltk/nltk/pull/2285.diff,https://github.com/nltk/nltk/pull/2285.patch
https://api.github.com/repos/nltk/nltk/issues/2286,closed,Patch Tree classes to work with native Python copy library,parsing,https://api.github.com/repos/nltk/nltk/issues/2286/comments,https://github.com/nltk/nltk/pull/2286.diff,https://github.com/nltk/nltk/pull/2286.patch
https://api.github.com/repos/nltk/nltk/issues/2205,closed,add SSP to tokenizers,tokenizer,https://api.github.com/repos/nltk/nltk/issues/2205/comments,https://github.com/nltk/nltk/pull/2205.diff,https://github.com/nltk/nltk/pull/2205.patch
https://api.github.com/repos/nltk/nltk/issues/2287,closed,don't require lists as arguments to PositiveNaiveBayesClassifier.train,tagger,https://api.github.com/repos/nltk/nltk/issues/2287/comments,https://github.com/nltk/nltk/pull/2287.diff,https://github.com/nltk/nltk/pull/2287.patch
https://api.github.com/repos/nltk/nltk/issues/2298,closed, Added QuadgramAssocMeasures,metrics,https://api.github.com/repos/nltk/nltk/issues/2298/comments,https://github.com/nltk/nltk/pull/2298.diff,https://github.com/nltk/nltk/pull/2298.patch
https://api.github.com/repos/nltk/nltk/issues/2300,closed,Add generate() for Text,language-model,https://api.github.com/repos/nltk/nltk/issues/2300/comments,https://github.com/nltk/nltk/pull/2300.diff,https://github.com/nltk/nltk/pull/2300.patch
https://api.github.com/repos/nltk/nltk/issues/2100,closed,nltk.collocations.QuadgramAssocMeasures() is missing,documentation,https://api.github.com/repos/nltk/nltk/issues/2100/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2297,closed,Fix broken links in documentation, ,https://api.github.com/repos/nltk/nltk/issues/2297/comments,https://github.com/nltk/nltk/pull/2297.diff,https://github.com/nltk/nltk/pull/2297.patch
https://api.github.com/repos/nltk/nltk/issues/2294,closed,Patching wordnet issues,wordnet,https://api.github.com/repos/nltk/nltk/issues/2294/comments,https://github.com/nltk/nltk/pull/2294.diff,https://github.com/nltk/nltk/pull/2294.patch
https://api.github.com/repos/nltk/nltk/issues/2292,closed,Raise more meaningful error when gs isn't found,documentation,https://api.github.com/repos/nltk/nltk/issues/2292/comments,https://github.com/nltk/nltk/pull/2292.diff,https://github.com/nltk/nltk/pull/2292.patch
https://api.github.com/repos/nltk/nltk/issues/2265,closed,Wordnet gloss parsing issues,bug,https://api.github.com/repos/nltk/nltk/issues/2265/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2274,closed,Wordnet's all_lemma_names returns inconsistent types,goodfirstbug,https://api.github.com/repos/nltk/nltk/issues/2274/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2275,closed,OMW lemmas sometimes has additional underscore,corpus,https://api.github.com/repos/nltk/nltk/issues/2275/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2272,closed,Fix typo, ,https://api.github.com/repos/nltk/nltk/issues/2272/comments,https://github.com/nltk/nltk/pull/2272.diff,https://github.com/nltk/nltk/pull/2272.patch
https://api.github.com/repos/nltk/nltk/issues/2268,closed,Fix random seeding in LanguageModel.generate, ,https://api.github.com/repos/nltk/nltk/issues/2268/comments,https://github.com/nltk/nltk/pull/2268.diff,https://github.com/nltk/nltk/pull/2268.patch
https://api.github.com/repos/nltk/nltk/issues/2196,closed,Programmatic access to collocation/concordance lists,corpus,https://api.github.com/repos/nltk/nltk/issues/2196/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2260,closed,Add chomsky_normal_form for CFGs, ,https://api.github.com/repos/nltk/nltk/issues/2260/comments,https://github.com/nltk/nltk/pull/2260.diff,https://github.com/nltk/nltk/pull/2260.patch
https://api.github.com/repos/nltk/nltk/issues/1884,open,chomsky_normal_form() for grammars,enhancement,https://api.github.com/repos/nltk/nltk/issues/1884/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2257,closed,Added minimum edit/Levenshtein distance based alignment function with doctest, ,https://api.github.com/repos/nltk/nltk/issues/2257/comments,https://github.com/nltk/nltk/pull/2257.diff,https://github.com/nltk/nltk/pull/2257.patch
https://api.github.com/repos/nltk/nltk/issues/2253,closed,fix infinite-loop of extract when fe not in f_aligned or fe is over t…, ,https://api.github.com/repos/nltk/nltk/issues/2253/comments,https://github.com/nltk/nltk/pull/2253.diff,https://github.com/nltk/nltk/pull/2253.patch
https://api.github.com/repos/nltk/nltk/issues/2246,closed,Fix ignoring non-Cyrillic in RussianStemmer, ,https://api.github.com/repos/nltk/nltk/issues/2246/comments,https://github.com/nltk/nltk/pull/2246.diff,https://github.com/nltk/nltk/pull/2246.patch
https://api.github.com/repos/nltk/nltk/issues/2243,closed,Remove singledispatch dependency for Python >= 3.4, ,https://api.github.com/repos/nltk/nltk/issues/2243/comments,https://github.com/nltk/nltk/pull/2243.diff,https://github.com/nltk/nltk/pull/2243.patch
https://api.github.com/repos/nltk/nltk/issues/2236,closed,Feature/meteor score, ,https://api.github.com/repos/nltk/nltk/issues/2236/comments,https://github.com/nltk/nltk/pull/2236.diff,https://github.com/nltk/nltk/pull/2236.patch
https://api.github.com/repos/nltk/nltk/issues/2238,closed,Rename http://childes.psy.cmu.edu to https://childes.talkbank.org, ,https://api.github.com/repos/nltk/nltk/issues/2238/comments,https://github.com/nltk/nltk/pull/2238.diff,https://github.com/nltk/nltk/pull/2238.patch
https://api.github.com/repos/nltk/nltk/issues/2224,closed,Minor typo in the docstring of common_contexts(), ,https://api.github.com/repos/nltk/nltk/issues/2224/comments, , 
https://api.github.com/repos/nltk/nltk/issues/2230,closed,add link to docs in data not found message, ,https://api.github.com/repos/nltk/nltk/issues/2230/comments,https://github.com/nltk/nltk/pull/2230.diff,https://github.com/nltk/nltk/pull/2230.patch
https://api.github.com/repos/nltk/nltk/issues/2233,closed,Feature/corenlp server options, ,https://api.github.com/repos/nltk/nltk/issues/2233/comments,https://github.com/nltk/nltk/pull/2233.diff,https://github.com/nltk/nltk/pull/2233.patch
https://api.github.com/repos/nltk/nltk/issues/2229,closed,Edit link and fix typo, ,https://api.github.com/repos/nltk/nltk/issues/2229/comments,https://github.com/nltk/nltk/pull/2229.diff,https://github.com/nltk/nltk/pull/2229.patch
