url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/groue/GRDB.swift/issues/746,closed,Statement: CREATE TABLE IF NOT EXISTS ,support,https://api.github.com/repos/groue/GRDB.swift/issues/746/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/683,closed,String concatenation,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/683/comments,https://github.com/groue/GRDB.swift/pull/683.diff,https://github.com/groue/GRDB.swift/pull/683.patch
https://api.github.com/repos/groue/GRDB.swift/issues/744,closed,Fix DatabaseMigrator deadlock with serial target queues ,bug,https://api.github.com/repos/groue/GRDB.swift/issues/744/comments,https://github.com/groue/GRDB.swift/pull/744.diff,https://github.com/groue/GRDB.swift/pull/744.patch
https://api.github.com/repos/groue/GRDB.swift/issues/728,closed,Make ValueObservation error handling mandatory,Breaking Change,https://api.github.com/repos/groue/GRDB.swift/issues/728/comments,https://github.com/groue/GRDB.swift/pull/728.diff,https://github.com/groue/GRDB.swift/pull/728.patch
https://api.github.com/repos/groue/GRDB.swift/issues/731,closed,Hide ValueObservation implementation details,Breaking Change,https://api.github.com/repos/groue/GRDB.swift/issues/731/comments,https://github.com/groue/GRDB.swift/pull/731.diff,https://github.com/groue/GRDB.swift/pull/731.patch
https://api.github.com/repos/groue/GRDB.swift/issues/721,closed,SE-0249: Key Path Expressions as Functions,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/721/comments,https://github.com/groue/GRDB.swift/pull/721.diff,https://github.com/groue/GRDB.swift/pull/721.patch
https://api.github.com/repos/groue/GRDB.swift/issues/706,closed,Enhance SQLLiteral and SQL interpolation again,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/706/comments,https://github.com/groue/GRDB.swift/pull/706.diff,https://github.com/groue/GRDB.swift/pull/706.patch
https://api.github.com/repos/groue/GRDB.swift/issues/712,closed,Automatic ios memory management,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/712/comments,https://github.com/groue/GRDB.swift/pull/712.diff,https://github.com/groue/GRDB.swift/pull/712.patch
https://api.github.com/repos/groue/GRDB.swift/issues/707,closed,Docs: Fix a collection of typos,documentation bug,https://api.github.com/repos/groue/GRDB.swift/issues/707/comments,https://github.com/groue/GRDB.swift/pull/707.diff,https://github.com/groue/GRDB.swift/pull/707.patch
https://api.github.com/repos/groue/GRDB.swift/issues/704,closed,Using a newer version of SQLite than what is included with macOS or iOS,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/704/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/699,closed,iPhone upgraded to 13.3.1 causes error : dyld: Library not loaded: @rpath/GRDB.framework/GRDB, ,https://api.github.com/repos/groue/GRDB.swift/issues/699/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/694,closed,CREATE Triggers ... incomplete input error,support,https://api.github.com/repos/groue/GRDB.swift/issues/694/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/693,closed,Concatenating multiple SQLOrderingTerm,support,https://api.github.com/repos/groue/GRDB.swift/issues/693/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/690,closed,Enhance SQLLiteral and SQL interpolation,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/690/comments,https://github.com/groue/GRDB.swift/pull/690.diff,https://github.com/groue/GRDB.swift/pull/690.patch
https://api.github.com/repos/groue/GRDB.swift/issues/637,closed,defaultDatabaseTableName should be cached,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/637/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/685,closed,Add cache for TableRecord.defaultDatabaseTableName,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/685/comments,https://github.com/groue/GRDB.swift/pull/685.diff,https://github.com/groue/GRDB.swift/pull/685.patch
https://api.github.com/repos/groue/GRDB.swift/issues/639,closed,Add Test section to Document,support,https://api.github.com/repos/groue/GRDB.swift/issues/639/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/684,closed,Unable to specify pattern with token prefix when searching in FTS tables,support,https://api.github.com/repos/groue/GRDB.swift/issues/684/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/665,closed,[Q] How does encrypting fits into migration?,support,https://api.github.com/repos/groue/GRDB.swift/issues/665/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/627,closed,Swift Package Manager: define SQLite as a system library target,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/627/comments,https://github.com/groue/GRDB.swift/pull/627.diff,https://github.com/groue/GRDB.swift/pull/627.patch
https://api.github.com/repos/groue/GRDB.swift/issues/668,closed,Database Suspension,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/668/comments,https://github.com/groue/GRDB.swift/pull/668.diff,https://github.com/groue/GRDB.swift/pull/668.patch
https://api.github.com/repos/groue/GRDB.swift/issues/662,closed,Upgrade custom SQLite builds to version 3.30.1,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/662/comments,https://github.com/groue/GRDB.swift/pull/662.diff,https://github.com/groue/GRDB.swift/pull/662.patch
https://api.github.com/repos/groue/GRDB.swift/issues/654,closed,Loop through database tables,support,https://api.github.com/repos/groue/GRDB.swift/issues/654/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/640,closed,Crash when saving records with Xcode 11.2,support,https://api.github.com/repos/groue/GRDB.swift/issues/640/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/486,closed,Refactor PersistenceError.recordNotFound,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/486/comments,https://github.com/groue/GRDB.swift/pull/486.diff,https://github.com/groue/GRDB.swift/pull/486.patch
https://api.github.com/repos/groue/GRDB.swift/issues/311,closed,"Rename TypedRequest to FetchRequest, drop Request",enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/311/comments,https://github.com/groue/GRDB.swift/pull/311.diff,https://github.com/groue/GRDB.swift/pull/311.patch
https://api.github.com/repos/groue/GRDB.swift/issues/630,closed,Cannot build with custom SQLite,bug,https://api.github.com/repos/groue/GRDB.swift/issues/630/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/651,closed,Hangs in `DatabasePool.asyncConcurrentRead`,support,https://api.github.com/repos/groue/GRDB.swift/issues/651/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/653,closed,Fix DatabaseMigrator.appliedMigrations() error on empty database,bug,https://api.github.com/repos/groue/GRDB.swift/issues/653/comments,https://github.com/groue/GRDB.swift/pull/653.diff,https://github.com/groue/GRDB.swift/pull/653.patch
https://api.github.com/repos/groue/GRDB.swift/issues/650,closed,Update code example in README.md,wontfix,https://api.github.com/repos/groue/GRDB.swift/issues/650/comments,https://github.com/groue/GRDB.swift/pull/650.diff,https://github.com/groue/GRDB.swift/pull/650.patch
https://api.github.com/repos/groue/GRDB.swift/issues/649,closed,Fix typo in Release Notes,documentation bug,https://api.github.com/repos/groue/GRDB.swift/issues/649/comments,https://github.com/groue/GRDB.swift/pull/649.diff,https://github.com/groue/GRDB.swift/pull/649.patch
https://api.github.com/repos/groue/GRDB.swift/issues/648,closed,Unit testing creating tables and overall db migrations,question,https://api.github.com/repos/groue/GRDB.swift/issues/648/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/632,closed,Fix Accout -> Account, ,https://api.github.com/repos/groue/GRDB.swift/issues/632/comments,https://github.com/groue/GRDB.swift/pull/632.diff,https://github.com/groue/GRDB.swift/pull/632.patch
https://api.github.com/repos/groue/GRDB.swift/issues/635,closed,Sunset FetchedRecordsController,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/635/comments,https://github.com/groue/GRDB.swift/pull/635.diff,https://github.com/groue/GRDB.swift/pull/635.patch
https://api.github.com/repos/groue/GRDB.swift/issues/578,closed,Get Last Inserted/Updated record,support,https://api.github.com/repos/groue/GRDB.swift/issues/578/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/625,closed,Historical Snapshots,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/625/comments,https://github.com/groue/GRDB.swift/pull/625.diff,https://github.com/groue/GRDB.swift/pull/625.patch
https://api.github.com/repos/groue/GRDB.swift/issues/51,closed,dyld: lazy symbol binding failed: Symbol not found: _sqlite3_close_v2,bug,https://api.github.com/repos/groue/GRDB.swift/issues/51/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/617,closed,Documentation bug for SQLLiteral, ,https://api.github.com/repos/groue/GRDB.swift/issues/617/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/616,closed,'eraseDatabaseOnSchemaChange' behavior with multiple registered migrations. ,support,https://api.github.com/repos/groue/GRDB.swift/issues/616/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/488,closed,ValueObservation Cleanup,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/488/comments,https://github.com/groue/GRDB.swift/pull/488.diff,https://github.com/groue/GRDB.swift/pull/488.patch
https://api.github.com/repos/groue/GRDB.swift/issues/589,closed,How to use custom values with GRDB?,question,https://api.github.com/repos/groue/GRDB.swift/issues/589/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/591,closed,SQLLiteral with Data interpolation,bug,https://api.github.com/repos/groue/GRDB.swift/issues/591/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/601,closed,ValueObservation won't start until concurrent write transaction has ended,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/601/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/609,closed,implementing TransactionObserver?,support,https://api.github.com/repos/groue/GRDB.swift/issues/609/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/605,closed,Configuration.onConnect,invalid,https://api.github.com/repos/groue/GRDB.swift/issues/605/comments,https://github.com/groue/GRDB.swift/pull/605.diff,https://github.com/groue/GRDB.swift/pull/605.patch
https://api.github.com/repos/groue/GRDB.swift/issues/600,closed,Add support for tvOS,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/600/comments,https://github.com/groue/GRDB.swift/pull/600.diff,https://github.com/groue/GRDB.swift/pull/600.patch
https://api.github.com/repos/groue/GRDB.swift/issues/594,closed,Issue in filter request with Bool column, ,https://api.github.com/repos/groue/GRDB.swift/issues/594/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/586,closed,Automatic region tracking for ValueObservation,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/586/comments,https://github.com/groue/GRDB.swift/pull/586.diff,https://github.com/groue/GRDB.swift/pull/586.patch
https://api.github.com/repos/groue/GRDB.swift/issues/587,closed,GRDB 4.2.0, ,https://api.github.com/repos/groue/GRDB.swift/issues/587/comments,https://github.com/groue/GRDB.swift/pull/587.diff,https://github.com/groue/GRDB.swift/pull/587.patch
https://api.github.com/repos/groue/GRDB.swift/issues/420,closed,X-Code 10 Getting Error When Archiving ,invalid,https://api.github.com/repos/groue/GRDB.swift/issues/420/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/582,closed,Playground - EXC_BAD_INSTRUCTION if imported CoreLocation,invalid,https://api.github.com/repos/groue/GRDB.swift/issues/582/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/581,closed,Sort based on distance using latitude and longitude,support,https://api.github.com/repos/groue/GRDB.swift/issues/581/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/452,closed,ValueObservation.mapReducer,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/452/comments,https://github.com/groue/GRDB.swift/pull/452.diff,https://github.com/groue/GRDB.swift/pull/452.patch
https://api.github.com/repos/groue/GRDB.swift/issues/111,closed,XCode 8 Swift version 2.3,invalid,https://api.github.com/repos/groue/GRDB.swift/issues/111/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/243,closed,Problems with select inside other select,question,https://api.github.com/repos/groue/GRDB.swift/issues/243/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/439,closed,Reading Default value from column , ,https://api.github.com/repos/groue/GRDB.swift/issues/439/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/556,closed,Allow building GRDBCipher with SwiftPM, ,https://api.github.com/repos/groue/GRDB.swift/issues/556/comments,https://github.com/groue/GRDB.swift/pull/556.diff,https://github.com/groue/GRDB.swift/pull/556.patch
https://api.github.com/repos/groue/GRDB.swift/issues/577,closed,Rename aliased(_:) methods to forKey(_:),enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/577/comments,https://github.com/groue/GRDB.swift/pull/577.diff,https://github.com/groue/GRDB.swift/pull/577.patch
https://api.github.com/repos/groue/GRDB.swift/issues/574,closed,SwiftLint, ,https://api.github.com/repos/groue/GRDB.swift/issues/574/comments,https://github.com/groue/GRDB.swift/pull/574.diff,https://github.com/groue/GRDB.swift/pull/574.patch
https://api.github.com/repos/groue/GRDB.swift/issues/525,closed,Eager Loading of HasMany associations,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/525/comments,https://github.com/groue/GRDB.swift/pull/525.diff,https://github.com/groue/GRDB.swift/pull/525.patch
https://api.github.com/repos/groue/GRDB.swift/issues/547,closed,Question about iCloud sync, ,https://api.github.com/repos/groue/GRDB.swift/issues/547/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/568,closed,Fix Swift version in projects/targets, ,https://api.github.com/repos/groue/GRDB.swift/issues/568/comments,https://github.com/groue/GRDB.swift/pull/568.diff,https://github.com/groue/GRDB.swift/pull/568.patch
https://api.github.com/repos/groue/GRDB.swift/issues/449,closed,Fix JSON encoding of empty containers,bug,https://api.github.com/repos/groue/GRDB.swift/issues/449/comments,https://github.com/groue/GRDB.swift/pull/449.diff,https://github.com/groue/GRDB.swift/pull/449.patch
https://api.github.com/repos/groue/GRDB.swift/issues/563,closed,More tests for eager loading of hasMany associations,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/563/comments,https://github.com/groue/GRDB.swift/pull/563.diff,https://github.com/groue/GRDB.swift/pull/563.patch
https://api.github.com/repos/groue/GRDB.swift/issues/502,closed,Rename Future to DatabaseFuture,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/502/comments,https://github.com/groue/GRDB.swift/pull/502.diff,https://github.com/groue/GRDB.swift/pull/502.patch
https://api.github.com/repos/groue/GRDB.swift/issues/571,closed,SQLite error 23: authorization denied. When opening database,support,https://api.github.com/repos/groue/GRDB.swift/issues/571/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/551,closed,Best way to access a single column of an associated record?,question,https://api.github.com/repos/groue/GRDB.swift/issues/551/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/565,closed,FTS5 Support using SPM,question,https://api.github.com/repos/groue/GRDB.swift/issues/565/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/564,closed,link to pierlis in credits is going to page with 403 error, ,https://api.github.com/repos/groue/GRDB.swift/issues/564/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/562,closed,Fix crash when using more than one DatabaseCollation,bug,https://api.github.com/repos/groue/GRDB.swift/issues/562/comments,https://github.com/groue/GRDB.swift/pull/562.diff,https://github.com/groue/GRDB.swift/pull/562.patch
https://api.github.com/repos/groue/GRDB.swift/issues/539,closed,Expose joining methods on both requests and associations,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/539/comments,https://github.com/groue/GRDB.swift/pull/539.diff,https://github.com/groue/GRDB.swift/pull/539.patch
https://api.github.com/repos/groue/GRDB.swift/issues/535,closed,Update the Good Practices for Designing Record Types,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/535/comments,https://github.com/groue/GRDB.swift/pull/535.diff,https://github.com/groue/GRDB.swift/pull/535.patch
https://api.github.com/repos/groue/GRDB.swift/issues/545,closed,Fix Xcode 11 Build Errors, ,https://api.github.com/repos/groue/GRDB.swift/issues/545/comments,https://github.com/groue/GRDB.swift/pull/545.diff,https://github.com/groue/GRDB.swift/pull/545.patch
https://api.github.com/repos/groue/GRDB.swift/issues/552,closed,GRDB 4.1, ,https://api.github.com/repos/groue/GRDB.swift/issues/552/comments,https://github.com/groue/GRDB.swift/pull/552.diff,https://github.com/groue/GRDB.swift/pull/552.patch
https://api.github.com/repos/groue/GRDB.swift/issues/550,closed,Asynchronous Database Access Methods,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/550/comments,https://github.com/groue/GRDB.swift/pull/550.diff,https://github.com/groue/GRDB.swift/pull/550.patch
https://api.github.com/repos/groue/GRDB.swift/issues/534,closed,Support for CocoaPods 1.7.0,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/534/comments,https://github.com/groue/GRDB.swift/pull/534.diff,https://github.com/groue/GRDB.swift/pull/534.patch
https://api.github.com/repos/groue/GRDB.swift/issues/516,closed,ValueObservation filtering by foreign key,question,https://api.github.com/repos/groue/GRDB.swift/issues/516/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/497,closed,Add additional SQLCipher configuration options,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/497/comments,https://github.com/groue/GRDB.swift/pull/497.diff,https://github.com/groue/GRDB.swift/pull/497.patch
https://api.github.com/repos/groue/GRDB.swift/issues/508,closed,Allow Database Connection Configuration,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/508/comments,https://github.com/groue/GRDB.swift/pull/508.diff,https://github.com/groue/GRDB.swift/pull/508.patch
https://api.github.com/repos/groue/GRDB.swift/issues/503,closed,IFNULL support for association aggregates,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/503/comments,https://github.com/groue/GRDB.swift/pull/503.diff,https://github.com/groue/GRDB.swift/pull/503.patch
https://api.github.com/repos/groue/GRDB.swift/issues/489,closed,Flaky DatabasePool test, ,https://api.github.com/repos/groue/GRDB.swift/issues/489/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/470,closed,Update README.md,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/470/comments,https://github.com/groue/GRDB.swift/pull/470.diff,https://github.com/groue/GRDB.swift/pull/470.patch
https://api.github.com/repos/groue/GRDB.swift/issues/468,closed,two connections same time,support,https://api.github.com/repos/groue/GRDB.swift/issues/468/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/467,closed,Playgrounds,invalid,https://api.github.com/repos/groue/GRDB.swift/issues/467/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/466,closed,Self-association not loading data,support,https://api.github.com/repos/groue/GRDB.swift/issues/466/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/465,closed,Querying data with RxSwift making 'Database was not used on the correct thread' error,support,https://api.github.com/repos/groue/GRDB.swift/issues/465/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/464,closed,Make updateChanges(_:with:) available to PersistableRecord structs,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/464/comments,https://github.com/groue/GRDB.swift/pull/464.diff,https://github.com/groue/GRDB.swift/pull/464.patch
https://api.github.com/repos/groue/GRDB.swift/issues/455,closed,DatabaseRegionObservation,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/455/comments,https://github.com/groue/GRDB.swift/pull/455.diff,https://github.com/groue/GRDB.swift/pull/455.patch
https://api.github.com/repos/groue/GRDB.swift/issues/445,closed,Quality of service and target dispatch queue,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/445/comments,https://github.com/groue/GRDB.swift/pull/445.diff,https://github.com/groue/GRDB.swift/pull/445.patch
https://api.github.com/repos/groue/GRDB.swift/issues/433,closed,Would like to setup Carthage Deploy artifacts on Travis,question,https://api.github.com/repos/groue/GRDB.swift/issues/433/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/434,closed,How to notify if Update or execute sql statement is succeded ?,question,https://api.github.com/repos/groue/GRDB.swift/issues/434/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/427,closed,Have cursors reset SQLite statements in deinit,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/427/comments,https://github.com/groue/GRDB.swift/pull/427.diff,https://github.com/groue/GRDB.swift/pull/427.patch
https://api.github.com/repos/groue/GRDB.swift/issues/421,closed,Support for custom FTS5 Auxiliary Functions,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/421/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/36,closed,Xcode 7.3 and Swift 2.2 - fails to build,support,https://api.github.com/repos/groue/GRDB.swift/issues/36/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/193,closed,[Xcode 8.3] SQLCipher build errors,support,https://api.github.com/repos/groue/GRDB.swift/issues/193/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/151,closed,Returning fetched values from high-level specialised methods,question,https://api.github.com/repos/groue/GRDB.swift/issues/151/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/225,closed,GRDB 1.0, ,https://api.github.com/repos/groue/GRDB.swift/issues/225/comments,https://github.com/groue/GRDB.swift/pull/225.diff,https://github.com/groue/GRDB.swift/pull/225.patch
https://api.github.com/repos/groue/GRDB.swift/issues/284,closed,Don't call sqlite3_config() unless explicitly required to do so,bug,https://api.github.com/repos/groue/GRDB.swift/issues/284/comments,https://github.com/groue/GRDB.swift/pull/284.diff,https://github.com/groue/GRDB.swift/pull/284.patch
https://api.github.com/repos/groue/GRDB.swift/issues/351,closed,Annotate `DatabaseQueue.write(_:)` with `@discardableResult`,wontfix,https://api.github.com/repos/groue/GRDB.swift/issues/351/comments,https://github.com/groue/GRDB.swift/pull/351.diff,https://github.com/groue/GRDB.swift/pull/351.patch
https://api.github.com/repos/groue/GRDB.swift/issues/315,closed,Upsert support?,question,https://api.github.com/repos/groue/GRDB.swift/issues/315/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/322,closed,Is it safe to delete obsolete migration?,question,https://api.github.com/repos/groue/GRDB.swift/issues/322/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/403,closed,Codable records: customize date and uuid format,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/403/comments,https://github.com/groue/GRDB.swift/pull/403.diff,https://github.com/groue/GRDB.swift/pull/403.patch
https://api.github.com/repos/groue/GRDB.swift/issues/391,closed,Column identifiers in queries,question,https://api.github.com/repos/groue/GRDB.swift/issues/391/comments, , 
https://api.github.com/repos/groue/GRDB.swift/issues/381,closed,Nuking db during development,enhancement,https://api.github.com/repos/groue/GRDB.swift/issues/381/comments,https://github.com/groue/GRDB.swift/pull/381.diff,https://github.com/groue/GRDB.swift/pull/381.patch
https://api.github.com/repos/groue/GRDB.swift/issues/1,closed,UpdateStatement.Changes struct members not public,bug,https://api.github.com/repos/groue/GRDB.swift/issues/1/comments, , 
