url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gitextensions/gitextensions/issues/696,closed,Add preserve merges check box for rebase operation, ,https://api.github.com/repos/gitextensions/gitextensions/issues/696/comments,https://github.com/gitextensions/gitextensions/pull/696.diff,https://github.com/gitextensions/gitextensions/pull/696.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/700,closed,Updated german translation, ,https://api.github.com/repos/gitextensions/gitextensions/issues/700/comments,https://github.com/gitextensions/gitextensions/pull/700.diff,https://github.com/gitextensions/gitextensions/pull/700.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/664,closed,Show columns header in revisions grid,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/664/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/477,closed,Fixed short name creation for repositories located in root directories, ,https://api.github.com/repos/gitextensions/gitextensions/issues/477/comments,https://github.com/gitextensions/gitextensions/pull/477.diff,https://github.com/gitextensions/gitextensions/pull/477.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/295,closed,FormDashboardCategoryTitle AcceptButton added, ,https://api.github.com/repos/gitextensions/gitextensions/issues/295/comments,https://github.com/gitextensions/gitextensions/pull/295.diff,https://github.com/gitextensions/gitextensions/pull/295.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/190,closed,Clean-up while debugging registration issues, ,https://api.github.com/repos/gitextensions/gitextensions/issues/190/comments,https://github.com/gitextensions/gitextensions/pull/190.diff,https://github.com/gitextensions/gitextensions/pull/190.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/188,closed,Option<T> to Nullable<T>, ,https://api.github.com/repos/gitextensions/gitextensions/issues/188/comments,https://github.com/gitextensions/gitextensions/pull/188.diff,https://github.com/gitextensions/gitextensions/pull/188.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/186,closed,Commit dialog: unhandled exception when clicking on a new binary file, ,https://api.github.com/repos/gitextensions/gitextensions/issues/186/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/183,closed,User manuals don't belong in Start Menu,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/183/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/184,closed,Settings Page fails to load, ,https://api.github.com/repos/gitextensions/gitextensions/issues/184/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/181,closed,Git Extension Visual Studio 2010 Add-on not working in build 2.03, ,https://api.github.com/repos/gitextensions/gitextensions/issues/181/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/179,closed,Renamed DoubleClick event to not collide with existing baseclass event, ,https://api.github.com/repos/gitextensions/gitextensions/issues/179/comments,https://github.com/gitextensions/gitextensions/pull/179.diff,https://github.com/gitextensions/gitextensions/pull/179.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/180,closed,Fixed layout of links in README, ,https://api.github.com/repos/gitextensions/gitextensions/issues/180/comments,https://github.com/gitextensions/gitextensions/pull/180.diff,https://github.com/gitextensions/gitextensions/pull/180.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/178,closed,Resolve merge conflicts - illegal characters in path error, ,https://api.github.com/repos/gitextensions/gitextensions/issues/178/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/176,closed,Small grammar change to dialogbox text, ,https://api.github.com/repos/gitextensions/gitextensions/issues/176/comments,https://github.com/gitextensions/gitextensions/pull/176.diff,https://github.com/gitextensions/gitextensions/pull/176.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/169,closed,Updating from Complete installer, ,https://api.github.com/repos/gitextensions/gitextensions/issues/169/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/168,closed,Can't search for SHA1 filter, ,https://api.github.com/repos/gitextensions/gitextensions/issues/168/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/173,closed,Unhandled exception when selecting files in Commit dialog - Working dir changes, ,https://api.github.com/repos/gitextensions/gitextensions/issues/173/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/167,closed,Experimental version of Git included with 2.03?, ,https://api.github.com/repos/gitextensions/gitextensions/issues/167/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/166,closed,Git Extensions does nothing in VS 2010, ,https://api.github.com/repos/gitextensions/gitextensions/issues/166/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/163,closed,"GitExtensions203Setup.msi closes abruptly after the ""choose path"" step", ,https://api.github.com/repos/gitextensions/gitextensions/issues/163/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/165,closed,Show graph when single file history is displayed, ,https://api.github.com/repos/gitextensions/gitextensions/issues/165/comments,https://github.com/gitextensions/gitextensions/pull/165.diff,https://github.com/gitextensions/gitextensions/pull/165.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/161,closed,ArgumentOutOfRangeException in File History after selecting first commit with blame tab open, ,https://api.github.com/repos/gitextensions/gitextensions/issues/161/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/162,closed,Allow to view logs of bare repository,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/162/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/157,closed,gitextensions not honoring toolbar position on start-up, ,https://api.github.com/repos/gitextensions/gitextensions/issues/157/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/156,closed,Patches/pushdialogusegetheads, ,https://api.github.com/repos/gitextensions/gitextensions/issues/156/comments,https://github.com/gitextensions/gitextensions/pull/156.diff,https://github.com/gitextensions/gitextensions/pull/156.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/152,closed,integrate with ssh agent,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/152/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/150,closed,Patches/refretrievalfixes, ,https://api.github.com/repos/gitextensions/gitextensions/issues/150/comments,https://github.com/gitextensions/gitextensions/pull/150.diff,https://github.com/gitextensions/gitextensions/pull/150.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/151,closed,Open with difftool don't work, ,https://api.github.com/repos/gitextensions/gitextensions/issues/151/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/144,closed,Encoding in 'Diff' view is wrong,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/144/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/143,closed,Refresh in browse dialog freezes program, ,https://api.github.com/repos/gitextensions/gitextensions/issues/143/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/145,closed,Staging not possible when filenames contain special characters (like umlauts ä and ö), ,https://api.github.com/repos/gitextensions/gitextensions/issues/145/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/147,closed,Request: Implementing amaizing interactive rebase, ,https://api.github.com/repos/gitextensions/gitextensions/issues/147/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/142,closed,Change main window title to repository name instead of path, ,https://api.github.com/repos/gitextensions/gitextensions/issues/142/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/141,closed,Error in 'File History' for moved files, ,https://api.github.com/repos/gitextensions/gitextensions/issues/141/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/140,closed,Remember the width of the commit / filetree and diff region,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/140/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/138,closed,Avoid Auto stash is there is nothing to stash, ,https://api.github.com/repos/gitextensions/gitextensions/issues/138/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/135,closed,No Recent Repositories, ,https://api.github.com/repos/gitextensions/gitextensions/issues/135/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/136,closed,Show a warning when unsaved files are open in Visual Studio when commiting from the IDE., ,https://api.github.com/repos/gitextensions/gitextensions/issues/136/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/134,closed,AUTOCRLF description is confusing in settings. doesn't match with warning upon commit,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/134/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/132,closed,When navigating with the keyboard in File History -> Blame the bottom view does not update,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/132/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/128,closed,Update fonts to use system default, ,https://api.github.com/repos/gitextensions/gitextensions/issues/128/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/129,closed,Make it easier to browse submodules, ,https://api.github.com/repos/gitextensions/gitextensions/issues/129/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/127,closed,Commit dialog can crash with very large files, ,https://api.github.com/repos/gitextensions/gitextensions/issues/127/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/126,closed,Edit .gitattributes like .gitignore or .mailmap, ,https://api.github.com/repos/gitextensions/gitextensions/issues/126/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/123,closed,Translation String is missing in Delete branch conformation dialog, ,https://api.github.com/repos/gitextensions/gitextensions/issues/123/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/97,closed,Diff editor show unknown charters in place of unicode, ,https://api.github.com/repos/gitextensions/gitextensions/issues/97/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/117,closed,Impact graph for statistics plugin, ,https://api.github.com/repos/gitextensions/gitextensions/issues/117/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/121,closed,Local branch and remote tracking branch reverse order on selection, ,https://api.github.com/repos/gitextensions/gitextensions/issues/121/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/114,closed,"Adding filter which results in no commits shows ""empty repository"" UI", ,https://api.github.com/repos/gitextensions/gitextensions/issues/114/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/112,closed,Private key added to Recent Repositories,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/112/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/113,closed,"Statistics: ""Lines of Code per type"" and ""Lines of testcode"" fail in empty or non code repo", ,https://api.github.com/repos/gitextensions/gitextensions/issues/113/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/111,closed,Annotated Tags Appear Twice in Push Dialog, ,https://api.github.com/repos/gitextensions/gitextensions/issues/111/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/109,closed,Visual Studio feature requests,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/109/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/98,closed,Gitextension 1.95 Browse window crash when opening repo, ,https://api.github.com/repos/gitextensions/gitextensions/issues/98/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/104,closed,Update picture at http://code.google.com/p/gitextensions/, ,https://api.github.com/repos/gitextensions/gitextensions/issues/104/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/106,closed,"Show all branches which ""contain"" a given commit in their history", ,https://api.github.com/repos/gitextensions/gitextensions/issues/106/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/108,closed,"Applying multiple patches through the ""Patch dir"" radio box creates an invalid git command",:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/108/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/102,closed,At least one file need to be opened in visual studio in order for commit/browse etc to work,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/102/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/99,closed,the implementation of IsolatedStorageFile.GetStore() is not part of the Windows Platform FIPS validated cryptographic algorithms, ,https://api.github.com/repos/gitextensions/gitextensions/issues/99/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/93,closed,".BASE, .REMOTE and .LOCAL are not removed after merge", ,https://api.github.com/repos/gitextensions/gitextensions/issues/93/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/87,closed,FeatureRequest: Show changs to working directory in browser, ,https://api.github.com/repos/gitextensions/gitextensions/issues/87/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/88,closed,git pull with staged changes produces weird merging conflicts, ,https://api.github.com/repos/gitextensions/gitextensions/issues/88/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/84,closed,git describe on commit tab,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/84/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/80,closed,Toolbar isn't being installed in VS2010,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/80/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/81,closed,Partially staged files disappear from commit source list, ,https://api.github.com/repos/gitextensions/gitextensions/issues/81/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/82,closed,"In the mergetool ""Theirs"" and ""Mine"" are swapped", ,https://api.github.com/repos/gitextensions/gitextensions/issues/82/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/66,closed,"Deleted files appear with ""modified"" icon", ,https://api.github.com/repos/gitextensions/gitextensions/issues/66/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/79,closed,Don't offer to commit when resolving a stash conflict,:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/79/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/64,closed,"Suggestion: Make ""current dir"" button in ""Browse"" window a dropdown", ,https://api.github.com/repos/gitextensions/gitextensions/issues/64/comments, , 
https://api.github.com/repos/gitextensions/gitextensions.vsix/issues/5,open,Better integration into Visual Studio, ,https://api.github.com/repos/gitextensions/gitextensions.vsix/issues/5/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/68,closed,"""Change"" column in the ""Working dir changes"" of the commit window",type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/68/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/70,closed,cannot get gitextensions to work at all, ,https://api.github.com/repos/gitextensions/gitextensions/issues/70/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/72,closed,Visual C++ Express 2010 Extension, ,https://api.github.com/repos/gitextensions/gitextensions/issues/72/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/59,closed,Commit dialog should show recent commit messages from submodules, ,https://api.github.com/repos/gitextensions/gitextensions/issues/59/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/43,closed,Repositories on UNC paths cannot be opened; must use drive letters, ,https://api.github.com/repos/gitextensions/gitextensions/issues/43/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/41,closed,Push after commit, ,https://api.github.com/repos/gitextensions/gitextensions/issues/41/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/50,closed,Bundle gitextensions Complete setup with Git-1.7.0.2, ,https://api.github.com/repos/gitextensions/gitextensions/issues/50/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/56,closed,Support winmerge as diff tool by default, ,https://api.github.com/repos/gitextensions/gitextensions/issues/56/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/19,closed,vs addin doesn´t add in ..., ,https://api.github.com/repos/gitextensions/gitextensions/issues/19/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/7912,closed,RevDiff: follow selection only in first list group,status: auto merge,https://api.github.com/repos/gitextensions/gitextensions/issues/7912/comments,https://github.com/gitextensions/gitextensions/pull/7912.diff,https://github.com/gitextensions/gitextensions/pull/7912.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/6574,closed,[NBug] Remote URLs should appear in pairs.,:question: status: incorrectly filled template,https://api.github.com/repos/gitextensions/gitextensions/issues/6574/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/4246,closed,Change text in settings for artificial commits, ,https://api.github.com/repos/gitextensions/gitextensions/issues/4246/comments,https://github.com/gitextensions/gitextensions/pull/4246.diff,https://github.com/gitextensions/gitextensions/pull/4246.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/3644,closed,Increased width for 'Open local repository' dialog.,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/3644/comments,https://github.com/gitextensions/gitextensions/pull/3644.diff,https://github.com/gitextensions/gitextensions/pull/3644.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/2966,closed,Checkout branch not clearing Submodule folders,type: git issue,https://api.github.com/repos/gitextensions/gitextensions/issues/2966/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/2725,closed,Releases file refers to the missing release branches, ,https://api.github.com/repos/gitextensions/gitextensions/issues/2725/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/2219,closed,Add core.filemode to preferences,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/2219/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/415,closed,Diffs in Stash view are reversed, ,https://api.github.com/repos/gitextensions/gitextensions/issues/415/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/2258,closed,Re-enable BranchGrid after it has finished loading., ,https://api.github.com/repos/gitextensions/gitextensions/issues/2258/comments,https://github.com/gitextensions/gitextensions/pull/2258.diff,https://github.com/gitextensions/gitextensions/pull/2258.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/2323,closed,"issue with git extensions, git-extensions and windows 8.1 !?!?", ,https://api.github.com/repos/gitextensions/gitextensions/issues/2323/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/2315,closed,GitExtensions hangs while trying to clone repo (or push to repo), ,https://api.github.com/repos/gitextensions/gitextensions/issues/2315/comments, , 
https://api.github.com/repos/gitextensions/gitextensions/issues/2101,closed,Add GitFlow.csproj to GitExtensions.VS2010.sln, ,https://api.github.com/repos/gitextensions/gitextensions/issues/2101/comments,https://github.com/gitextensions/gitextensions/pull/2101.diff,https://github.com/gitextensions/gitextensions/pull/2101.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/1500,closed,Fix flow panel and docking properties, ,https://api.github.com/repos/gitextensions/gitextensions/issues/1500/comments,https://github.com/gitextensions/gitextensions/pull/1500.diff,https://github.com/gitextensions/gitextensions/pull/1500.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/1407,closed,FormCommit: reorder context menu items to better match other context menus;, ,https://api.github.com/repos/gitextensions/gitextensions/issues/1407/comments,https://github.com/gitextensions/gitextensions/pull/1407.diff,https://github.com/gitextensions/gitextensions/pull/1407.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/929,closed,Code cleanup and small improvements, ,https://api.github.com/repos/gitextensions/gitextensions/issues/929/comments,https://github.com/gitextensions/gitextensions/pull/929.diff,https://github.com/gitextensions/gitextensions/pull/929.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/1050,closed,Dot net4, ,https://api.github.com/repos/gitextensions/gitextensions/issues/1050/comments,https://github.com/gitextensions/gitextensions/pull/1050.diff,https://github.com/gitextensions/gitextensions/pull/1050.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/1049,closed,Infinite status updates for submodule in subdirectory, ,https://api.github.com/repos/gitextensions/gitextensions/issues/1049/comments,https://github.com/gitextensions/gitextensions/pull/1049.diff,https://github.com/gitextensions/gitextensions/pull/1049.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/985,closed,Case insensitive sections were wrote as case sensitive sections., ,https://api.github.com/repos/gitextensions/gitextensions/issues/985/comments,https://github.com/gitextensions/gitextensions/pull/985.diff,https://github.com/gitextensions/gitextensions/pull/985.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/962,closed,RSS feeds should load asynchronously,type: feature request,https://api.github.com/repos/gitextensions/gitextensions/issues/962/comments,https://github.com/gitextensions/gitextensions/pull/962.diff,https://github.com/gitextensions/gitextensions/pull/962.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/707,closed,Owner windows fixed for GitUICommands plus other changes, ,https://api.github.com/repos/gitextensions/gitextensions/issues/707/comments,https://github.com/gitextensions/gitextensions/pull/707.diff,https://github.com/gitextensions/gitextensions/pull/707.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/534,closed,Fixed first two of three bug notes, ,https://api.github.com/repos/gitextensions/gitextensions/issues/534/comments,https://github.com/gitextensions/gitextensions/pull/534.diff,https://github.com/gitextensions/gitextensions/pull/534.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/895,closed,config file sections are case insensitive, ,https://api.github.com/repos/gitextensions/gitextensions/issues/895/comments,https://github.com/gitextensions/gitextensions/pull/895.diff,https://github.com/gitextensions/gitextensions/pull/895.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/884,closed,Fix untranslated items, ,https://api.github.com/repos/gitextensions/gitextensions/issues/884/comments,https://github.com/gitextensions/gitextensions/pull/884.diff,https://github.com/gitextensions/gitextensions/pull/884.patch
https://api.github.com/repos/gitextensions/gitextensions/issues/866,closed,"""File filter"" displays unrelated commits (RevisionGrid ""--boundary"" bug, apparently)",:bug: type: bug,https://api.github.com/repos/gitextensions/gitextensions/issues/866/comments, , 
