url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/amphp/amp/issues/53,closed,Avoid fcall in Observer when possible, ,https://api.github.com/repos/amphp/amp/issues/53/comments,https://github.com/amphp/amp/pull/53.diff,https://github.com/amphp/amp/pull/53.patch
https://api.github.com/repos/amphp/amp/issues/55,closed,Rename Observer::next to Observer::hasNext, ,https://api.github.com/repos/amphp/amp/issues/55/comments,https://github.com/amphp/amp/pull/55.diff,https://github.com/amphp/amp/pull/55.patch
https://api.github.com/repos/amphp/amp/issues/44,closed,Add support for react promises in combinators and coroutines, ,https://api.github.com/repos/amphp/amp/issues/44/comments,https://github.com/amphp/amp/pull/44.diff,https://github.com/amphp/amp/pull/44.patch
https://api.github.com/repos/amphp/amp/issues/57,closed,Fix Promise::when invocation order, ,https://api.github.com/repos/amphp/amp/issues/57/comments,https://github.com/amphp/amp/pull/57.diff,https://github.com/amphp/amp/pull/57.patch
https://api.github.com/repos/amphp/amp/issues/56,closed,Version 2 Review, ,https://api.github.com/repos/amphp/amp/issues/56/comments, , 
https://api.github.com/repos/amphp/amp/issues/50,closed,Add 'internal' annotations to Watcher and CoroutineState, ,https://api.github.com/repos/amphp/amp/issues/50/comments,https://github.com/amphp/amp/pull/50.diff,https://github.com/amphp/amp/pull/50.patch
https://api.github.com/repos/amphp/amp/issues/51,closed,setErrorHandler doesn't make sense as coroutine?, ,https://api.github.com/repos/amphp/amp/issues/51/comments, , 
https://api.github.com/repos/amphp/amp/issues/52,open,Comparison of extensions,documentation,https://api.github.com/repos/amphp/amp/issues/52/comments, , 
https://api.github.com/repos/amphp/amp/issues/30,closed,Removal of 1.0.x-dev breaks dependent packages, ,https://api.github.com/repos/amphp/amp/issues/30/comments, , 
https://api.github.com/repos/amphp/amp/issues/49,closed,Why do we have Amp\Future,question,https://api.github.com/repos/amphp/amp/issues/49/comments, , 
https://api.github.com/repos/amphp/amp/issues/45,closed,Make resolve() accept also callables, ,https://api.github.com/repos/amphp/amp/issues/45/comments,https://github.com/amphp/amp/pull/45.diff,https://github.com/amphp/amp/pull/45.patch
https://api.github.com/repos/amphp/amp/issues/35,closed,Convert RuntimeException to CombinatorException, ,https://api.github.com/repos/amphp/amp/issues/35/comments,https://github.com/amphp/amp/pull/35.diff,https://github.com/amphp/amp/pull/35.patch
https://api.github.com/repos/amphp/amp/issues/31,closed,Error prevention, ,https://api.github.com/repos/amphp/amp/issues/31/comments,https://github.com/amphp/amp/pull/31.diff,https://github.com/amphp/amp/pull/31.patch
https://api.github.com/repos/amphp/amp/issues/38,closed,Avoid invalid escape sequences., ,https://api.github.com/repos/amphp/amp/issues/38/comments,https://github.com/amphp/amp/pull/38.diff,https://github.com/amphp/amp/pull/38.patch
https://api.github.com/repos/amphp/amp/issues/36,closed,Logo, ,https://api.github.com/repos/amphp/amp/issues/36/comments, , 
https://api.github.com/repos/amphp/amp/issues/32,closed,You're going to want to test on 7.0, ,https://api.github.com/repos/amphp/amp/issues/32/comments,https://github.com/amphp/amp/pull/32.diff,https://github.com/amphp/amp/pull/32.patch
https://api.github.com/repos/amphp/amp/issues/26,closed,Fixed error message which mentions the outdated libevent reactor, ,https://api.github.com/repos/amphp/amp/issues/26/comments,https://github.com/amphp/amp/pull/26.diff,https://github.com/amphp/amp/pull/26.patch
https://api.github.com/repos/amphp/amp/issues/17,closed,Fix waiting for immediates resolution, ,https://api.github.com/repos/amphp/amp/issues/17/comments,https://github.com/amphp/amp/pull/17.diff,https://github.com/amphp/amp/pull/17.patch
https://api.github.com/repos/amphp/amp/issues/21,closed,Fixex typos, ,https://api.github.com/repos/amphp/amp/issues/21/comments,https://github.com/amphp/amp/pull/21.diff,https://github.com/amphp/amp/pull/21.patch
https://api.github.com/repos/amphp/amp/issues/46,closed,Add tests for resolve callables, ,https://api.github.com/repos/amphp/amp/issues/46/comments,https://github.com/amphp/amp/pull/46.diff,https://github.com/amphp/amp/pull/46.patch
https://api.github.com/repos/amphp/amp/issues/20,closed,Removed useless configuration in composer.json, ,https://api.github.com/repos/amphp/amp/issues/20/comments,https://github.com/amphp/amp/pull/20.diff,https://github.com/amphp/amp/pull/20.patch
https://api.github.com/repos/amphp/amp/issues/42,closed,Cache composer dependecies for faster builds, ,https://api.github.com/repos/amphp/amp/issues/42/comments,https://github.com/amphp/amp/pull/42.diff,https://github.com/amphp/amp/pull/42.patch
https://api.github.com/repos/amphp/amp/issues/18,closed,Removed unused var, ,https://api.github.com/repos/amphp/amp/issues/18/comments,https://github.com/amphp/amp/pull/18.diff,https://github.com/amphp/amp/pull/18.patch
https://api.github.com/repos/amphp/amp/issues/33,closed,Check array index instead of error suppression, ,https://api.github.com/repos/amphp/amp/issues/33/comments,https://github.com/amphp/amp/pull/33.diff,https://github.com/amphp/amp/pull/33.patch
https://api.github.com/repos/amphp/amp/issues/25,closed,drop $forceNew param in getReactor(), ,https://api.github.com/repos/amphp/amp/issues/25/comments,https://github.com/amphp/amp/pull/25.diff,https://github.com/amphp/amp/pull/25.patch
https://api.github.com/repos/amphp/amp/issues/24,closed,Guide fixes, ,https://api.github.com/repos/amphp/amp/issues/24/comments,https://github.com/amphp/amp/pull/24.diff,https://github.com/amphp/amp/pull/24.patch
https://api.github.com/repos/amphp/amp/issues/22,closed,Fixed typo, ,https://api.github.com/repos/amphp/amp/issues/22/comments,https://github.com/amphp/amp/pull/22.diff,https://github.com/amphp/amp/pull/22.patch
https://api.github.com/repos/amphp/amp/issues/16,closed,Throws a RuntimeException if php-uv or libevent is not loaded., ,https://api.github.com/repos/amphp/amp/issues/16/comments,https://github.com/amphp/amp/pull/16.diff,https://github.com/amphp/amp/pull/16.patch
https://api.github.com/repos/amphp/amp/issues/10,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/amphp/amp/issues/10/comments,https://github.com/amphp/amp/pull/10.diff,https://github.com/amphp/amp/pull/10.patch
https://api.github.com/repos/amphp/amp/issues/8,closed,add missed $func passing in map() & filter(), ,https://api.github.com/repos/amphp/amp/issues/8/comments,https://github.com/amphp/amp/pull/8.diff,https://github.com/amphp/amp/pull/8.patch
https://api.github.com/repos/amphp/amp/issues/5,closed,Add a branch alias to composer.json, ,https://api.github.com/repos/amphp/amp/issues/5/comments,https://github.com/amphp/amp/pull/5.diff,https://github.com/amphp/amp/pull/5.patch
