url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/preactjs/preact/issues/2868,closed,types: Adding 'readonly' attribute to TS typings, ,https://api.github.com/repos/preactjs/preact/issues/2868/comments,https://github.com/preactjs/preact/pull/2868.diff,https://github.com/preactjs/preact/pull/2868.patch
https://api.github.com/repos/preactjs/preact/issues/2747,closed,Differences in Preact Suspense and React Suspense, ,https://api.github.com/repos/preactjs/preact/issues/2747/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2825,closed,Use tab indentation in package.json, ,https://api.github.com/repos/preactjs/preact/issues/2825/comments,https://github.com/preactjs/preact/pull/2825.diff,https://github.com/preactjs/preact/pull/2825.patch
https://api.github.com/repos/preactjs/preact/issues/2781,closed,`fix className normalization` (#2774) causes regression removing some class names, ,https://api.github.com/repos/preactjs/preact/issues/2781/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2252,closed,Has anyone used react-stripe-elements with preact?,feedback needed,https://api.github.com/repos/preactjs/preact/issues/2252/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2489,closed,Add update benchmark from js-framework-benchmark, ,https://api.github.com/repos/preactjs/preact/issues/2489/comments,https://github.com/preactjs/preact/pull/2489.diff,https://github.com/preactjs/preact/pull/2489.patch
https://api.github.com/repos/preactjs/preact-www/issues/641,closed,Pretty Mode demo not as expected, ,https://api.github.com/repos/preactjs/preact-www/issues/641/comments, , 
https://api.github.com/repos/preactjs/preact/issues/677,closed,Fix attributes diff on DOM node, ,https://api.github.com/repos/preactjs/preact/issues/677/comments,https://github.com/preactjs/preact/pull/677.diff,https://github.com/preactjs/preact/pull/677.patch
https://api.github.com/repos/preactjs/preact/issues/2708,closed,Port tests, ,https://api.github.com/repos/preactjs/preact/issues/2708/comments,https://github.com/preactjs/preact/pull/2708.diff,https://github.com/preactjs/preact/pull/2708.patch
https://api.github.com/repos/preactjs/preact/issues/2687,open,Do not use defaultValue when value is false, ,https://api.github.com/repos/preactjs/preact/issues/2687/comments,https://github.com/preactjs/preact/pull/2687.diff,https://github.com/preactjs/preact/pull/2687.patch
https://api.github.com/repos/preactjs/preact/issues/2394,closed,Test, ,https://api.github.com/repos/preactjs/preact/issues/2394/comments,https://github.com/preactjs/preact/pull/2394.diff,https://github.com/preactjs/preact/pull/2394.patch
https://api.github.com/repos/preactjs/preact/issues/2400,closed,use createEvent since InputEvent and new Event won't work in IE11, ,https://api.github.com/repos/preactjs/preact/issues/2400/comments,https://github.com/preactjs/preact/pull/2400.diff,https://github.com/preactjs/preact/pull/2400.patch
https://api.github.com/repos/preactjs/preact/issues/2561,closed,'preact' does not contain a default export, ,https://api.github.com/repos/preactjs/preact/issues/2561/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2253,closed,using preact/debug with no build tools, ,https://api.github.com/repos/preactjs/preact/issues/2253/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2488,closed,Timing bug with Suspense render results in `TypeError: Cannot set property '0' of null.`, ,https://api.github.com/repos/preactjs/preact/issues/2488/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2508,closed,Suspense duplicating content on refresh,bug,https://api.github.com/repos/preactjs/preact/issues/2508/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2513,closed,Blank page on build for v10, ,https://api.github.com/repos/preactjs/preact/issues/2513/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2487,closed,Reorganize render test file, ,https://api.github.com/repos/preactjs/preact/issues/2487/comments,https://github.com/preactjs/preact/pull/2487.diff,https://github.com/preactjs/preact/pull/2487.patch
https://api.github.com/repos/preactjs/preact/issues/2455,closed,dangerouslySetInnerHTML combined with implicit element content causes TypeError, ,https://api.github.com/repos/preactjs/preact/issues/2455/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2459,closed,fix strict-equality with forced updates, ,https://api.github.com/repos/preactjs/preact/issues/2459/comments,https://github.com/preactjs/preact/pull/2459.diff,https://github.com/preactjs/preact/pull/2459.patch
https://api.github.com/repos/preactjs/preact/issues/2404,closed,'markerWidth' and 'markerHeight' svg attributes getting converted to 'marker-width' and 'marker-height',beginner-friendly,https://api.github.com/repos/preactjs/preact/issues/2404/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2452,closed,POC for selective context option 1, ,https://api.github.com/repos/preactjs/preact/issues/2452/comments,https://github.com/preactjs/preact/pull/2452.diff,https://github.com/preactjs/preact/pull/2452.patch
https://api.github.com/repos/preactjs/preact/issues/2451,closed,Support node13, ,https://api.github.com/repos/preactjs/preact/issues/2451/comments,https://github.com/preactjs/preact/pull/2451.diff,https://github.com/preactjs/preact/pull/2451.patch
https://api.github.com/repos/preactjs/preact/issues/2405,closed,10.3.4, ,https://api.github.com/repos/preactjs/preact/issues/2405/comments,https://github.com/preactjs/preact/pull/2405.diff,https://github.com/preactjs/preact/pull/2405.patch
https://api.github.com/repos/preactjs/preact/issues/2358,closed,remove warning for use(Layout)Effect, ,https://api.github.com/repos/preactjs/preact/issues/2358/comments,https://github.com/preactjs/preact/pull/2358.diff,https://github.com/preactjs/preact/pull/2358.patch
https://api.github.com/repos/preactjs/preact-devtools/issues/85,closed,"preact devtools always shows ""This page doesn't seem to use Preact""", ,https://api.github.com/repos/preactjs/preact-devtools/issues/85/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2391,closed,[BUG] Uncontrolled input acts as controlled (issue on defaultValue), ,https://api.github.com/repos/preactjs/preact/issues/2391/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2343,open,[experiment] Support for JSX2, ,https://api.github.com/repos/preactjs/preact/issues/2343/comments,https://github.com/preactjs/preact/pull/2343.diff,https://github.com/preactjs/preact/pull/2343.patch
https://api.github.com/repos/preactjs/preact/issues/2326,closed,Remove array provided to fn in React.Children map and forEach, ,https://api.github.com/repos/preactjs/preact/issues/2326/comments,https://github.com/preactjs/preact/pull/2326.diff,https://github.com/preactjs/preact/pull/2326.patch
https://api.github.com/repos/preactjs/preact/issues/2344,closed,Update ISSUE_TEMPLATE.md, ,https://api.github.com/repos/preactjs/preact/issues/2344/comments,https://github.com/preactjs/preact/pull/2344.diff,https://github.com/preactjs/preact/pull/2344.patch
https://api.github.com/repos/preactjs/preact/issues/2285,closed,Fix error when setting size to an invalid value, ,https://api.github.com/repos/preactjs/preact/issues/2285/comments,https://github.com/preactjs/preact/pull/2285.diff,https://github.com/preactjs/preact/pull/2285.patch
https://api.github.com/repos/preactjs/preact/issues/2311,closed,move to umd and make browser a modular export, ,https://api.github.com/repos/preactjs/preact/issues/2311/comments,https://github.com/preactjs/preact/pull/2311.diff,https://github.com/preactjs/preact/pull/2311.patch
https://api.github.com/repos/preactjs/preact/issues/2298,closed,Update mangle.json with Suspense prop rename, ,https://api.github.com/repos/preactjs/preact/issues/2298/comments,https://github.com/preactjs/preact/pull/2298.diff,https://github.com/preactjs/preact/pull/2298.patch
https://api.github.com/repos/preactjs/preact/issues/2281,closed,fix(useRef typedef): allow null initialValue, ,https://api.github.com/repos/preactjs/preact/issues/2281/comments,https://github.com/preactjs/preact/pull/2281.diff,https://github.com/preactjs/preact/pull/2281.patch
https://api.github.com/repos/preactjs/preact/issues/2270,closed,add size action, ,https://api.github.com/repos/preactjs/preact/issues/2270/comments,https://github.com/preactjs/preact/pull/2270.diff,https://github.com/preactjs/preact/pull/2270.patch
https://api.github.com/repos/preactjs/preact/issues/2271,closed,Prevent postinstall from running on installation, ,https://api.github.com/repos/preactjs/preact/issues/2271/comments,https://github.com/preactjs/preact/pull/2271.diff,https://github.com/preactjs/preact/pull/2271.patch
https://api.github.com/repos/preactjs/preact/issues/2272,closed,Fix custom element tests failing in IE, ,https://api.github.com/repos/preactjs/preact/issues/2272/comments,https://github.com/preactjs/preact/pull/2272.diff,https://github.com/preactjs/preact/pull/2272.patch
https://api.github.com/repos/preactjs/preact/issues/2256,closed,Material-UI4 : Swipeable Drawer doesn't work properly,compat,https://api.github.com/repos/preactjs/preact/issues/2256/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2230,closed,Update package metadata, ,https://api.github.com/repos/preactjs/preact/issues/2230/comments,https://github.com/preactjs/preact/pull/2230.diff,https://github.com/preactjs/preact/pull/2230.patch
https://api.github.com/repos/preactjs/preact/issues/2213,closed,"Skip setProperty for known bypass cases (key, children)",performance,https://api.github.com/repos/preactjs/preact/issues/2213/comments,https://github.com/preactjs/preact/pull/2213.diff,https://github.com/preactjs/preact/pull/2213.patch
https://api.github.com/repos/preactjs/preact/issues/2206,closed,fix compat hydration, ,https://api.github.com/repos/preactjs/preact/issues/2206/comments,https://github.com/preactjs/preact/pull/2206.diff,https://github.com/preactjs/preact/pull/2206.patch
https://api.github.com/repos/preactjs/preact/issues/2205,closed,Proposal for error boundary hook, ,https://api.github.com/repos/preactjs/preact/issues/2205/comments,https://github.com/preactjs/preact/pull/2205.diff,https://github.com/preactjs/preact/pull/2205.patch
https://api.github.com/repos/preactjs/preact/issues/2203,closed,Move hooks to core, ,https://api.github.com/repos/preactjs/preact/issues/2203/comments,https://github.com/preactjs/preact/pull/2203.diff,https://github.com/preactjs/preact/pull/2203.patch
https://api.github.com/repos/preactjs/preact/issues/2176,closed,Issue with Suspense + Lazy + @reach/router,bug,https://api.github.com/repos/preactjs/preact/issues/2176/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2158,closed,Update perf tests for Preact X and enable on master, ,https://api.github.com/repos/preactjs/preact/issues/2158/comments,https://github.com/preactjs/preact/pull/2158.diff,https://github.com/preactjs/preact/pull/2158.patch
https://api.github.com/repos/preactjs/preact/issues/2184,closed,React Fast Refresh,enhancement,https://api.github.com/repos/preactjs/preact/issues/2184/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2185,closed,componentWillReceiveProps not being called after setState/forceUpdate, ,https://api.github.com/repos/preactjs/preact/issues/2185/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2165,closed,Fix minor spelling and grammar issue, ,https://api.github.com/repos/preactjs/preact/issues/2165/comments,https://github.com/preactjs/preact/pull/2165.diff,https://github.com/preactjs/preact/pull/2165.patch
https://api.github.com/repos/preactjs/preact/issues/2167,closed,Disable benchmarks on CI, ,https://api.github.com/repos/preactjs/preact/issues/2167/comments,https://github.com/preactjs/preact/pull/2167.diff,https://github.com/preactjs/preact/pull/2167.patch
https://api.github.com/repos/preactjs/preact/issues/2131,closed,Rename useMemo _callback to _factory (+0 B), ,https://api.github.com/repos/preactjs/preact/issues/2131/comments,https://github.com/preactjs/preact/pull/2131.diff,https://github.com/preactjs/preact/pull/2131.patch
https://api.github.com/repos/preactjs/preact-www/issues/495,closed,This document has errors, ,https://api.github.com/repos/preactjs/preact-www/issues/495/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2145,open,Preact build without Component classes and related code,discussion,https://api.github.com/repos/preactjs/preact/issues/2145/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2160,open,Add shared-internals package, ,https://api.github.com/repos/preactjs/preact/issues/2160/comments,https://github.com/preactjs/preact/pull/2160.diff,https://github.com/preactjs/preact/pull/2160.patch
https://api.github.com/repos/preactjs/preact/issues/2157,closed,Rewrite touch event tests to not use internals, ,https://api.github.com/repos/preactjs/preact/issues/2157/comments,https://github.com/preactjs/preact/pull/2157.diff,https://github.com/preactjs/preact/pull/2157.patch
https://api.github.com/repos/preactjs/preact/issues/2135,closed,Optimize createElement(), ,https://api.github.com/repos/preactjs/preact/issues/2135/comments,https://github.com/preactjs/preact/pull/2135.diff,https://github.com/preactjs/preact/pull/2135.patch
https://api.github.com/repos/preactjs/preact/issues/2136,closed,Always use ==/!= for typeof instead of ===/!==, ,https://api.github.com/repos/preactjs/preact/issues/2136/comments,https://github.com/preactjs/preact/pull/2136.diff,https://github.com/preactjs/preact/pull/2136.patch
https://api.github.com/repos/preactjs/preact/issues/2093,closed,Have the children ref array always initialized (-10B), ,https://api.github.com/repos/preactjs/preact/issues/2093/comments,https://github.com/preactjs/preact/pull/2093.diff,https://github.com/preactjs/preact/pull/2093.patch
https://api.github.com/repos/preactjs/preact/issues/2086,closed,"In tests, import code under test by name instead of relative pa…", ,https://api.github.com/repos/preactjs/preact/issues/2086/comments,https://github.com/preactjs/preact/pull/2086.diff,https://github.com/preactjs/preact/pull/2086.patch
https://api.github.com/repos/preactjs/preact/issues/2078,closed,Make all json files use 2-space, ,https://api.github.com/repos/preactjs/preact/issues/2078/comments,https://github.com/preactjs/preact/pull/2078.diff,https://github.com/preactjs/preact/pull/2078.patch
https://api.github.com/repos/preactjs/preact/issues/2077,closed,Can't import `preact/devtools` after upgrading from v8 to v10, ,https://api.github.com/repos/preactjs/preact/issues/2077/comments, , 
https://api.github.com/repos/preactjs/preact/issues/2074,closed,(chore) Added script to sync mangle files, ,https://api.github.com/repos/preactjs/preact/issues/2074/comments,https://github.com/preactjs/preact/pull/2074.diff,https://github.com/preactjs/preact/pull/2074.patch
https://api.github.com/repos/preactjs/preact/issues/2060,closed,Add missing `_renderCallbacks` mangle configuration, ,https://api.github.com/repos/preactjs/preact/issues/2060/comments,https://github.com/preactjs/preact/pull/2060.diff,https://github.com/preactjs/preact/pull/2060.patch
https://api.github.com/repos/preactjs/preact/issues/2043,closed,Add _afterPaintQueued and _fallback to mangle.json, ,https://api.github.com/repos/preactjs/preact/issues/2043/comments,https://github.com/preactjs/preact/pull/2043.diff,https://github.com/preactjs/preact/pull/2043.patch
https://api.github.com/repos/preactjs/preact/issues/2040,closed,Inline `coerceToVNode` inside of `toChildArray` (-21 B), ,https://api.github.com/repos/preactjs/preact/issues/2040/comments,https://github.com/preactjs/preact/pull/2040.diff,https://github.com/preactjs/preact/pull/2040.patch
https://api.github.com/repos/preactjs/preact/issues/2036,closed,'clipPathUnits' svg attribute is getting converted to 'clip-pathunits',beginner-friendly,https://api.github.com/repos/preactjs/preact/issues/2036/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1939,closed,Change .forceUpdate() to participate in the update queue, ,https://api.github.com/repos/preactjs/preact/issues/1939/comments,https://github.com/preactjs/preact/pull/1939.diff,https://github.com/preactjs/preact/pull/1939.patch
https://api.github.com/repos/preactjs/preact/issues/1542,closed,Add _depth to mangle.json, ,https://api.github.com/repos/preactjs/preact/issues/1542/comments,https://github.com/preactjs/preact/pull/1542.diff,https://github.com/preactjs/preact/pull/1542.patch
https://api.github.com/repos/preactjs/preact/issues/1968,closed,(feat) - start migrating hooks to core, ,https://api.github.com/repos/preactjs/preact/issues/1968/comments,https://github.com/preactjs/preact/pull/1968.diff,https://github.com/preactjs/preact/pull/1968.patch
https://api.github.com/repos/preactjs/preact/issues/1843,closed,Migration Guide to X - createPortal via Mobx-React, ,https://api.github.com/repos/preactjs/preact/issues/1843/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1984,closed,Always pull force flag from component, ,https://api.github.com/repos/preactjs/preact/issues/1984/comments,https://github.com/preactjs/preact/pull/1984.diff,https://github.com/preactjs/preact/pull/1984.patch
https://api.github.com/repos/preactjs/preact/issues/1914,closed,Improve documentation of class vs className, ,https://api.github.com/repos/preactjs/preact/issues/1914/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1993,open,Material UI 4.0.0 PopOver and Selects not working. lastFocus.current is null, ,https://api.github.com/repos/preactjs/preact/issues/1993/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1970,closed,(fix) - double replaceNode, ,https://api.github.com/repos/preactjs/preact/issues/1970/comments,https://github.com/preactjs/preact/pull/1970.diff,https://github.com/preactjs/preact/pull/1970.patch
https://api.github.com/repos/preactjs/preact/issues/1923,open,Composition api, ,https://api.github.com/repos/preactjs/preact/issues/1923/comments,https://github.com/preactjs/preact/pull/1923.diff,https://github.com/preactjs/preact/pull/1923.patch
https://api.github.com/repos/preactjs/preact/issues/1917,closed,(fix) - avoid making a circular ref for children, ,https://api.github.com/repos/preactjs/preact/issues/1917/comments,https://github.com/preactjs/preact/pull/1917.diff,https://github.com/preactjs/preact/pull/1917.patch
https://api.github.com/repos/preactjs/preact/issues/1827,closed,Release 10.0.0-rc.1, ,https://api.github.com/repos/preactjs/preact/issues/1827/comments,https://github.com/preactjs/preact/pull/1827.diff,https://github.com/preactjs/preact/pull/1827.patch
https://api.github.com/repos/preactjs/preact/issues/1859,closed,Allow fallback of Suspense to be mounted multiple times, ,https://api.github.com/repos/preactjs/preact/issues/1859/comments,https://github.com/preactjs/preact/pull/1859.diff,https://github.com/preactjs/preact/pull/1859.patch
https://api.github.com/repos/preactjs/preact/issues/1838,closed,Fix IE11 not setting initial select value, ,https://api.github.com/repos/preactjs/preact/issues/1838/comments,https://github.com/preactjs/preact/pull/1838.diff,https://github.com/preactjs/preact/pull/1838.patch
https://api.github.com/repos/preactjs/preact/issues/1804,closed,(fix) - transitions, ,https://api.github.com/repos/preactjs/preact/issues/1804/comments,https://github.com/preactjs/preact/pull/1804.diff,https://github.com/preactjs/preact/pull/1804.patch
https://api.github.com/repos/preactjs/preact/issues/1783,closed,Render bug with replaceNode parameter after update from 10.0.0-beta.3 to 10.0.0-rc.0, ,https://api.github.com/repos/preactjs/preact/issues/1783/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1748,closed,(fix) - nested setState calls with accurate this.state, ,https://api.github.com/repos/preactjs/preact/issues/1748/comments,https://github.com/preactjs/preact/pull/1748.diff,https://github.com/preactjs/preact/pull/1748.patch
https://api.github.com/repos/preactjs/preact/issues/1776,closed,Expect same behavior as React on hydrate,needs-more-info,https://api.github.com/repos/preactjs/preact/issues/1776/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1760,closed,(fix) - uncontrolled inputs, ,https://api.github.com/repos/preactjs/preact/issues/1760/comments,https://github.com/preactjs/preact/pull/1760.diff,https://github.com/preactjs/preact/pull/1760.patch
https://api.github.com/repos/preactjs/preact/issues/1751,closed,forwardRef in TypeScript, ,https://api.github.com/repos/preactjs/preact/issues/1751/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1709,closed,Add .d.ts to 10.0.0.beta-2, ,https://api.github.com/repos/preactjs/preact/issues/1709/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1738,closed,lazy/Suspense behavior different with react, ,https://api.github.com/repos/preactjs/preact/issues/1738/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1729,closed,Fix compat render not destroying existing DOM, ,https://api.github.com/repos/preactjs/preact/issues/1729/comments,https://github.com/preactjs/preact/pull/1729.diff,https://github.com/preactjs/preact/pull/1729.patch
https://api.github.com/repos/preactjs/preact/issues/1724,closed,Update suspense so tests only rely on public API, ,https://api.github.com/repos/preactjs/preact/issues/1724/comments,https://github.com/preactjs/preact/pull/1724.diff,https://github.com/preactjs/preact/pull/1724.patch
https://api.github.com/repos/preactjs/preact/issues/1723,closed,(fix) - replaceNode should unmount when diffing twice with replaceNode, ,https://api.github.com/repos/preactjs/preact/issues/1723/comments,https://github.com/preactjs/preact/pull/1723.diff,https://github.com/preactjs/preact/pull/1723.patch
https://api.github.com/repos/preactjs/preact/issues/1717,open,Add functions to `debug` for inspecting the rendered VNode tree, ,https://api.github.com/repos/preactjs/preact/issues/1717/comments,https://github.com/preactjs/preact/pull/1717.diff,https://github.com/preactjs/preact/pull/1717.patch
https://api.github.com/repos/preactjs/preact/issues/1682,closed,Add LimeApp in real-world apps, ,https://api.github.com/repos/preactjs/preact/issues/1682/comments,https://github.com/preactjs/preact/pull/1682.diff,https://github.com/preactjs/preact/pull/1682.patch
https://api.github.com/repos/preactjs/preact/issues/1700,closed,Bubble up Component dom changes up the virtual tree (+51 B), ,https://api.github.com/repos/preactjs/preact/issues/1700/comments,https://github.com/preactjs/preact/pull/1700.diff,https://github.com/preactjs/preact/pull/1700.patch
https://api.github.com/repos/preactjs/preact/issues/1681,closed,Test utils `act()` disables normal deferred rendering, ,https://api.github.com/repos/preactjs/preact/issues/1681/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1693,closed,[10.0.0-beta.2] TS7026 error when using module alias between react and preact/compat on tsconfig.json, ,https://api.github.com/repos/preactjs/preact/issues/1693/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1664,closed,props not deleted in Portal, ,https://api.github.com/repos/preactjs/preact/issues/1664/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1637,closed,Simplify key matching algo, ,https://api.github.com/repos/preactjs/preact/issues/1637/comments,https://github.com/preactjs/preact/pull/1637.diff,https://github.com/preactjs/preact/pull/1637.patch
https://api.github.com/repos/preactjs/preact/issues/1659,closed,preact@10.0.0-beta.1 + preact-router@3.0.0 + preact-cli,question,https://api.github.com/repos/preactjs/preact/issues/1659/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1657,closed,(fix) - prevent crash with nullish ref, ,https://api.github.com/repos/preactjs/preact/issues/1657/comments,https://github.com/preactjs/preact/pull/1657.diff,https://github.com/preactjs/preact/pull/1657.patch
https://api.github.com/repos/preactjs/preact/issues/1651,closed,Consistently use key check logic (-12 B), ,https://api.github.com/repos/preactjs/preact/issues/1651/comments,https://github.com/preactjs/preact/pull/1651.diff,https://github.com/preactjs/preact/pull/1651.patch
https://api.github.com/repos/preactjs/preact/issues/1650,closed,(fix) - CI build, ,https://api.github.com/repos/preactjs/preact/issues/1650/comments,https://github.com/preactjs/preact/pull/1650.diff,https://github.com/preactjs/preact/pull/1650.patch
https://api.github.com/repos/preactjs/preact/issues/1626,closed,Make JSON injection prevention hot loader compatible, ,https://api.github.com/repos/preactjs/preact/issues/1626/comments,https://github.com/preactjs/preact/pull/1626.diff,https://github.com/preactjs/preact/pull/1626.patch
https://api.github.com/repos/preactjs/preact/issues/1643,closed,Lifecycle methods not trigger correctly in safari., ,https://api.github.com/repos/preactjs/preact/issues/1643/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1640,closed,There is no way to update vnode props, ,https://api.github.com/repos/preactjs/preact/issues/1640/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1645,closed,10.0.0-beta.1 componentWillUnmount does not fire when using Preact.render() with replaceNode,bug,https://api.github.com/repos/preactjs/preact/issues/1645/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1636,closed,Better suspense, ,https://api.github.com/repos/preactjs/preact/issues/1636/comments,https://github.com/preactjs/preact/pull/1636.diff,https://github.com/preactjs/preact/pull/1636.patch
https://api.github.com/repos/preactjs/preact/issues/1633,closed,chore: add travis-size-report, ,https://api.github.com/repos/preactjs/preact/issues/1633/comments,https://github.com/preactjs/preact/pull/1633.diff,https://github.com/preactjs/preact/pull/1633.patch
https://api.github.com/repos/preactjs/preact/issues/1613,closed,(fix) - .some should not be used for effect invoke/cleanup, ,https://api.github.com/repos/preactjs/preact/issues/1613/comments,https://github.com/preactjs/preact/pull/1613.diff,https://github.com/preactjs/preact/pull/1613.patch
https://api.github.com/repos/preactjs/preact/issues/1608,closed,compat missing typings, ,https://api.github.com/repos/preactjs/preact/issues/1608/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1607,closed,"Fix: Remove props.key even when key === 0 or key === """"", ,https://api.github.com/repos/preactjs/preact/issues/1607/comments,https://github.com/preactjs/preact/pull/1607.diff,https://github.com/preactjs/preact/pull/1607.patch
https://api.github.com/repos/preactjs/preact/issues/1606,closed,(feat) Remove support for style as string and other golfing (-32B), ,https://api.github.com/repos/preactjs/preact/issues/1606/comments,https://github.com/preactjs/preact/pull/1606.diff,https://github.com/preactjs/preact/pull/1606.patch
https://api.github.com/repos/preactjs/preact/issues/1599,closed,Code golf preact.js.gz size down by 53 B ⛳️, ,https://api.github.com/repos/preactjs/preact/issues/1599/comments,https://github.com/preactjs/preact/pull/1599.diff,https://github.com/preactjs/preact/pull/1599.patch
https://api.github.com/repos/preactjs/preact/issues/1597,closed,Hydrated img onLoad doesn't fire, ,https://api.github.com/repos/preactjs/preact/issues/1597/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1596,closed,RFC: don't read attributes during hydration, ,https://api.github.com/repos/preactjs/preact/issues/1596/comments,https://github.com/preactjs/preact/pull/1596.diff,https://github.com/preactjs/preact/pull/1596.patch
https://api.github.com/repos/preactjs/preact/issues/1594,closed,"10.0.0-beta.0 doesn't work with react-hot-loader due to unset ""length"" property",invalid,https://api.github.com/repos/preactjs/preact/issues/1594/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1589,open,onAnimationEnd event not firing, ,https://api.github.com/repos/preactjs/preact/issues/1589/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1588,closed,onAnimation, ,https://api.github.com/repos/preactjs/preact/issues/1588/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1584,closed,(fix) - useState can potentially add to the state queue and make the _dirty call neglect this, ,https://api.github.com/repos/preactjs/preact/issues/1584/comments,https://github.com/preactjs/preact/pull/1584.diff,https://github.com/preactjs/preact/pull/1584.patch
https://api.github.com/repos/preactjs/preact/issues/1583,closed,Preact X hook useState render execution order,bug,https://api.github.com/repos/preactjs/preact/issues/1583/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1570,closed,Error boundary doesn't catch subsequent errors, ,https://api.github.com/repos/preactjs/preact/issues/1570/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1567,closed,Crash with `null` element as last child of fragment,bug,https://api.github.com/repos/preactjs/preact/issues/1567/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1582,closed,TypeScript definitions for microdata HTMLAttributes missing, ,https://api.github.com/repos/preactjs/preact/issues/1582/comments, , 
https://api.github.com/repos/preactjs/preact/issues/1502,closed,[10.0.0-alpha.2] Safari resets cursor in controlled form inputs,bug,https://api.github.com/repos/preactjs/preact/issues/1502/comments, , 
