url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/27,closed,"Ported to android, run succeed on iOS 5/6/7. ",enhancement,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/27/comments,https://github.com/libimobiledevice/libimobiledevice/pull/27.diff,https://github.com/libimobiledevice/libimobiledevice/pull/27.patch
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/30,open,Build fails on Windows (MinGW/MSYS) /redeclaration of types/,question,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/30/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/38,closed,"Contacts do not fetch while iCloud sync is on (iOS 7.0.4, OSX 10.9)",invalid,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/38/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/35,closed,fix iOS 7 support, ,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/35/comments,https://github.com/libimobiledevice/libimobiledevice/pull/35.diff,https://github.com/libimobiledevice/libimobiledevice/pull/35.patch
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/34,open,Win32 VS Support,enhancement,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/34/comments,https://github.com/libimobiledevice/libimobiledevice/pull/34.diff,https://github.com/libimobiledevice/libimobiledevice/pull/34.patch
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/29,closed,Uses24HourClock displayed is wrong, ,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/29/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/28,closed,idevice commands from trustdialog branch failing on iOS 6.1.2,question,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/28/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/26,closed,Trustdialog,bug,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/26/comments,https://github.com/libimobiledevice/libimobiledevice/pull/26.diff,https://github.com/libimobiledevice/libimobiledevice/pull/26.patch
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/2,closed,Error compiling on mint 14, ,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/2/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/24,closed,libimobiledevice for Windows,question,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/24/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/21,closed,Win32 compile link error,bug,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/21/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/23,closed,define inline debug functions where they are declared, ,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/23/comments, , 
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/25,closed,"Port to android, build succeed with android-ndk-r8e on mac osx 10.9.",enhancement,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/25/comments,https://github.com/libimobiledevice/libimobiledevice/pull/25.diff,https://github.com/libimobiledevice/libimobiledevice/pull/25.patch
https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/1,closed,win7 cython error, ,https://api.github.com/repos/libimobiledevice/libimobiledevice/issues/1/comments, , 
