url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gogf/gf/issues/1254,closed,gjson GetBytes 输出结果不符合预期,enhancement,https://api.github.com/repos/gogf/gf/issues/1254/comments, , 
https://api.github.com/repos/gogf/gf/issues/1250,closed,嵌套结构体检验失败,bug,https://api.github.com/repos/gogf/gf/issues/1250/comments, , 
https://api.github.com/repos/gogf/gf/issues/1247,closed,add websocket client, ,https://api.github.com/repos/gogf/gf/issues/1247/comments,https://github.com/gogf/gf/pull/1247.diff,https://github.com/gogf/gf/pull/1247.patch
https://api.github.com/repos/gogf/gf/issues/1214,closed,add graceful reload timeout config, ,https://api.github.com/repos/gogf/gf/issues/1214/comments,https://github.com/gogf/gf/pull/1214.diff,https://github.com/gogf/gf/pull/1214.patch
https://api.github.com/repos/gogf/gf/issues/1196,closed,为gtime添加scanner和valuer, ,https://api.github.com/repos/gogf/gf/issues/1196/comments,https://github.com/gogf/gf/pull/1196.diff,https://github.com/gogf/gf/pull/1196.patch
https://api.github.com/repos/gogf/gf/issues/1205,closed,bug:The parameter of the New method is a pointer, ,https://api.github.com/repos/gogf/gf/issues/1205/comments,https://github.com/gogf/gf/pull/1205.diff,https://github.com/gogf/gf/pull/1205.patch
https://api.github.com/repos/gogf/gf/issues/1202,closed,结构体中有自定义类型时，orm中的structs绑定数据时失败,bug,https://api.github.com/repos/gogf/gf/issues/1202/comments, , 
https://api.github.com/repos/gogf/gf/issues/1199,closed,ZTE 的中文名应该是“中兴通讯”，不是“中兴科技”, ,https://api.github.com/repos/gogf/gf/issues/1199/comments,https://github.com/gogf/gf/pull/1199.diff,https://github.com/gogf/gf/pull/1199.patch
https://api.github.com/repos/gogf/gf/issues/1190,closed,测试找不到配置文件,enhancement,https://api.github.com/repos/gogf/gf/issues/1190/comments, , 
https://api.github.com/repos/gogf/gf/issues/1165,closed,about gvalid suggest,enhancement,https://api.github.com/repos/gogf/gf/issues/1165/comments, , 
https://api.github.com/repos/gogf/gf/issues/1179,closed,Parse ，get 请求时，无法成功,enhancement,https://api.github.com/repos/gogf/gf/issues/1179/comments, , 
https://api.github.com/repos/gogf/gf/issues/1187,closed,orm ScanList关联查询，当数据记录数不一至的时候报错,bug,https://api.github.com/repos/gogf/gf/issues/1187/comments, , 
https://api.github.com/repos/gogf/gf/issues/1183,closed,去除cancelFunc避免退出之前关闭mysqlConn导致数据获取不完整, ,https://api.github.com/repos/gogf/gf/issues/1183/comments,https://github.com/gogf/gf/pull/1183.diff,https://github.com/gogf/gf/pull/1183.patch
https://api.github.com/repos/gogf/gf/issues/1176,closed,修改注释错误-os/gbuild/GetVar, ,https://api.github.com/repos/gogf/gf/issues/1176/comments,https://github.com/gogf/gf/pull/1176.diff,https://github.com/gogf/gf/pull/1176.patch
https://api.github.com/repos/gogf/gf/issues/1174,closed,style:  code style, ,https://api.github.com/repos/gogf/gf/issues/1174/comments,https://github.com/gogf/gf/pull/1174.diff,https://github.com/gogf/gf/pull/1174.patch
https://api.github.com/repos/gogf/gf/issues/1154,closed,formatMonthDaySuffixMap() misjudged suffix, ,https://api.github.com/repos/gogf/gf/issues/1154/comments,https://github.com/gogf/gf/pull/1154.diff,https://github.com/gogf/gf/pull/1154.patch
https://api.github.com/repos/gogf/gf/issues/1148,closed,github.com/gogf/gf/net/ghttp ghttp.NewClient() 多例模式设置请求头header无效,bug,https://api.github.com/repos/gogf/gf/issues/1148/comments, , 
https://api.github.com/repos/gogf/gf/issues/1149,closed,Update client_request.go, ,https://api.github.com/repos/gogf/gf/issues/1149/comments,https://github.com/gogf/gf/pull/1149.diff,https://github.com/gogf/gf/pull/1149.patch
https://api.github.com/repos/gogf/gf/issues/1130,closed,New feature: ghttp client middleware, ,https://api.github.com/repos/gogf/gf/issues/1130/comments,https://github.com/gogf/gf/pull/1130.diff,https://github.com/gogf/gf/pull/1130.patch
https://api.github.com/repos/gogf/gf/issues/1129,closed,add util: WrapF and WrapH to transform net/http handler to ghttp.HandlerFunc, ,https://api.github.com/repos/gogf/gf/issues/1129/comments,https://github.com/gogf/gf/pull/1129.diff,https://github.com/gogf/gf/pull/1129.patch
https://api.github.com/repos/gogf/gf/issues/1092,closed,feat: :art: some time features., ,https://api.github.com/repos/gogf/gf/issues/1092/comments,https://github.com/gogf/gf/pull/1092.diff,https://github.com/gogf/gf/pull/1092.patch
https://api.github.com/repos/gogf/gf/issues/1084,closed,feat: :bug: fix GetWhereConditionOfStruct where AND, ,https://api.github.com/repos/gogf/gf/issues/1084/comments,https://github.com/gogf/gf/pull/1084.diff,https://github.com/gogf/gf/pull/1084.patch
https://api.github.com/repos/gogf/gf/issues/1058,closed,improve function empty, ,https://api.github.com/repos/gogf/gf/issues/1058/comments,https://github.com/gogf/gf/pull/1058.diff,https://github.com/gogf/gf/pull/1058.patch
https://api.github.com/repos/gogf/gf/issues/1,closed,QQ群116707870，不允许任何人加入？, ,https://api.github.com/repos/gogf/gf/issues/1/comments, , 
https://api.github.com/repos/gogf/gf/issues/1051,closed,fix InsertIgnore didn't work, ,https://api.github.com/repos/gogf/gf/issues/1051/comments,https://github.com/gogf/gf/pull/1051.diff,https://github.com/gogf/gf/pull/1051.patch
https://api.github.com/repos/gogf/gf/issues/1045,closed,* 日志根据大小切片时，文件重命名读写冲突。, ,https://api.github.com/repos/gogf/gf/issues/1045/comments,https://github.com/gogf/gf/pull/1045.diff,https://github.com/gogf/gf/pull/1045.patch
https://api.github.com/repos/gogf/gf/issues/1040,closed,Not Callback ExpireFunc In Pool.Get(), ,https://api.github.com/repos/gogf/gf/issues/1040/comments,https://github.com/gogf/gf/pull/1040.diff,https://github.com/gogf/gf/pull/1040.patch
https://api.github.com/repos/gogf/gf/issues/1028,closed,add update counter method for package gdb., ,https://api.github.com/repos/gogf/gf/issues/1028/comments,https://github.com/gogf/gf/pull/1028.diff,https://github.com/gogf/gf/pull/1028.patch
https://api.github.com/repos/gogf/gf/issues/1027,closed,"Add 172-segment verification rules, add loose mobile number verificat…", ,https://api.github.com/repos/gogf/gf/issues/1027/comments,https://github.com/gogf/gf/pull/1027.diff,https://github.com/gogf/gf/pull/1027.patch
https://api.github.com/repos/gogf/gf/issues/1021,closed,fix: :bug: fix model chunk page, ,https://api.github.com/repos/gogf/gf/issues/1021/comments,https://github.com/gogf/gf/pull/1021.diff,https://github.com/gogf/gf/pull/1021.patch
https://api.github.com/repos/gogf/gf/issues/980,closed,Update garray_sorted_str.go, ,https://api.github.com/repos/gogf/gf/issues/980/comments,https://github.com/gogf/gf/pull/980.diff,https://github.com/gogf/gf/pull/980.patch
https://api.github.com/repos/gogf/gf/issues/978,closed,Update gtimer_timer.go, ,https://api.github.com/repos/gogf/gf/issues/978/comments,https://github.com/gogf/gf/pull/978.diff,https://github.com/gogf/gf/pull/978.patch
https://api.github.com/repos/gogf/gf/issues/981,closed,Update garray_sorted_int.go, ,https://api.github.com/repos/gogf/gf/issues/981/comments,https://github.com/gogf/gf/pull/981.diff,https://github.com/gogf/gf/pull/981.patch
https://api.github.com/repos/gogf/gf/issues/979,closed,Update garray_sorted_any.go, ,https://api.github.com/repos/gogf/gf/issues/979/comments,https://github.com/gogf/gf/pull/979.diff,https://github.com/gogf/gf/pull/979.patch
https://api.github.com/repos/gogf/gf/issues/982,closed,Update gtree_btree.go, ,https://api.github.com/repos/gogf/gf/issues/982/comments,https://github.com/gogf/gf/pull/982.diff,https://github.com/gogf/gf/pull/982.patch
https://api.github.com/repos/gogf/gf/issues/983,closed,Update gjson_api_new_load.go to make gjson work when sometimes the xml end with space or `\n`, ,https://api.github.com/repos/gogf/gf/issues/983/comments,https://github.com/gogf/gf/pull/983.diff,https://github.com/gogf/gf/pull/983.patch
https://api.github.com/repos/gogf/gf/issues/946,closed,Update ghttp_server_config.go, ,https://api.github.com/repos/gogf/gf/issues/946/comments,https://github.com/gogf/gf/pull/946.diff,https://github.com/gogf/gf/pull/946.patch
https://api.github.com/repos/gogf/gf/issues/908,closed,Update gdb_driver_mssql.go, ,https://api.github.com/repos/gogf/gf/issues/908/comments,https://github.com/gogf/gf/pull/908.diff,https://github.com/gogf/gf/pull/908.patch
https://api.github.com/repos/gogf/gf/issues/867,closed,Solve the problem of invalid modification of request parameters, ,https://api.github.com/repos/gogf/gf/issues/867/comments,https://github.com/gogf/gf/pull/867.diff,https://github.com/gogf/gf/pull/867.patch
https://api.github.com/repos/gogf/gf/issues/860,closed,add func gcache.SetVar/gcache.SetExpire/gcacge.GetExpire., ,https://api.github.com/repos/gogf/gf/issues/860/comments,https://github.com/gogf/gf/pull/860.diff,https://github.com/gogf/gf/pull/860.patch
https://api.github.com/repos/gogf/gf/issues/850,closed,fix: Access-Control-Request-Headers, ,https://api.github.com/repos/gogf/gf/issues/850/comments,https://github.com/gogf/gf/pull/850.diff,https://github.com/gogf/gf/pull/850.patch
https://api.github.com/repos/gogf/gf/issues/844,closed,gcmd.Scan supports read line that contains whitespace, ,https://api.github.com/repos/gogf/gf/issues/844/comments,https://github.com/gogf/gf/pull/844.diff,https://github.com/gogf/gf/pull/844.patch
https://api.github.com/repos/gogf/gf/issues/825,closed,fix configfile with UTF8-BOM issue, ,https://api.github.com/repos/gogf/gf/issues/825/comments,https://github.com/gogf/gf/pull/825.diff,https://github.com/gogf/gf/pull/825.patch
https://api.github.com/repos/gogf/gf/issues/769,closed,修改sql打印debug信息，增加数据库配置的group名称，用于区分sql来源，尤其是多数据库配置的时候, ,https://api.github.com/repos/gogf/gf/issues/769/comments,https://github.com/gogf/gf/pull/769.diff,https://github.com/gogf/gf/pull/769.patch
https://api.github.com/repos/gogf/gf/issues/835,closed,add func gtimer.Entry.Reset(), ,https://api.github.com/repos/gogf/gf/issues/835/comments,https://github.com/gogf/gf/pull/835.diff,https://github.com/gogf/gf/pull/835.patch
https://api.github.com/repos/gogf/gf/issues/815,closed,驼峰转换下划线时，不连续大写字母首位加下划线规范, ,https://api.github.com/repos/gogf/gf/issues/815/comments,https://github.com/gogf/gf/pull/815.diff,https://github.com/gogf/gf/pull/815.patch
https://api.github.com/repos/gogf/gf/issues/800,closed,Add database method, ,https://api.github.com/repos/gogf/gf/issues/800/comments,https://github.com/gogf/gf/pull/800.diff,https://github.com/gogf/gf/pull/800.patch
https://api.github.com/repos/gogf/gf/issues/814,closed,support redis tls, ,https://api.github.com/repos/gogf/gf/issues/814/comments,https://github.com/gogf/gf/pull/814.diff,https://github.com/gogf/gf/pull/814.patch
https://api.github.com/repos/gogf/gf/issues/809,closed,ghttp 文件上传问题,bug,https://api.github.com/repos/gogf/gf/issues/809/comments, , 
https://api.github.com/repos/gogf/gf/issues/807,closed,postgre 报错 pq: syntax error at or near $, ,https://api.github.com/repos/gogf/gf/issues/807/comments,https://github.com/gogf/gf/pull/807.diff,https://github.com/gogf/gf/pull/807.patch
https://api.github.com/repos/gogf/gf/issues/802,closed,bug/log-file-rotate: fix big file even with rotate-by-size and rotate…, ,https://api.github.com/repos/gogf/gf/issues/802/comments,https://github.com/gogf/gf/pull/802.diff,https://github.com/gogf/gf/pull/802.patch
https://api.github.com/repos/gogf/gf/issues/803,closed,update tencent site, ,https://api.github.com/repos/gogf/gf/issues/803/comments,https://github.com/gogf/gf/pull/803.diff,https://github.com/gogf/gf/pull/803.patch
https://api.github.com/repos/gogf/gf/issues/760,closed,add a SetProxy function and a chaining function Proxy for ghttp.Clien…, ,https://api.github.com/repos/gogf/gf/issues/760/comments,https://github.com/gogf/gf/pull/760.diff,https://github.com/gogf/gf/pull/760.patch
https://api.github.com/repos/gogf/gf/issues/758,closed,log added function name display, ,https://api.github.com/repos/gogf/gf/issues/758/comments,https://github.com/gogf/gf/pull/758.diff,https://github.com/gogf/gf/pull/758.patch
https://api.github.com/repos/gogf/gf/issues/285,closed,建议ghttp的Client增加代理设置,done,https://api.github.com/repos/gogf/gf/issues/285/comments, , 
https://api.github.com/repos/gogf/gf/issues/765,closed,orm模块g.Map作为条件参数问题,bug,https://api.github.com/repos/gogf/gf/issues/765/comments, , 
https://api.github.com/repos/gogf/gf/issues/714,closed,ghttp location 获取失败,done,https://api.github.com/repos/gogf/gf/issues/714/comments, , 
https://api.github.com/repos/gogf/gf/issues/757,closed,Fix typo in git ignore, ,https://api.github.com/repos/gogf/gf/issues/757/comments,https://github.com/gogf/gf/pull/757.diff,https://github.com/gogf/gf/pull/757.patch
https://api.github.com/repos/gogf/gf/issues/738,closed,1、修复redis存储session时，最大过期时间问题: ttl.Seconds()返回float64在redis中报错, ,https://api.github.com/repos/gogf/gf/issues/738/comments,https://github.com/gogf/gf/pull/738.diff,https://github.com/gogf/gf/pull/738.patch
https://api.github.com/repos/gogf/gf/issues/721,closed,add get client realIp, ,https://api.github.com/repos/gogf/gf/issues/721/comments,https://github.com/gogf/gf/pull/721.diff,https://github.com/gogf/gf/pull/721.patch
https://api.github.com/repos/gogf/gf/issues/718,closed,improve mssql TableFields func, ,https://api.github.com/repos/gogf/gf/issues/718/comments,https://github.com/gogf/gf/pull/718.diff,https://github.com/gogf/gf/pull/718.patch
https://api.github.com/repos/gogf/gf/issues/696,closed,the sqlserver type money  should be converted to float64, ,https://api.github.com/repos/gogf/gf/issues/696/comments,https://github.com/gogf/gf/pull/696.diff,https://github.com/gogf/gf/pull/696.patch
https://api.github.com/repos/gogf/gf/issues/702,closed,更新 readme 中文版, ,https://api.github.com/repos/gogf/gf/issues/702/comments,https://github.com/gogf/gf/pull/702.diff,https://github.com/gogf/gf/pull/702.patch
https://api.github.com/repos/gogf/gf/issues/609,closed,add Raw* method in ClientResponse to get request and response string, ,https://api.github.com/repos/gogf/gf/issues/609/comments,https://github.com/gogf/gf/pull/609.diff,https://github.com/gogf/gf/pull/609.patch
https://api.github.com/repos/gogf/gf/issues/591,closed,Add raw request and response information string retrieving for ghttp.Client,done,https://api.github.com/repos/gogf/gf/issues/591/comments, , 
https://api.github.com/repos/gogf/gf/issues/601,closed,Get ghttp a chance to add custom host., ,https://api.github.com/repos/gogf/gf/issues/601/comments,https://github.com/gogf/gf/pull/601.diff,https://github.com/gogf/gf/pull/601.patch
https://api.github.com/repos/gogf/gf/issues/575,closed,Fix the bug of MSSQL paging, ,https://api.github.com/repos/gogf/gf/issues/575/comments,https://github.com/gogf/gf/pull/575.diff,https://github.com/gogf/gf/pull/575.patch
https://api.github.com/repos/gogf/gf/issues/4,closed,测试合并请求, ,https://api.github.com/repos/gogf/gf/issues/4/comments,https://github.com/gogf/gf/pull/4.diff,https://github.com/gogf/gf/pull/4.patch
https://api.github.com/repos/gogf/gf/issues/3,closed,test merge, ,https://api.github.com/repos/gogf/gf/issues/3/comments,https://github.com/gogf/gf/pull/3.diff,https://github.com/gogf/gf/pull/3.patch
https://api.github.com/repos/gogf/gf/issues/564,closed,添加字符串ip地址与Long类型互转的方法, ,https://api.github.com/repos/gogf/gf/issues/564/comments,https://github.com/gogf/gf/pull/564.diff,https://github.com/gogf/gf/pull/564.patch
https://api.github.com/repos/gogf/gf/issues/548,closed,add Tables and TableFields method for sqlite, ,https://api.github.com/repos/gogf/gf/issues/548/comments,https://github.com/gogf/gf/pull/548.diff,https://github.com/gogf/gf/pull/548.patch
https://api.github.com/repos/gogf/gf/issues/550,closed,分组路由对象绑定时支持多方法绑定, ,https://api.github.com/repos/gogf/gf/issues/550/comments,https://github.com/gogf/gf/pull/550.diff,https://github.com/gogf/gf/pull/550.patch
https://api.github.com/repos/gogf/gf/issues/2,closed,除了查询，其它插入、更新都不行, ,https://api.github.com/repos/gogf/gf/issues/2/comments, , 
https://api.github.com/repos/gogf/gf/issues/529,closed,"增加oracle,mssql,pgsql的Tables方法", ,https://api.github.com/repos/gogf/gf/issues/529/comments,https://github.com/gogf/gf/pull/529.diff,https://github.com/gogf/gf/pull/529.patch
https://api.github.com/repos/gogf/gf/issues/514,closed,fix typo in gpool_bench_test.go, ,https://api.github.com/repos/gogf/gf/issues/514/comments,https://github.com/gogf/gf/pull/514.diff,https://github.com/gogf/gf/pull/514.patch
https://api.github.com/repos/gogf/gf/issues/484,closed,Remove redundant code in gsession, ,https://api.github.com/repos/gogf/gf/issues/484/comments,https://github.com/gogf/gf/pull/484.diff,https://github.com/gogf/gf/pull/484.patch
https://api.github.com/repos/gogf/gf/issues/455,closed,Add ReadLines and ReadByteLines read file content line by line, ,https://api.github.com/repos/gogf/gf/issues/455/comments,https://github.com/gogf/gf/pull/455.diff,https://github.com/gogf/gf/pull/455.patch
https://api.github.com/repos/gogf/gf/issues/463,closed,fix mysql debug time, ,https://api.github.com/repos/gogf/gf/issues/463/comments,https://github.com/gogf/gf/pull/463.diff,https://github.com/gogf/gf/pull/463.patch
https://api.github.com/repos/gogf/gf/issues/342,closed,"修改身份证尾数验证规则,新增银行卡号验证规则", ,https://api.github.com/repos/gogf/gf/issues/342/comments,https://github.com/gogf/gf/pull/342.diff,https://github.com/gogf/gf/pull/342.patch
https://api.github.com/repos/gogf/gf/issues/346,closed,优化函数grand.Str, ,https://api.github.com/repos/gogf/gf/issues/346/comments,https://github.com/gogf/gf/pull/346.diff,https://github.com/gogf/gf/pull/346.patch
https://api.github.com/repos/gogf/gf/issues/335,closed,added tests for gsmtp, ,https://api.github.com/repos/gogf/gf/issues/335/comments,https://github.com/gogf/gf/pull/335.diff,https://github.com/gogf/gf/pull/335.patch
https://api.github.com/repos/gogf/gf/issues/316,closed,Slightly improved usability, ,https://api.github.com/repos/gogf/gf/issues/316/comments,https://github.com/gogf/gf/pull/316.diff,https://github.com/gogf/gf/pull/316.patch
https://api.github.com/repos/gogf/gf/issues/326,closed,修复gini的bug, ,https://api.github.com/repos/gogf/gf/issues/326/comments,https://github.com/gogf/gf/pull/326.diff,https://github.com/gogf/gf/pull/326.patch
https://api.github.com/repos/gogf/gf/issues/332,closed,improve dbBase.doBatchInsert(), ,https://api.github.com/repos/gogf/gf/issues/332/comments,https://github.com/gogf/gf/pull/332.diff,https://github.com/gogf/gf/pull/332.patch
https://api.github.com/repos/gogf/gf/issues/7,closed,数据库查询结果集转Time类型错误，请问查询出来的时间类型能转time.Time么？, ,https://api.github.com/repos/gogf/gf/issues/7/comments, , 
https://api.github.com/repos/gogf/gf/issues/286,closed,增加gdb的测试案例，增加gini包, ,https://api.github.com/repos/gogf/gf/issues/286/comments,https://github.com/gogf/gf/pull/286.diff,https://github.com/gogf/gf/pull/286.patch
https://api.github.com/repos/gogf/gf/issues/284,closed,feat(travis): exit ci when test failed, ,https://api.github.com/repos/gogf/gf/issues/284/comments,https://github.com/gogf/gf/pull/284.diff,https://github.com/gogf/gf/pull/284.patch
https://api.github.com/repos/gogf/gf/issues/250,closed,fix bug and improve gvalid.CheckStruct, ,https://api.github.com/repos/gogf/gf/issues/250/comments,https://github.com/gogf/gf/pull/250.diff,https://github.com/gogf/gf/pull/250.patch
https://api.github.com/repos/gogf/gf/issues/6,closed,关于协程池, ,https://api.github.com/repos/gogf/gf/issues/6/comments, , 
https://api.github.com/repos/gogf/gf/issues/5,closed,性能如何？和主流web框架来个benchmark比一下？, ,https://api.github.com/repos/gogf/gf/issues/5/comments, , 
https://api.github.com/repos/gogf/gf/issues/247,closed, gvalid test 20190712 10:20, ,https://api.github.com/repos/gogf/gf/issues/247/comments,https://github.com/gogf/gf/pull/247.diff,https://github.com/gogf/gf/pull/247.patch
https://api.github.com/repos/gogf/gf/issues/243,closed,"function BuildParams add 'UnUrlEncode' param, default false.", ,https://api.github.com/repos/gogf/gf/issues/243/comments,https://github.com/gogf/gf/pull/243.diff,https://github.com/gogf/gf/pull/243.patch
https://api.github.com/repos/gogf/gf/issues/235,closed,Add some unit test cases for garray, ,https://api.github.com/repos/gogf/gf/issues/235/comments,https://github.com/gogf/gf/pull/235.diff,https://github.com/gogf/gf/pull/235.patch
https://api.github.com/repos/gogf/gf/issues/232,closed,Feature filecopy, ,https://api.github.com/repos/gogf/gf/issues/232/comments,https://github.com/gogf/gf/pull/232.diff,https://github.com/gogf/gf/pull/232.patch
https://api.github.com/repos/gogf/gf/issues/39,open,gproc Shell 推后台命令阻塞,enhancement,https://api.github.com/repos/gogf/gf/issues/39/comments, , 
https://api.github.com/repos/gogf/gf/issues/38,closed,1. 忽略 value 长度为0的查询 2. 将sql 拼接修改为?占位符, ,https://api.github.com/repos/gogf/gf/issues/38/comments,https://github.com/gogf/gf/pull/38.diff,https://github.com/gogf/gf/pull/38.patch
https://api.github.com/repos/gogf/gf/issues/37,closed,client 关闭时，server 无法接收到关闭请求,question,https://api.github.com/repos/gogf/gf/issues/37/comments, , 
https://api.github.com/repos/gogf/gf/issues/199,closed,增加代码风格检查, ,https://api.github.com/repos/gogf/gf/issues/199/comments,https://github.com/gogf/gf/pull/199.diff,https://github.com/gogf/gf/pull/199.patch
https://api.github.com/repos/gogf/gf/issues/36,closed,"v1.5.8 binController(""/"",new(Controller.Index))代码不变生成路由会变动",bug,https://api.github.com/repos/gogf/gf/issues/36/comments, , 
https://api.github.com/repos/gogf/gf/issues/212,closed,"Improve gmlock, gmutex, grpool and gflock unit testing.", ,https://api.github.com/repos/gogf/gf/issues/212/comments,https://github.com/gogf/gf/pull/212.diff,https://github.com/gogf/gf/pull/212.patch
https://api.github.com/repos/gogf/gf/issues/215,closed,gutil test, ,https://api.github.com/repos/gogf/gf/issues/215/comments,https://github.com/gogf/gf/pull/215.diff,https://github.com/gogf/gf/pull/215.patch
https://api.github.com/repos/gogf/gf/issues/209,closed,gconv单元测试, ,https://api.github.com/repos/gogf/gf/issues/209/comments,https://github.com/gogf/gf/pull/209.diff,https://github.com/gogf/gf/pull/209.patch
https://api.github.com/repos/gogf/gf/issues/33,closed,ajax 请求缺少头部设置,enhancement,https://api.github.com/repos/gogf/gf/issues/33/comments, , 
https://api.github.com/repos/gogf/gf/issues/201,closed,Improve gmlock unit testing., ,https://api.github.com/repos/gogf/gf/issues/201/comments,https://github.com/gogf/gf/pull/201.diff,https://github.com/gogf/gf/pull/201.patch
https://api.github.com/repos/gogf/gf/issues/9,closed,修正garray的潜在问题。当函数中有任何错误发生的时候，互斥锁将不会被释放。 互斥所释放要用defer来确保执行。, ,https://api.github.com/repos/gogf/gf/issues/9/comments,https://github.com/gogf/gf/pull/9.diff,https://github.com/gogf/gf/pull/9.patch
https://api.github.com/repos/gogf/gf/issues/32,closed,我需要搭建标准WebSocket服务，这个框架能实现吗？ ,done,https://api.github.com/repos/gogf/gf/issues/32/comments, , 
https://api.github.com/repos/gogf/gf/issues/195,closed,gaes encryption and decryption add CFB mode, ,https://api.github.com/repos/gogf/gf/issues/195/comments,https://github.com/gogf/gf/pull/195.diff,https://github.com/gogf/gf/pull/195.patch
https://api.github.com/repos/gogf/gf/issues/192,closed,add some gqueue unit tests, ,https://api.github.com/repos/gogf/gf/issues/192/comments,https://github.com/gogf/gf/pull/192.diff,https://github.com/gogf/gf/pull/192.patch
https://api.github.com/repos/gogf/gf/issues/187,closed,aadd gfpool test, ,https://api.github.com/repos/gogf/gf/issues/187/comments,https://github.com/gogf/gf/pull/187.diff,https://github.com/gogf/gf/pull/187.patch
https://api.github.com/repos/gogf/gf/issues/30,closed,权拦拦截, ,https://api.github.com/repos/gogf/gf/issues/30/comments, , 
https://api.github.com/repos/gogf/gf/issues/29,closed,性能问题,bug,https://api.github.com/repos/gogf/gf/issues/29/comments, , 
https://api.github.com/repos/gogf/gf/issues/28,closed,容器打包问题, ,https://api.github.com/repos/gogf/gf/issues/28/comments, , 
https://api.github.com/repos/gogf/gf/issues/27,closed,升级到v1.5x后github.com/gogf/gf/g/database/gkafka包不见了？,question,https://api.github.com/repos/gogf/gf/issues/27/comments, , 
https://api.github.com/repos/gogf/gf/issues/181,closed,"add internal,gcmd test", ,https://api.github.com/repos/gogf/gf/issues/181/comments,https://github.com/gogf/gf/pull/181.diff,https://github.com/gogf/gf/pull/181.patch
https://api.github.com/repos/gogf/gf/issues/26,closed,gcron定时任务添加无效, ,https://api.github.com/repos/gogf/gf/issues/26/comments, , 
https://api.github.com/repos/gogf/gf/issues/185,closed,Improve gtree unit testing., ,https://api.github.com/repos/gogf/gf/issues/185/comments,https://github.com/gogf/gf/pull/185.diff,https://github.com/gogf/gf/pull/185.patch
