url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lark-parser/lark/issues/295,closed,Fix misspelling on lark/lark.py documentation, ,https://api.github.com/repos/lark-parser/lark/issues/295/comments,https://github.com/lark-parser/lark/pull/295.diff,https://github.com/lark-parser/lark/pull/295.patch
https://api.github.com/repos/lark-parser/lark/issues/293,closed,Trimmed whitespaces and ensured a new line on the end of the file, ,https://api.github.com/repos/lark-parser/lark/issues/293/comments,https://github.com/lark-parser/lark/pull/293.diff,https://github.com/lark-parser/lark/pull/293.patch
https://api.github.com/repos/lark-parser/lark/issues/292,closed,number add BIN_NUMBER, ,https://api.github.com/repos/lark-parser/lark/issues/292/comments,https://github.com/lark-parser/lark/pull/292.diff,https://github.com/lark-parser/lark/pull/292.patch
https://api.github.com/repos/lark-parser/lark/issues/290,closed,Implement Joop Leo's optimisations for right recursion, ,https://api.github.com/repos/lark-parser/lark/issues/290/comments,https://github.com/lark-parser/lark/pull/290.diff,https://github.com/lark-parser/lark/pull/290.patch
https://api.github.com/repos/lark-parser/lark/issues/270,closed,Fix typo, ,https://api.github.com/repos/lark-parser/lark/issues/270/comments,https://github.com/lark-parser/lark/pull/270.diff,https://github.com/lark-parser/lark/pull/270.patch
https://api.github.com/repos/lark-parser/lark/issues/266,closed,Instructions how to get Shift/Reduce messages printed (Issue #258), ,https://api.github.com/repos/lark-parser/lark/issues/266/comments,https://github.com/lark-parser/lark/pull/266.diff,https://github.com/lark-parser/lark/pull/266.patch
https://api.github.com/repos/lark-parser/lark/issues/260,closed,Method iter_subtrees_topdown added, ,https://api.github.com/repos/lark-parser/lark/issues/260/comments,https://github.com/lark-parser/lark/pull/260.diff,https://github.com/lark-parser/lark/pull/260.patch
https://api.github.com/repos/lark-parser/lark/issues/243,closed,Allow to pass to lark/tree.py pydot__tree_to_png, ,https://api.github.com/repos/lark-parser/lark/issues/243/comments,https://github.com/lark-parser/lark/pull/243.diff,https://github.com/lark-parser/lark/pull/243.patch
https://api.github.com/repos/lark-parser/lark/issues/241,closed,docs: clarify end_column value, ,https://api.github.com/repos/lark-parser/lark/issues/241/comments,https://github.com/lark-parser/lark/pull/241.diff,https://github.com/lark-parser/lark/pull/241.patch
https://api.github.com/repos/lark-parser/lark/issues/240,closed,Unexpected end_line/end_column values, ,https://api.github.com/repos/lark-parser/lark/issues/240/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/239,closed,Added missing binary files to .gitignore, ,https://api.github.com/repos/lark-parser/lark/issues/239/comments,https://github.com/lark-parser/lark/pull/239.diff,https://github.com/lark-parser/lark/pull/239.patch
https://api.github.com/repos/lark-parser/lark/issues/235,closed,Fix a small typo, ,https://api.github.com/repos/lark-parser/lark/issues/235/comments,https://github.com/lark-parser/lark/pull/235.diff,https://github.com/lark-parser/lark/pull/235.patch
https://api.github.com/repos/lark-parser/lark/issues/234,closed,Fix a small typo, ,https://api.github.com/repos/lark-parser/lark/issues/234/comments,https://github.com/lark-parser/lark/pull/234.diff,https://github.com/lark-parser/lark/pull/234.patch
https://api.github.com/repos/lark-parser/lark/issues/232,closed,Fix #231, ,https://api.github.com/repos/lark-parser/lark/issues/232/comments,https://github.com/lark-parser/lark/pull/232.diff,https://github.com/lark-parser/lark/pull/232.patch
https://api.github.com/repos/lark-parser/lark/issues/231,closed,Can I created a indentation block based language with the contextual lexer?, ,https://api.github.com/repos/lark-parser/lark/issues/231/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/225,closed,Fix typo in how_to_use.md sample code: gramamr -> grammar, ,https://api.github.com/repos/lark-parser/lark/issues/225/comments,https://github.com/lark-parser/lark/pull/225.diff,https://github.com/lark-parser/lark/pull/225.patch
https://api.github.com/repos/lark-parser/lark/issues/216,closed,Is it possible to include the source code in Tree nodes?, ,https://api.github.com/repos/lark-parser/lark/issues/216/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/188,closed,AttributeError when it catches UnexpectedCharacters, ,https://api.github.com/repos/lark-parser/lark/issues/188/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/196,closed,Tests for reconstructors, ,https://api.github.com/repos/lark-parser/lark/issues/196/comments,https://github.com/lark-parser/lark/pull/196.diff,https://github.com/lark-parser/lark/pull/196.patch
https://api.github.com/repos/lark-parser/lark/issues/180,closed,Added relative imports, ,https://api.github.com/repos/lark-parser/lark/issues/180/comments,https://github.com/lark-parser/lark/pull/180.diff,https://github.com/lark-parser/lark/pull/180.patch
https://api.github.com/repos/lark-parser/lark/issues/168,closed,"0.6.0 - A backwards-incompatible release, with better code & interface", ,https://api.github.com/repos/lark-parser/lark/issues/168/comments,https://github.com/lark-parser/lark/pull/168.diff,https://github.com/lark-parser/lark/pull/168.patch
https://api.github.com/repos/lark-parser/lark/issues/144,closed,toxing for easy multiversion tests, ,https://api.github.com/repos/lark-parser/lark/issues/144/comments,https://github.com/lark-parser/lark/pull/144.diff,https://github.com/lark-parser/lark/pull/144.patch
https://api.github.com/repos/lark-parser/lark/issues/117,closed,Changed Lark standalone file extension from .g to .lark, ,https://api.github.com/repos/lark-parser/lark/issues/117/comments,https://github.com/lark-parser/lark/pull/117.diff,https://github.com/lark-parser/lark/pull/117.patch
https://api.github.com/repos/lark-parser/lark/issues/133,closed,interpreter: default behavior changed to return the values, ,https://api.github.com/repos/lark-parser/lark/issues/133/comments,https://github.com/lark-parser/lark/pull/133.diff,https://github.com/lark-parser/lark/pull/133.patch
https://api.github.com/repos/lark-parser/lark/issues/129,closed,example driven parser errors, ,https://api.github.com/repos/lark-parser/lark/issues/129/comments,https://github.com/lark-parser/lark/pull/129.diff,https://github.com/lark-parser/lark/pull/129.patch
https://api.github.com/repos/lark-parser/lark/issues/128,closed,Fix order of members when pickling Token, ,https://api.github.com/repos/lark-parser/lark/issues/128/comments,https://github.com/lark-parser/lark/pull/128.diff,https://github.com/lark-parser/lark/pull/128.patch
https://api.github.com/repos/lark-parser/lark/issues/116,closed,Changing file-extension for standalone grammar definitions from .g?,discussion,https://api.github.com/repos/lark-parser/lark/issues/116/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/104,closed,Ensure Tokens can be pickled correctly, ,https://api.github.com/repos/lark-parser/lark/issues/104/comments,https://github.com/lark-parser/lark/pull/104.diff,https://github.com/lark-parser/lark/pull/104.patch
https://api.github.com/repos/lark-parser/lark/issues/88,closed,Python 3.2 and 3.3 are End of Life, ,https://api.github.com/repos/lark-parser/lark/issues/88/comments,https://github.com/lark-parser/lark/pull/88.diff,https://github.com/lark-parser/lark/pull/88.patch
https://api.github.com/repos/lark-parser/lark/issues/102,closed,Allow functools partials to be used with the InlineTransformer, ,https://api.github.com/repos/lark-parser/lark/issues/102/comments,https://github.com/lark-parser/lark/pull/102.diff,https://github.com/lark-parser/lark/pull/102.patch
https://api.github.com/repos/lark-parser/lark/issues/93,closed,added UnexpectedToken to __init__ for help unit testing, ,https://api.github.com/repos/lark-parser/lark/issues/93/comments,https://github.com/lark-parser/lark/pull/93.diff,https://github.com/lark-parser/lark/pull/93.patch
https://api.github.com/repos/lark-parser/lark/issues/89,closed,Use loops for flow control instead of catching exceptions, ,https://api.github.com/repos/lark-parser/lark/issues/89/comments,https://github.com/lark-parser/lark/pull/89.diff,https://github.com/lark-parser/lark/pull/89.patch
https://api.github.com/repos/lark-parser/lark/issues/65,closed,Adds a CYK parser to lark., ,https://api.github.com/repos/lark-parser/lark/issues/65/comments,https://github.com/lark-parser/lark/pull/65.diff,https://github.com/lark-parser/lark/pull/65.patch
https://api.github.com/repos/lark-parser/lark/issues/69,closed,Fixed TypeError on pretty-printing tuples in tree, ,https://api.github.com/repos/lark-parser/lark/issues/69/comments,https://github.com/lark-parser/lark/pull/69.diff,https://github.com/lark-parser/lark/pull/69.patch
https://api.github.com/repos/lark-parser/lark/issues/51,closed,Add discard feature to transformers, ,https://api.github.com/repos/lark-parser/lark/issues/51/comments,https://github.com/lark-parser/lark/pull/51.diff,https://github.com/lark-parser/lark/pull/51.patch
https://api.github.com/repos/lark-parser/lark/issues/33,closed,Fix unicode issues in Nearly transformation, ,https://api.github.com/repos/lark-parser/lark/issues/33/comments,https://github.com/lark-parser/lark/pull/33.diff,https://github.com/lark-parser/lark/pull/33.patch
https://api.github.com/repos/lark-parser/lark/issues/31,closed,Fix spelling of TransformNearley class, ,https://api.github.com/repos/lark-parser/lark/issues/31/comments,https://github.com/lark-parser/lark/pull/31.diff,https://github.com/lark-parser/lark/pull/31.patch
https://api.github.com/repos/lark-parser/lark/issues/14,closed,Assert fails on earley parser,bug,https://api.github.com/repos/lark-parser/lark/issues/14/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/3,closed,Grammar sends Earley implementation to an infinite loop,bug,https://api.github.com/repos/lark-parser/lark/issues/3/comments, , 
