url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kivy/python-for-android/issues/2440,closed,"Add libvpx recipe, reference it in ffpyplayer_codecs and ffmpeg", ,https://api.github.com/repos/kivy/python-for-android/issues/2440/comments,https://github.com/kivy/python-for-android/pull/2440.diff,https://github.com/kivy/python-for-android/pull/2440.patch
https://api.github.com/repos/kivy/python-for-android/issues/2449,closed,update sqlite3, ,https://api.github.com/repos/kivy/python-for-android/issues/2449/comments,https://github.com/kivy/python-for-android/pull/2449.diff,https://github.com/kivy/python-for-android/pull/2449.patch
https://api.github.com/repos/kivy/python-for-android/issues/2447,closed,build.py: also clean() tarfile directory entries, ,https://api.github.com/repos/kivy/python-for-android/issues/2447/comments,https://github.com/kivy/python-for-android/pull/2447.diff,https://github.com/kivy/python-for-android/pull/2447.patch
https://api.github.com/repos/kivy/python-for-android/issues/2445,closed,"Fix ImportError bug: cannot locate symbol ""modf""", ,https://api.github.com/repos/kivy/python-for-android/issues/2445/comments,https://github.com/kivy/python-for-android/pull/2445.diff,https://github.com/kivy/python-for-android/pull/2445.patch
https://api.github.com/repos/kivy/python-for-android/issues/2385,closed,Enable AndroidX, ,https://api.github.com/repos/kivy/python-for-android/issues/2385/comments,https://github.com/kivy/python-for-android/pull/2385.diff,https://github.com/kivy/python-for-android/pull/2385.patch
https://api.github.com/repos/kivy/python-for-android/issues/2443,closed,update openssl, ,https://api.github.com/repos/kivy/python-for-android/issues/2443/comments,https://github.com/kivy/python-for-android/pull/2443.diff,https://github.com/kivy/python-for-android/pull/2443.patch
https://api.github.com/repos/kivy/python-for-android/issues/2424,closed,webview: flush cookies & improve shouldOverrideUrlLoading, ,https://api.github.com/repos/kivy/python-for-android/issues/2424/comments,https://github.com/kivy/python-for-android/pull/2424.diff,https://github.com/kivy/python-for-android/pull/2424.patch
https://api.github.com/repos/kivy/python-for-android/issues/2436,closed,setup.py: add *.diff to package_data, ,https://api.github.com/repos/kivy/python-for-android/issues/2436/comments,https://github.com/kivy/python-for-android/pull/2436.diff,https://github.com/kivy/python-for-android/pull/2436.patch
https://api.github.com/repos/kivy/python-for-android/issues/2437,closed,set urllib user-agent, ,https://api.github.com/repos/kivy/python-for-android/issues/2437/comments,https://github.com/kivy/python-for-android/pull/2437.diff,https://github.com/kivy/python-for-android/pull/2437.patch
https://api.github.com/repos/kivy/python-for-android/issues/2429,closed,Update __init__.py, ,https://api.github.com/repos/kivy/python-for-android/issues/2429/comments,https://github.com/kivy/python-for-android/pull/2429.diff,https://github.com/kivy/python-for-android/pull/2429.patch
https://api.github.com/repos/kivy/python-for-android/issues/2416,closed,strip null bytes in call to androidembed.log(), ,https://api.github.com/repos/kivy/python-for-android/issues/2416/comments,https://github.com/kivy/python-for-android/pull/2416.diff,https://github.com/kivy/python-for-android/pull/2416.patch
https://api.github.com/repos/kivy/python-for-android/issues/2422,closed,travis: update pip (fixes CI), ,https://api.github.com/repos/kivy/python-for-android/issues/2422/comments,https://github.com/kivy/python-for-android/pull/2422.diff,https://github.com/kivy/python-for-android/pull/2422.patch
https://api.github.com/repos/kivy/python-for-android/issues/2338,closed,added few input parameters to make possible to use custom java classes and tweak AndroidManifest.xml, ,https://api.github.com/repos/kivy/python-for-android/issues/2338/comments,https://github.com/kivy/python-for-android/pull/2338.diff,https://github.com/kivy/python-for-android/pull/2338.patch
https://api.github.com/repos/kivy/python-for-android/issues/2409,closed,update setuptools, ,https://api.github.com/repos/kivy/python-for-android/issues/2409/comments,https://github.com/kivy/python-for-android/pull/2409.diff,https://github.com/kivy/python-for-android/pull/2409.patch
https://api.github.com/repos/kivy/python-for-android/issues/2408,closed,update sqlite3, ,https://api.github.com/repos/kivy/python-for-android/issues/2408/comments,https://github.com/kivy/python-for-android/pull/2408.diff,https://github.com/kivy/python-for-android/pull/2408.patch
https://api.github.com/repos/kivy/python-for-android/issues/2407,closed,Update quickstart.rst macOS brew cask command, ,https://api.github.com/repos/kivy/python-for-android/issues/2407/comments,https://github.com/kivy/python-for-android/pull/2407.diff,https://github.com/kivy/python-for-android/pull/2407.patch
https://api.github.com/repos/kivy/python-for-android/issues/2405,closed,Added ability to set input type on android, ,https://api.github.com/repos/kivy/python-for-android/issues/2405/comments,https://github.com/kivy/python-for-android/pull/2405.diff,https://github.com/kivy/python-for-android/pull/2405.patch
https://api.github.com/repos/kivy/python-for-android/issues/2403,closed,recipes: print recipe ENV on failure, ,https://api.github.com/repos/kivy/python-for-android/issues/2403/comments,https://github.com/kivy/python-for-android/pull/2403.diff,https://github.com/kivy/python-for-android/pull/2403.patch
https://api.github.com/repos/kivy/python-for-android/issues/2390,closed,reproducible builds, ,https://api.github.com/repos/kivy/python-for-android/issues/2390/comments,https://github.com/kivy/python-for-android/pull/2390.diff,https://github.com/kivy/python-for-android/pull/2390.patch
https://api.github.com/repos/kivy/python-for-android/issues/2396,closed,update openssl to 1.1.1i, ,https://api.github.com/repos/kivy/python-for-android/issues/2396/comments,https://github.com/kivy/python-for-android/pull/2396.diff,https://github.com/kivy/python-for-android/pull/2396.patch
https://api.github.com/repos/kivy/python-for-android/issues/2399,closed,Fix Pymunk crash on older versions of Android, ,https://api.github.com/repos/kivy/python-for-android/issues/2399/comments,https://github.com/kivy/python-for-android/pull/2399.diff,https://github.com/kivy/python-for-android/pull/2399.patch
https://api.github.com/repos/kivy/python-for-android/issues/2400,closed,don't run git pull when not on a branch, ,https://api.github.com/repos/kivy/python-for-android/issues/2400/comments,https://github.com/kivy/python-for-android/pull/2400.diff,https://github.com/kivy/python-for-android/pull/2400.patch
https://api.github.com/repos/kivy/python-for-android/issues/2397,closed,update sqlite3 to 3.34.0, ,https://api.github.com/repos/kivy/python-for-android/issues/2397/comments,https://github.com/kivy/python-for-android/pull/2397.diff,https://github.com/kivy/python-for-android/pull/2397.patch
https://api.github.com/repos/kivy/python-for-android/issues/2386,closed,webview: add enableZoom() method, ,https://api.github.com/repos/kivy/python-for-android/issues/2386/comments,https://github.com/kivy/python-for-android/pull/2386.diff,https://github.com/kivy/python-for-android/pull/2386.patch
https://api.github.com/repos/kivy/python-for-android/issues/2387,closed,webview: add mOpenExternalLinksInBrowser field, ,https://api.github.com/repos/kivy/python-for-android/issues/2387/comments,https://github.com/kivy/python-for-android/pull/2387.diff,https://github.com/kivy/python-for-android/pull/2387.patch
https://api.github.com/repos/kivy/python-for-android/issues/2394,closed,support Python 3.9, ,https://api.github.com/repos/kivy/python-for-android/issues/2394/comments,https://github.com/kivy/python-for-android/pull/2394.diff,https://github.com/kivy/python-for-android/pull/2394.patch
https://api.github.com/repos/kivy/python-for-android/issues/2389,closed,Update Pymunk recipe to 6.0.0, ,https://api.github.com/repos/kivy/python-for-android/issues/2389/comments,https://github.com/kivy/python-for-android/pull/2389.diff,https://github.com/kivy/python-for-android/pull/2389.patch
https://api.github.com/repos/kivy/python-for-android/issues/2234,closed,Updated gradle plugin version, ,https://api.github.com/repos/kivy/python-for-android/issues/2234/comments,https://github.com/kivy/python-for-android/pull/2234.diff,https://github.com/kivy/python-for-android/pull/2234.patch
https://api.github.com/repos/kivy/python-for-android/issues/2278,closed,`libpython3.8m.so` should not have `m` suffix, ,https://api.github.com/repos/kivy/python-for-android/issues/2278/comments,https://github.com/kivy/python-for-android/pull/2278.diff,https://github.com/kivy/python-for-android/pull/2278.patch
https://api.github.com/repos/kivy/python-for-android/issues/2332,closed,Add recipe for https://docs.aiohttp.org/en/stable/, ,https://api.github.com/repos/kivy/python-for-android/issues/2332/comments,https://github.com/kivy/python-for-android/pull/2332.diff,https://github.com/kivy/python-for-android/pull/2332.patch
https://api.github.com/repos/kivy/python-for-android/issues/2340,closed,fix webview jni, ,https://api.github.com/repos/kivy/python-for-android/issues/2340/comments,https://github.com/kivy/python-for-android/pull/2340.diff,https://github.com/kivy/python-for-android/pull/2340.patch
https://api.github.com/repos/kivy/python-for-android/issues/2367,closed,support activity_launch_mode in webview bootstrap, ,https://api.github.com/repos/kivy/python-for-android/issues/2367/comments,https://github.com/kivy/python-for-android/pull/2367.diff,https://github.com/kivy/python-for-android/pull/2367.patch
https://api.github.com/repos/kivy/python-for-android/issues/2372,closed,Add service information for buildozer.spec, ,https://api.github.com/repos/kivy/python-for-android/issues/2372/comments,https://github.com/kivy/python-for-android/pull/2372.diff,https://github.com/kivy/python-for-android/pull/2372.patch
https://api.github.com/repos/kivy/python-for-android/issues/2375,closed,Audiostream Fix, ,https://api.github.com/repos/kivy/python-for-android/issues/2375/comments,https://github.com/kivy/python-for-android/pull/2375.diff,https://github.com/kivy/python-for-android/pull/2375.patch
https://api.github.com/repos/kivy/python-for-android/issues/2384,closed,:arrow_up: Updates to Kivy2, ,https://api.github.com/repos/kivy/python-for-android/issues/2384/comments,https://github.com/kivy/python-for-android/pull/2384.diff,https://github.com/kivy/python-for-android/pull/2384.patch
https://api.github.com/repos/kivy/python-for-android/issues/2383,closed,fix travis, ,https://api.github.com/repos/kivy/python-for-android/issues/2383/comments,https://github.com/kivy/python-for-android/pull/2383.diff,https://github.com/kivy/python-for-android/pull/2383.patch
https://api.github.com/repos/kivy/python-for-android/issues/2382,closed,:bug: Fixes pip command on Travis and bumps actions/setup-python, ,https://api.github.com/repos/kivy/python-for-android/issues/2382/comments,https://github.com/kivy/python-for-android/pull/2382.diff,https://github.com/kivy/python-for-android/pull/2382.patch
https://api.github.com/repos/kivy/python-for-android/issues/2376,closed,Fix master only merges, ,https://api.github.com/repos/kivy/python-for-android/issues/2376/comments,https://github.com/kivy/python-for-android/pull/2376.diff,https://github.com/kivy/python-for-android/pull/2376.patch
https://api.github.com/repos/kivy/python-for-android/issues/2335,closed,ffmpeg and ffpyplayer improvements, ,https://api.github.com/repos/kivy/python-for-android/issues/2335/comments,https://github.com/kivy/python-for-android/pull/2335.diff,https://github.com/kivy/python-for-android/pull/2335.patch
https://api.github.com/repos/kivy/python-for-android/issues/2351,closed,added missing digest support to recipes, ,https://api.github.com/repos/kivy/python-for-android/issues/2351/comments,https://github.com/kivy/python-for-android/pull/2351.diff,https://github.com/kivy/python-for-android/pull/2351.patch
https://api.github.com/repos/kivy/python-for-android/issues/2323,closed,Update __init__.py for Report Lab recipe, ,https://api.github.com/repos/kivy/python-for-android/issues/2323/comments,https://github.com/kivy/python-for-android/pull/2323.diff,https://github.com/kivy/python-for-android/pull/2323.patch
https://api.github.com/repos/kivy/python-for-android/issues/2339,closed,missing mActivity, ,https://api.github.com/repos/kivy/python-for-android/issues/2339/comments,https://github.com/kivy/python-for-android/pull/2339.diff,https://github.com/kivy/python-for-android/pull/2339.patch
https://api.github.com/repos/kivy/python-for-android/issues/2311,closed,"Cython is called in incompatible way, not all options are supported (especially -I)", ,https://api.github.com/repos/kivy/python-for-android/issues/2311/comments, , 
https://api.github.com/repos/kivy/python-for-android/issues/2314,closed,Print patched message to stderr, ,https://api.github.com/repos/kivy/python-for-android/issues/2314/comments,https://github.com/kivy/python-for-android/pull/2314.diff,https://github.com/kivy/python-for-android/pull/2314.patch
https://api.github.com/repos/kivy/python-for-android/issues/2256,closed,:sparkles: Rework of Pillow recipe adding WebP support, ,https://api.github.com/repos/kivy/python-for-android/issues/2256/comments,https://github.com/kivy/python-for-android/pull/2256.diff,https://github.com/kivy/python-for-android/pull/2256.patch
https://api.github.com/repos/kivy/python-for-android/issues/2255,closed,:sparkles: Add libwebp recipe,recipe,https://api.github.com/repos/kivy/python-for-android/issues/2255/comments,https://github.com/kivy/python-for-android/pull/2255.diff,https://github.com/kivy/python-for-android/pull/2255.patch
https://api.github.com/repos/kivy/python-for-android/issues/2301,closed,Add manifestPlaceholders, ,https://api.github.com/repos/kivy/python-for-android/issues/2301/comments,https://github.com/kivy/python-for-android/pull/2301.diff,https://github.com/kivy/python-for-android/pull/2301.patch
https://api.github.com/repos/kivy/python-for-android/issues/2244,closed,Support for native services, ,https://api.github.com/repos/kivy/python-for-android/issues/2244/comments,https://github.com/kivy/python-for-android/pull/2244.diff,https://github.com/kivy/python-for-android/pull/2244.patch
https://api.github.com/repos/kivy/python-for-android/issues/2264,closed,LogFile: rename .buffer (to fix newer flask/click), ,https://api.github.com/repos/kivy/python-for-android/issues/2264/comments,https://github.com/kivy/python-for-android/pull/2264.diff,https://github.com/kivy/python-for-android/pull/2264.patch
https://api.github.com/repos/kivy/python-for-android/issues/2289,closed,remove cruft from webview_includes/_load.html, ,https://api.github.com/repos/kivy/python-for-android/issues/2289/comments,https://github.com/kivy/python-for-android/pull/2289.diff,https://github.com/kivy/python-for-android/pull/2289.patch
https://api.github.com/repos/kivy/python-for-android/issues/2291,closed,download_file: show error + exponential sleep, ,https://api.github.com/repos/kivy/python-for-android/issues/2291/comments,https://github.com/kivy/python-for-android/pull/2291.diff,https://github.com/kivy/python-for-android/pull/2291.patch
https://api.github.com/repos/kivy/python-for-android/issues/2292,closed,(host)python3: rm version check for pyconfig patch, ,https://api.github.com/repos/kivy/python-for-android/issues/2292/comments,https://github.com/kivy/python-for-android/pull/2292.diff,https://github.com/kivy/python-for-android/pull/2292.patch
https://api.github.com/repos/kivy/python-for-android/issues/2293,closed,use https download for boost & zope, ,https://api.github.com/repos/kivy/python-for-android/issues/2293/comments,https://github.com/kivy/python-for-android/pull/2293.diff,https://github.com/kivy/python-for-android/pull/2293.patch
https://api.github.com/repos/kivy/python-for-android/issues/2288,closed,tiny whitespace fix in buildoptions.rst, ,https://api.github.com/repos/kivy/python-for-android/issues/2288/comments,https://github.com/kivy/python-for-android/pull/2288.diff,https://github.com/kivy/python-for-android/pull/2288.patch
https://api.github.com/repos/kivy/python-for-android/issues/2279,closed,fix travis, ,https://api.github.com/repos/kivy/python-for-android/issues/2279/comments,https://github.com/kivy/python-for-android/pull/2279.diff,https://github.com/kivy/python-for-android/pull/2279.patch
https://api.github.com/repos/kivy/python-for-android/issues/2281,closed,update python3 & hostpython3 to 3.8.5, ,https://api.github.com/repos/kivy/python-for-android/issues/2281/comments,https://github.com/kivy/python-for-android/pull/2281.diff,https://github.com/kivy/python-for-android/pull/2281.patch
https://api.github.com/repos/kivy/python-for-android/issues/2275,closed,build python3 with loadable-sqlite-extensions, ,https://api.github.com/repos/kivy/python-for-android/issues/2275/comments,https://github.com/kivy/python-for-android/pull/2275.diff,https://github.com/kivy/python-for-android/pull/2275.patch
https://api.github.com/repos/kivy/python-for-android/issues/2280,closed,update sqlite3 to 3.32.3, ,https://api.github.com/repos/kivy/python-for-android/issues/2280/comments,https://github.com/kivy/python-for-android/pull/2280.diff,https://github.com/kivy/python-for-android/pull/2280.patch
https://api.github.com/repos/kivy/python-for-android/issues/2283,closed,update six to 1.15.0, ,https://api.github.com/repos/kivy/python-for-android/issues/2283/comments,https://github.com/kivy/python-for-android/pull/2283.diff,https://github.com/kivy/python-for-android/pull/2283.patch
https://api.github.com/repos/kivy/python-for-android/issues/2282,closed,update flask to 1.1.2, ,https://api.github.com/repos/kivy/python-for-android/issues/2282/comments,https://github.com/kivy/python-for-android/pull/2282.diff,https://github.com/kivy/python-for-android/pull/2282.patch
https://api.github.com/repos/kivy/python-for-android/issues/2284,closed,update setuptools to 49.2.1, ,https://api.github.com/repos/kivy/python-for-android/issues/2284/comments,https://github.com/kivy/python-for-android/pull/2284.diff,https://github.com/kivy/python-for-android/pull/2284.patch
https://api.github.com/repos/kivy/python-for-android/issues/2285,closed,update pyjnius to 1.3.0, ,https://api.github.com/repos/kivy/python-for-android/issues/2285/comments,https://github.com/kivy/python-for-android/pull/2285.diff,https://github.com/kivy/python-for-android/pull/2285.patch
https://api.github.com/repos/kivy/python-for-android/issues/2286,closed,update openssl to 1.1.1g, ,https://api.github.com/repos/kivy/python-for-android/issues/2286/comments,https://github.com/kivy/python-for-android/pull/2286.diff,https://github.com/kivy/python-for-android/pull/2286.patch
https://api.github.com/repos/kivy/python-for-android/issues/2287,closed,update libffi to 3.3, ,https://api.github.com/repos/kivy/python-for-android/issues/2287/comments,https://github.com/kivy/python-for-android/pull/2287.diff,https://github.com/kivy/python-for-android/pull/2287.patch
https://api.github.com/repos/kivy/python-for-android/issues/2248,closed,added --activity-class-name and --activity-package parameters , ,https://api.github.com/repos/kivy/python-for-android/issues/2248/comments,https://github.com/kivy/python-for-android/pull/2248.diff,https://github.com/kivy/python-for-android/pull/2248.patch
https://api.github.com/repos/kivy/python-for-android/issues/2236,closed,Added missing semicolon on service-only bootstrap, ,https://api.github.com/repos/kivy/python-for-android/issues/2236/comments,https://github.com/kivy/python-for-android/pull/2236.diff,https://github.com/kivy/python-for-android/pull/2236.patch
https://api.github.com/repos/kivy/python-for-android/issues/2235,closed,:green_heart: Fixes Travis build post OpenJDK bump, ,https://api.github.com/repos/kivy/python-for-android/issues/2235/comments,https://github.com/kivy/python-for-android/pull/2235.diff,https://github.com/kivy/python-for-android/pull/2235.patch
https://api.github.com/repos/kivy/python-for-android/issues/2233,closed,":bug: Fixes service_only and webview symbol errors, closes #2228", ,https://api.github.com/repos/kivy/python-for-android/issues/2233/comments,https://github.com/kivy/python-for-android/pull/2233.diff,https://github.com/kivy/python-for-android/pull/2233.patch
https://api.github.com/repos/kivy/python-for-android/issues/2231,closed,:arrow_up: Bumps to OpenJDK 13, ,https://api.github.com/repos/kivy/python-for-android/issues/2231/comments,https://github.com/kivy/python-for-android/pull/2231.diff,https://github.com/kivy/python-for-android/pull/2231.patch
https://api.github.com/repos/kivy/python-for-android/issues/2227,closed,:rotating_light: Depreciation warning fixes, ,https://api.github.com/repos/kivy/python-for-android/issues/2227/comments,https://github.com/kivy/python-for-android/pull/2227.diff,https://github.com/kivy/python-for-android/pull/2227.patch
https://api.github.com/repos/kivy/python-for-android/issues/2229,closed,Fixed KeyError not found, ,https://api.github.com/repos/kivy/python-for-android/issues/2229/comments,https://github.com/kivy/python-for-android/pull/2229.diff,https://github.com/kivy/python-for-android/pull/2229.patch
https://api.github.com/repos/kivy/python-for-android/issues/2226,closed,Master, ,https://api.github.com/repos/kivy/python-for-android/issues/2226/comments,https://github.com/kivy/python-for-android/pull/2226.diff,https://github.com/kivy/python-for-android/pull/2226.patch
https://api.github.com/repos/kivy/python-for-android/issues/2225,closed,Release 2020.06.02, ,https://api.github.com/repos/kivy/python-for-android/issues/2225/comments,https://github.com/kivy/python-for-android/pull/2225.diff,https://github.com/kivy/python-for-android/pull/2225.patch
https://api.github.com/repos/kivy/python-for-android/issues/2221,closed,:bug: Adds missing requests sub dependencies, ,https://api.github.com/repos/kivy/python-for-android/issues/2221/comments,https://github.com/kivy/python-for-android/pull/2221.diff,https://github.com/kivy/python-for-android/pull/2221.patch
https://api.github.com/repos/kivy/python-for-android/issues/2222,closed,:arrow_up: Bumps to Gradle 6.4.1, ,https://api.github.com/repos/kivy/python-for-android/issues/2222/comments,https://github.com/kivy/python-for-android/pull/2222.diff,https://github.com/kivy/python-for-android/pull/2222.patch
https://api.github.com/repos/kivy/python-for-android/issues/2220,closed,:arrow_up: Bumps to Cython==0.29.19, ,https://api.github.com/repos/kivy/python-for-android/issues/2220/comments,https://github.com/kivy/python-for-android/pull/2220.diff,https://github.com/kivy/python-for-android/pull/2220.patch
https://api.github.com/repos/kivy/python-for-android/issues/2219,closed,:pencil: Updates install and troubleshooting docs, ,https://api.github.com/repos/kivy/python-for-android/issues/2219/comments,https://github.com/kivy/python-for-android/pull/2219.diff,https://github.com/kivy/python-for-android/pull/2219.patch
https://api.github.com/repos/kivy/python-for-android/issues/2218,closed,:arrow_up: Bumps to Ubuntu 20.04, ,https://api.github.com/repos/kivy/python-for-android/issues/2218/comments,https://github.com/kivy/python-for-android/pull/2218.diff,https://github.com/kivy/python-for-android/pull/2218.patch
https://api.github.com/repos/kivy/python-for-android/issues/2217,closed,:pencil: Attempt to improve the issue template, ,https://api.github.com/repos/kivy/python-for-android/issues/2217/comments,https://github.com/kivy/python-for-android/pull/2217.diff,https://github.com/kivy/python-for-android/pull/2217.patch
https://api.github.com/repos/kivy/python-for-android/issues/2205,closed,:books: Troubleshoot SSL error, ,https://api.github.com/repos/kivy/python-for-android/issues/2205/comments,https://github.com/kivy/python-for-android/pull/2205.diff,https://github.com/kivy/python-for-android/pull/2205.patch
https://api.github.com/repos/kivy/python-for-android/issues/2202,closed,Remove superfluous recipes fixes #1387, ,https://api.github.com/repos/kivy/python-for-android/issues/2202/comments,https://github.com/kivy/python-for-android/pull/2202.diff,https://github.com/kivy/python-for-android/pull/2202.patch
