url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wandb/client/issues/23,closed,Preserve job's stdout and stderr,enhancement,https://api.github.com/repos/wandb/client/issues/23/comments, , 
https://api.github.com/repos/wandb/client/issues/15,closed,Ability to disable exception wrapping for debugging,enhancement,https://api.github.com/repos/wandb/client/issues/15/comments, , 
https://api.github.com/repos/wandb/client/issues/19,closed,Files not synced, ,https://api.github.com/repos/wandb/client/issues/19/comments, , 
https://api.github.com/repos/wandb/client/issues/16,closed,Something funny is happening with this log, ,https://api.github.com/repos/wandb/client/issues/16/comments, , 
https://api.github.com/repos/wandb/client/issues/12,closed,Feature GIT, ,https://api.github.com/repos/wandb/client/issues/12/comments,https://github.com/wandb/client/pull/12.diff,https://github.com/wandb/client/pull/12.patch
https://api.github.com/repos/wandb/client/issues/1754,closed,[CLI] init fails,cli,https://api.github.com/repos/wandb/client/issues/1754/comments, , 
https://api.github.com/repos/wandb/client/issues/1255,closed,Merge client-ng into client, ,https://api.github.com/repos/wandb/client/issues/1255/comments,https://github.com/wandb/client/pull/1255.diff,https://github.com/wandb/client/pull/1255.patch
https://api.github.com/repos/wandb/client/issues/1178,closed,Segmentation mask logging issue in wandb.Image,bug,https://api.github.com/repos/wandb/client/issues/1178/comments, , 
https://api.github.com/repos/wandb/client/issues/889,closed,Log metrics for GPUs in use by the training process separately, ,https://api.github.com/repos/wandb/client/issues/889/comments,https://github.com/wandb/client/pull/889.diff,https://github.com/wandb/client/pull/889.patch
https://api.github.com/repos/wandb/client/issues/888,closed,Update Standalone Tests for bounding boxes, ,https://api.github.com/repos/wandb/client/issues/888/comments,https://github.com/wandb/client/pull/888.diff,https://github.com/wandb/client/pull/888.patch
https://api.github.com/repos/wandb/client/issues/882,closed,"[Feature] Bounding boxes change default domain, and class_label->class_id", ,https://api.github.com/repos/wandb/client/issues/882/comments,https://github.com/wandb/client/pull/882.diff,https://github.com/wandb/client/pull/882.patch
https://api.github.com/repos/wandb/client/issues/827,closed,Fix sparse tensors test, ,https://api.github.com/repos/wandb/client/issues/827/comments,https://github.com/wandb/client/pull/827.diff,https://github.com/wandb/client/pull/827.patch
https://api.github.com/repos/wandb/client/issues/719,closed,[WIP] sklearn, ,https://api.github.com/repos/wandb/client/issues/719/comments,https://github.com/wandb/client/pull/719.diff,https://github.com/wandb/client/pull/719.patch
https://api.github.com/repos/wandb/client/issues/788,closed,Fix histogram logging for sparse tensors, ,https://api.github.com/repos/wandb/client/issues/788/comments,https://github.com/wandb/client/pull/788.diff,https://github.com/wandb/client/pull/788.patch
https://api.github.com/repos/wandb/client/issues/784,closed,Update README.md, ,https://api.github.com/repos/wandb/client/issues/784/comments,https://github.com/wandb/client/pull/784.diff,https://github.com/wandb/client/pull/784.patch
https://api.github.com/repos/wandb/client/issues/770,closed,.gitignore entry for IntelliJ IDEA, ,https://api.github.com/repos/wandb/client/issues/770/comments,https://github.com/wandb/client/pull/770.diff,https://github.com/wandb/client/pull/770.patch
https://api.github.com/repos/wandb/client/issues/728,closed,Made a tiny fix to the LightGBM PR, ,https://api.github.com/repos/wandb/client/issues/728/comments,https://github.com/wandb/client/pull/728.diff,https://github.com/wandb/client/pull/728.patch
https://api.github.com/repos/wandb/client/issues/718,closed,LightGBM support! ^_^, ,https://api.github.com/repos/wandb/client/issues/718/comments,https://github.com/wandb/client/pull/718.diff,https://github.com/wandb/client/pull/718.patch
https://api.github.com/repos/wandb/client/issues/682,closed,Handle case where people pass in a string for tags instead of a list, ,https://api.github.com/repos/wandb/client/issues/682/comments,https://github.com/wandb/client/pull/682.diff,https://github.com/wandb/client/pull/682.patch
https://api.github.com/repos/wandb/client/issues/647,closed,"Fix ""stop run"" button functionality", ,https://api.github.com/repos/wandb/client/issues/647/comments,https://github.com/wandb/client/pull/647.diff,https://github.com/wandb/client/pull/647.patch
https://api.github.com/repos/wandb/client/issues/629,closed,Add sweeps to runs in public API, ,https://api.github.com/repos/wandb/client/issues/629/comments,https://github.com/wandb/client/pull/629.diff,https://github.com/wandb/client/pull/629.patch
https://api.github.com/repos/wandb/client/issues/593,closed,Fix WandbHook in tf2, ,https://api.github.com/repos/wandb/client/issues/593/comments,https://github.com/wandb/client/pull/593.diff,https://github.com/wandb/client/pull/593.patch
https://api.github.com/repos/wandb/client/issues/590,closed,Escape windows args with double quotes instead of single quotes, ,https://api.github.com/repos/wandb/client/issues/590/comments,https://github.com/wandb/client/pull/590.diff,https://github.com/wandb/client/pull/590.patch
https://api.github.com/repos/wandb/client/issues/579,closed,Fix stuck wandb login after an anonymous login, ,https://api.github.com/repos/wandb/client/issues/579/comments,https://github.com/wandb/client/pull/579.diff,https://github.com/wandb/client/pull/579.patch
https://api.github.com/repos/wandb/client/issues/535,closed,Only prompt for login during wandb run when API key is unset, ,https://api.github.com/repos/wandb/client/issues/535/comments,https://github.com/wandb/client/pull/535.diff,https://github.com/wandb/client/pull/535.patch
https://api.github.com/repos/wandb/client/issues/534,closed,Fix handling of query strings in run URLs, ,https://api.github.com/repos/wandb/client/issues/534/comments,https://github.com/wandb/client/pull/534.diff,https://github.com/wandb/client/pull/534.patch
https://api.github.com/repos/wandb/client/issues/532,closed,Clarify usage of 'anonymous' parameter in init, ,https://api.github.com/repos/wandb/client/issues/532/comments,https://github.com/wandb/client/pull/532.diff,https://github.com/wandb/client/pull/532.patch
https://api.github.com/repos/wandb/client/issues/522,closed,Fix key error in anonymode redaction, ,https://api.github.com/repos/wandb/client/issues/522/comments,https://github.com/wandb/client/pull/522.diff,https://github.com/wandb/client/pull/522.patch
https://api.github.com/repos/wandb/client/issues/518,closed,Redact hostnames from anonymous runs, ,https://api.github.com/repos/wandb/client/issues/518/comments,https://github.com/wandb/client/pull/518.diff,https://github.com/wandb/client/pull/518.patch
https://api.github.com/repos/wandb/client/issues/516,closed,Fix configparser import in 2.7 (fixes #515), ,https://api.github.com/repos/wandb/client/issues/516/comments,https://github.com/wandb/client/pull/516.diff,https://github.com/wandb/client/pull/516.patch
https://api.github.com/repos/wandb/client/issues/511,closed,Switch to using PNGs rather than JPGs for uploaded images, ,https://api.github.com/repos/wandb/client/issues/511/comments,https://github.com/wandb/client/pull/511.diff,https://github.com/wandb/client/pull/511.patch
https://api.github.com/repos/wandb/client/issues/495,closed,Anonymode V2, ,https://api.github.com/repos/wandb/client/issues/495/comments,https://github.com/wandb/client/pull/495.diff,https://github.com/wandb/client/pull/495.patch
https://api.github.com/repos/wandb/client/issues/499,closed,Global wandb settings, ,https://api.github.com/repos/wandb/client/issues/499/comments,https://github.com/wandb/client/pull/499.diff,https://github.com/wandb/client/pull/499.patch
https://api.github.com/repos/wandb/client/issues/488,closed,Fix run_id logging as None, ,https://api.github.com/repos/wandb/client/issues/488/comments,https://github.com/wandb/client/pull/488.diff,https://github.com/wandb/client/pull/488.patch
https://api.github.com/repos/wandb/client/issues/461,closed,Initial xgboost callback, ,https://api.github.com/repos/wandb/client/issues/461/comments,https://github.com/wandb/client/pull/461.diff,https://github.com/wandb/client/pull/461.patch
https://api.github.com/repos/wandb/client/issues/459,closed,Fix shutdown delay by using an Event instead of a flag in RunStatusChecker., ,https://api.github.com/repos/wandb/client/issues/459/comments,https://github.com/wandb/client/pull/459.diff,https://github.com/wandb/client/pull/459.patch
https://api.github.com/repos/wandb/client/issues/450,closed,Feature/jupyter, ,https://api.github.com/repos/wandb/client/issues/450/comments,https://github.com/wandb/client/pull/450.diff,https://github.com/wandb/client/pull/450.patch
https://api.github.com/repos/wandb/client/issues/455,closed,Stop button support for windows., ,https://api.github.com/repos/wandb/client/issues/455/comments,https://github.com/wandb/client/pull/455.diff,https://github.com/wandb/client/pull/455.patch
https://api.github.com/repos/wandb/client/issues/447,closed,fix(fastai): use TrackerCallback default monitor value, ,https://api.github.com/repos/wandb/client/issues/447/comments,https://github.com/wandb/client/pull/447.diff,https://github.com/wandb/client/pull/447.patch
https://api.github.com/repos/wandb/client/issues/448,closed,Misc/vscode settings, ,https://api.github.com/repos/wandb/client/issues/448/comments,https://github.com/wandb/client/pull/448.diff,https://github.com/wandb/client/pull/448.patch
https://api.github.com/repos/wandb/client/issues/451,closed,Feature/public sweep, ,https://api.github.com/repos/wandb/client/issues/451/comments,https://github.com/wandb/client/pull/451.diff,https://github.com/wandb/client/pull/451.patch
https://api.github.com/repos/wandb/client/issues/449,closed,Add field 'is_jupyter_run' to _wandb object inside Config., ,https://api.github.com/repos/wandb/client/issues/449/comments,https://github.com/wandb/client/pull/449.diff,https://github.com/wandb/client/pull/449.patch
https://api.github.com/repos/wandb/client/issues/432,closed,WANDB_HOST to override the hostname, ,https://api.github.com/repos/wandb/client/issues/432/comments,https://github.com/wandb/client/pull/432.diff,https://github.com/wandb/client/pull/432.patch
https://api.github.com/repos/wandb/client/issues/430,closed,Only update ._name_and_description if .description is set at some point, ,https://api.github.com/repos/wandb/client/issues/430/comments,https://github.com/wandb/client/pull/430.diff,https://github.com/wandb/client/pull/430.patch
https://api.github.com/repos/wandb/client/issues/429,closed,File streaming: add ability to set a *default* file policy, ,https://api.github.com/repos/wandb/client/issues/429/comments,https://github.com/wandb/client/pull/429.diff,https://github.com/wandb/client/pull/429.patch
https://api.github.com/repos/wandb/client/issues/426,closed,Enables accessing sampledHistory from the public api, ,https://api.github.com/repos/wandb/client/issues/426/comments,https://github.com/wandb/client/pull/426.diff,https://github.com/wandb/client/pull/426.patch
https://api.github.com/repos/wandb/client/issues/422,closed,This casts all np.arrays in plotly json to lists , ,https://api.github.com/repos/wandb/client/issues/422/comments,https://github.com/wandb/client/pull/422.diff,https://github.com/wandb/client/pull/422.patch
https://api.github.com/repos/wandb/client/issues/423,closed,avoid argparsing magic if ipython/notebooks have worked their magic, ,https://api.github.com/repos/wandb/client/issues/423/comments,https://github.com/wandb/client/pull/423.diff,https://github.com/wandb/client/pull/423.patch
https://api.github.com/repos/wandb/client/issues/424,closed,remove explicit pyyaml dependancy as it is causing some users issues, ,https://api.github.com/repos/wandb/client/issues/424/comments,https://github.com/wandb/client/pull/424.diff,https://github.com/wandb/client/pull/424.patch
https://api.github.com/repos/wandb/client/issues/421,closed,Add type check to keys passed to 'wandb.log', ,https://api.github.com/repos/wandb/client/issues/421/comments,https://github.com/wandb/client/pull/421.diff,https://github.com/wandb/client/pull/421.patch
https://api.github.com/repos/wandb/client/issues/418,closed,Bug/tf histo, ,https://api.github.com/repos/wandb/client/issues/418/comments,https://github.com/wandb/client/pull/418.diff,https://github.com/wandb/client/pull/418.patch
https://api.github.com/repos/wandb/client/issues/415,closed,HTTPSummary: always commit in .update(), ,https://api.github.com/repos/wandb/client/issues/415/comments,https://github.com/wandb/client/pull/415.diff,https://github.com/wandb/client/pull/415.patch
https://api.github.com/repos/wandb/client/issues/417,closed,Display of prediction samples for fastai, ,https://api.github.com/repos/wandb/client/issues/417/comments,https://github.com/wandb/client/pull/417.diff,https://github.com/wandb/client/pull/417.patch
https://api.github.com/repos/wandb/client/issues/406,closed,Add features for W&B on-premises VM, ,https://api.github.com/repos/wandb/client/issues/406/comments,https://github.com/wandb/client/pull/406.diff,https://github.com/wandb/client/pull/406.patch
https://api.github.com/repos/wandb/client/issues/403,closed,Initial work to better support reinit, ,https://api.github.com/repos/wandb/client/issues/403/comments,https://github.com/wandb/client/pull/403.diff,https://github.com/wandb/client/pull/403.patch
https://api.github.com/repos/wandb/client/issues/413,closed,Run name/notes/description cleanup, ,https://api.github.com/repos/wandb/client/issues/413/comments,https://github.com/wandb/client/pull/413.diff,https://github.com/wandb/client/pull/413.patch
https://api.github.com/repos/wandb/client/issues/408,closed,io_wrap: winsize ioctl values are unsigned shorts., ,https://api.github.com/repos/wandb/client/issues/408/comments,https://github.com/wandb/client/pull/408.diff,https://github.com/wandb/client/pull/408.patch
https://api.github.com/repos/wandb/client/issues/397,closed,Bug/tfsync, ,https://api.github.com/repos/wandb/client/issues/397/comments,https://github.com/wandb/client/pull/397.diff,https://github.com/wandb/client/pull/397.patch
https://api.github.com/repos/wandb/client/issues/396,closed,Handle tensorboard with a single step, ,https://api.github.com/repos/wandb/client/issues/396/comments,https://github.com/wandb/client/pull/396.diff,https://github.com/wandb/client/pull/396.patch
https://api.github.com/repos/wandb/client/issues/394,closed,Bug/windows, ,https://api.github.com/repos/wandb/client/issues/394/comments,https://github.com/wandb/client/pull/394.diff,https://github.com/wandb/client/pull/394.patch
https://api.github.com/repos/wandb/client/issues/391,closed,Helper function for advanced config users, ,https://api.github.com/repos/wandb/client/issues/391/comments,https://github.com/wandb/client/pull/391.diff,https://github.com/wandb/client/pull/391.patch
https://api.github.com/repos/wandb/client/issues/390,closed,typo fix, ,https://api.github.com/repos/wandb/client/issues/390/comments,https://github.com/wandb/client/pull/390.diff,https://github.com/wandb/client/pull/390.patch
https://api.github.com/repos/wandb/client/issues/382,closed,Feature/better jupyter, ,https://api.github.com/repos/wandb/client/issues/382/comments,https://github.com/wandb/client/pull/382.diff,https://github.com/wandb/client/pull/382.patch
https://api.github.com/repos/wandb/client/issues/377,closed,Feature/windows, ,https://api.github.com/repos/wandb/client/issues/377/comments,https://github.com/wandb/client/pull/377.diff,https://github.com/wandb/client/pull/377.patch
https://api.github.com/repos/wandb/client/issues/378,closed,Automatically record the W&B version in Config, ,https://api.github.com/repos/wandb/client/issues/378/comments,https://github.com/wandb/client/pull/378.diff,https://github.com/wandb/client/pull/378.patch
https://api.github.com/repos/wandb/client/issues/376,closed,Make copy=True the default for file uploading, ,https://api.github.com/repos/wandb/client/issues/376/comments,https://github.com/wandb/client/pull/376.diff,https://github.com/wandb/client/pull/376.patch
https://api.github.com/repos/wandb/client/issues/375,closed,docs(fastai): path argument not required anymore, ,https://api.github.com/repos/wandb/client/issues/375/comments,https://github.com/wandb/client/pull/375.diff,https://github.com/wandb/client/pull/375.patch
https://api.github.com/repos/wandb/client/issues/365,closed,Feature/cleanup, ,https://api.github.com/repos/wandb/client/issues/365/comments,https://github.com/wandb/client/pull/365.diff,https://github.com/wandb/client/pull/365.patch
https://api.github.com/repos/wandb/client/issues/362,closed,Change error message on Windows., ,https://api.github.com/repos/wandb/client/issues/362/comments,https://github.com/wandb/client/pull/362.diff,https://github.com/wandb/client/pull/362.patch
https://api.github.com/repos/wandb/client/issues/360,closed,Example image upload script, ,https://api.github.com/repos/wandb/client/issues/360/comments,https://github.com/wandb/client/pull/360.diff,https://github.com/wandb/client/pull/360.patch
https://api.github.com/repos/wandb/client/issues/361,closed,Fix uploading tmp files, ,https://api.github.com/repos/wandb/client/issues/361/comments,https://github.com/wandb/client/pull/361.diff,https://github.com/wandb/client/pull/361.patch
https://api.github.com/repos/wandb/client/issues/356,closed,Fix object3D filenames (not paths) in arrays., ,https://api.github.com/repos/wandb/client/issues/356/comments,https://github.com/wandb/client/pull/356.diff,https://github.com/wandb/client/pull/356.patch
https://api.github.com/repos/wandb/client/issues/351,closed,(Recreated) The beginning of data sets, ,https://api.github.com/repos/wandb/client/issues/351/comments,https://github.com/wandb/client/pull/351.diff,https://github.com/wandb/client/pull/351.patch
https://api.github.com/repos/wandb/client/issues/1354,closed,Setting init directory still creates wandb folder on init,bug,https://api.github.com/repos/wandb/client/issues/1354/comments, , 
https://api.github.com/repos/wandb/client/issues/343,closed,Feature/tb embeddings, ,https://api.github.com/repos/wandb/client/issues/343/comments,https://github.com/wandb/client/pull/343.diff,https://github.com/wandb/client/pull/343.patch
https://api.github.com/repos/wandb/client/issues/334,closed,use new /authorize page instead of old confusing /profile page for getting API key, ,https://api.github.com/repos/wandb/client/issues/334/comments,https://github.com/wandb/client/pull/334.diff,https://github.com/wandb/client/pull/334.patch
https://api.github.com/repos/wandb/client/issues/350,closed,Avoid infinite recursion if output of forward pass has recursive lists, ,https://api.github.com/repos/wandb/client/issues/350/comments,https://github.com/wandb/client/pull/350.diff,https://github.com/wandb/client/pull/350.patch
https://api.github.com/repos/wandb/client/issues/326,closed,Add ability to set jobtype rungroup and tags with wandb run, ,https://api.github.com/repos/wandb/client/issues/326/comments,https://github.com/wandb/client/pull/326.diff,https://github.com/wandb/client/pull/326.patch
https://api.github.com/repos/wandb/client/issues/320,closed,add image dimension warning, ,https://api.github.com/repos/wandb/client/issues/320/comments,https://github.com/wandb/client/pull/320.diff,https://github.com/wandb/client/pull/320.patch
https://api.github.com/repos/wandb/client/issues/307,closed,Feature/object 3D, ,https://api.github.com/repos/wandb/client/issues/307/comments,https://github.com/wandb/client/pull/307.diff,https://github.com/wandb/client/pull/307.patch
https://api.github.com/repos/wandb/client/issues/317,closed,feat: add callback for fast.ai, ,https://api.github.com/repos/wandb/client/issues/317/comments,https://github.com/wandb/client/pull/317.diff,https://github.com/wandb/client/pull/317.patch
https://api.github.com/repos/wandb/client/issues/310,closed,Add data to tables , ,https://api.github.com/repos/wandb/client/issues/310/comments,https://github.com/wandb/client/pull/310.diff,https://github.com/wandb/client/pull/310.patch
https://api.github.com/repos/wandb/client/issues/299,closed,Data frames: get rid of wandb-run.json files, ,https://api.github.com/repos/wandb/client/issues/299/comments,https://github.com/wandb/client/pull/299.diff,https://github.com/wandb/client/pull/299.patch
https://api.github.com/repos/wandb/client/issues/306,closed,Lets not retry forever for sweep commands that 404, ,https://api.github.com/repos/wandb/client/issues/306/comments,https://github.com/wandb/client/pull/306.diff,https://github.com/wandb/client/pull/306.patch
https://api.github.com/repos/wandb/client/issues/304,closed,Improved messaging updated changelog, ,https://api.github.com/repos/wandb/client/issues/304/comments,https://github.com/wandb/client/pull/304.diff,https://github.com/wandb/client/pull/304.patch
https://api.github.com/repos/wandb/client/issues/301,closed,Improvements to wandb restore to handle the wrong git repo, ,https://api.github.com/repos/wandb/client/issues/301/comments,https://github.com/wandb/client/pull/301.diff,https://github.com/wandb/client/pull/301.patch
https://api.github.com/repos/wandb/client/issues/298,closed,New docker and pip freeze hotness with bonus pytorch tests, ,https://api.github.com/repos/wandb/client/issues/298/comments,https://github.com/wandb/client/pull/298.diff,https://github.com/wandb/client/pull/298.patch
https://api.github.com/repos/wandb/client/issues/297,closed,Fix pyarrow segfault by switching to fastparquet, ,https://api.github.com/repos/wandb/client/issues/297/comments,https://github.com/wandb/client/pull/297.diff,https://github.com/wandb/client/pull/297.patch
https://api.github.com/repos/wandb/client/issues/294,closed,sweep validation failures should not be retried, ,https://api.github.com/repos/wandb/client/issues/294/comments,https://github.com/wandb/client/pull/294.diff,https://github.com/wandb/client/pull/294.patch
https://api.github.com/repos/wandb/client/issues/289,closed,Feature/tensorboard, ,https://api.github.com/repos/wandb/client/issues/289/comments,https://github.com/wandb/client/pull/289.diff,https://github.com/wandb/client/pull/289.patch
https://api.github.com/repos/wandb/client/issues/290,closed,Lots and lots of gnarley fixes / hacktown, ,https://api.github.com/repos/wandb/client/issues/290/comments,https://github.com/wandb/client/pull/290.diff,https://github.com/wandb/client/pull/290.patch
https://api.github.com/repos/wandb/client/issues/285,closed,Drop support for EOL Python 2.6 and 3.3, ,https://api.github.com/repos/wandb/client/issues/285/comments,https://github.com/wandb/client/pull/285.diff,https://github.com/wandb/client/pull/285.patch
https://api.github.com/repos/wandb/client/issues/284,closed,"Add new resume functionality, fix old step logic", ,https://api.github.com/repos/wandb/client/issues/284/comments,https://github.com/wandb/client/pull/284.diff,https://github.com/wandb/client/pull/284.patch
https://api.github.com/repos/wandb/client/issues/274,closed,throttled overwrite for tensorboard files, ,https://api.github.com/repos/wandb/client/issues/274/comments,https://github.com/wandb/client/pull/274.diff,https://github.com/wandb/client/pull/274.patch
https://api.github.com/repos/wandb/client/issues/270,closed,Fix resuming: entity and project need to be optional (and auto-detected), ,https://api.github.com/repos/wandb/client/issues/270/comments,https://github.com/wandb/client/pull/270.diff,https://github.com/wandb/client/pull/270.patch
https://api.github.com/repos/wandb/client/issues/269,closed,Stuck indefinitely on exit while syncing files, ,https://api.github.com/repos/wandb/client/issues/269/comments, , 
https://api.github.com/repos/wandb/client/issues/261,closed,Feature/graph edges 2, ,https://api.github.com/repos/wandb/client/issues/261/comments,https://github.com/wandb/client/pull/261.diff,https://github.com/wandb/client/pull/261.patch
https://api.github.com/repos/wandb/client/issues/813,closed,add config exclude/include option, ,https://api.github.com/repos/wandb/client/issues/813/comments,https://github.com/wandb/client/pull/813.diff,https://github.com/wandb/client/pull/813.patch
https://api.github.com/repos/wandb/client/issues/248,closed,wandb.Audio, ,https://api.github.com/repos/wandb/client/issues/248/comments,https://github.com/wandb/client/pull/248.diff,https://github.com/wandb/client/pull/248.patch
https://api.github.com/repos/wandb/client/issues/250,closed,Allow specifying a step number when adding new History steps. , ,https://api.github.com/repos/wandb/client/issues/250/comments,https://github.com/wandb/client/pull/250.diff,https://github.com/wandb/client/pull/250.patch
https://api.github.com/repos/wandb/client/issues/245,closed,Lookup latest version in pip, ,https://api.github.com/repos/wandb/client/issues/245/comments,https://github.com/wandb/client/pull/245.diff,https://github.com/wandb/client/pull/245.patch
https://api.github.com/repos/wandb/client/issues/242,closed,Task/init improvements, ,https://api.github.com/repos/wandb/client/issues/242/comments,https://github.com/wandb/client/pull/242.diff,https://github.com/wandb/client/pull/242.patch
https://api.github.com/repos/wandb/client/issues/241,closed,"I set out to add tables for better text support, ended up with a lot more...", ,https://api.github.com/repos/wandb/client/issues/241/comments,https://github.com/wandb/client/pull/241.diff,https://github.com/wandb/client/pull/241.patch
https://api.github.com/repos/wandb/client/issues/231,closed,Feature/jupyter, ,https://api.github.com/repos/wandb/client/issues/231/comments,https://github.com/wandb/client/pull/231.diff,https://github.com/wandb/client/pull/231.patch
https://api.github.com/repos/wandb/client/issues/229,closed,"Added support for torch and tensorflow, fixed wandb restore, log raises", ,https://api.github.com/repos/wandb/client/issues/229/comments,https://github.com/wandb/client/pull/229.diff,https://github.com/wandb/client/pull/229.patch
https://api.github.com/repos/wandb/client/issues/225,closed,Resize PTYs when the controlling terminal changes size so the dimensi…, ,https://api.github.com/repos/wandb/client/issues/225/comments,https://github.com/wandb/client/pull/225.diff,https://github.com/wandb/client/pull/225.patch
https://api.github.com/repos/wandb/client/issues/211,closed,add tensorflow and keras to dev reqs, ,https://api.github.com/repos/wandb/client/issues/211/comments,https://github.com/wandb/client/pull/211.diff,https://github.com/wandb/client/pull/211.patch
https://api.github.com/repos/wandb/client/issues/216,closed,Handle files being renamed, ,https://api.github.com/repos/wandb/client/issues/216/comments,https://github.com/wandb/client/pull/216.diff,https://github.com/wandb/client/pull/216.patch
https://api.github.com/repos/wandb/client/issues/215,closed,Treat invalid head ref as absent ref, ,https://api.github.com/repos/wandb/client/issues/215/comments,https://github.com/wandb/client/pull/215.diff,https://github.com/wandb/client/pull/215.patch
https://api.github.com/repos/wandb/client/issues/194,closed,Feature/dynamic settings, ,https://api.github.com/repos/wandb/client/issues/194/comments,https://github.com/wandb/client/pull/194.diff,https://github.com/wandb/client/pull/194.patch
https://api.github.com/repos/wandb/client/issues/187,closed,Task/less intrusive application errors, ,https://api.github.com/repos/wandb/client/issues/187/comments,https://github.com/wandb/client/pull/187.diff,https://github.com/wandb/client/pull/187.patch
https://api.github.com/repos/wandb/client/issues/185,closed,Task/zoomable charts, ,https://api.github.com/repos/wandb/client/issues/185/comments,https://github.com/wandb/client/pull/185.diff,https://github.com/wandb/client/pull/185.patch
https://api.github.com/repos/wandb/client/issues/188,closed,Move brush to top of parallel coordinates plot, ,https://api.github.com/repos/wandb/client/issues/188/comments,https://github.com/wandb/client/pull/188.diff,https://github.com/wandb/client/pull/188.patch
https://api.github.com/repos/wandb/client/issues/184,closed,"Revert ""Task/zoomable charts""", ,https://api.github.com/repos/wandb/client/issues/184/comments,https://github.com/wandb/client/pull/184.diff,https://github.com/wandb/client/pull/184.patch
https://api.github.com/repos/wandb/client/issues/183,closed,Task/zoomable charts, ,https://api.github.com/repos/wandb/client/issues/183/comments,https://github.com/wandb/client/pull/183.diff,https://github.com/wandb/client/pull/183.patch
https://api.github.com/repos/wandb/client/issues/173,closed,Task/test table runfeed sort, ,https://api.github.com/repos/wandb/client/issues/173/comments,https://github.com/wandb/client/pull/173.diff,https://github.com/wandb/client/pull/173.patch
https://api.github.com/repos/wandb/client/issues/170,closed,Task/create more frontend tests, ,https://api.github.com/repos/wandb/client/issues/170/comments,https://github.com/wandb/client/pull/170.diff,https://github.com/wandb/client/pull/170.patch
https://api.github.com/repos/wandb/client/issues/160,closed,Tags, ,https://api.github.com/repos/wandb/client/issues/160/comments,https://github.com/wandb/client/pull/160.diff,https://github.com/wandb/client/pull/160.patch
https://api.github.com/repos/wandb/client/issues/136,closed,Task/run page load faster, ,https://api.github.com/repos/wandb/client/issues/136/comments,https://github.com/wandb/client/pull/136.diff,https://github.com/wandb/client/pull/136.patch
https://api.github.com/repos/wandb/client/issues/138,closed,Task/terminal updates, ,https://api.github.com/repos/wandb/client/issues/138/comments,https://github.com/wandb/client/pull/138.diff,https://github.com/wandb/client/pull/138.patch
https://api.github.com/repos/wandb/client/issues/132,closed,Feature/images, ,https://api.github.com/repos/wandb/client/issues/132/comments,https://github.com/wandb/client/pull/132.diff,https://github.com/wandb/client/pull/132.patch
https://api.github.com/repos/wandb/client/issues/131,closed,Resolve all linter warnings, ,https://api.github.com/repos/wandb/client/issues/131/comments,https://github.com/wandb/client/pull/131.diff,https://github.com/wandb/client/pull/131.patch
https://api.github.com/repos/wandb/client/issues/93,closed,"Revert ""Added some grid search code.""", ,https://api.github.com/repos/wandb/client/issues/93/comments,https://github.com/wandb/client/pull/93.diff,https://github.com/wandb/client/pull/93.patch
https://api.github.com/repos/wandb/client/issues/56,closed,Permissions errors should be prettier, ,https://api.github.com/repos/wandb/client/issues/56/comments, , 
https://api.github.com/repos/wandb/client/issues/13,closed,Bunch-O-Changes to support new workflow, ,https://api.github.com/repos/wandb/client/issues/13/comments,https://github.com/wandb/client/pull/13.diff,https://github.com/wandb/client/pull/13.patch
https://api.github.com/repos/wandb/client/issues/9,closed,"Open a browser to get a key, empty bucket pull, better netrc, test fixes", ,https://api.github.com/repos/wandb/client/issues/9/comments,https://github.com/wandb/client/pull/9.diff,https://github.com/wandb/client/pull/9.patch
https://api.github.com/repos/wandb/client/issues/6,closed,Check if our stdin is a pipe in @source_proc., ,https://api.github.com/repos/wandb/client/issues/6/comments,https://github.com/wandb/client/pull/6.diff,https://github.com/wandb/client/pull/6.patch
