url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arvidn/libtorrent/issues/2374,closed,fix windows file preallocation issue, ,https://api.github.com/repos/arvidn/libtorrent/issues/2374/comments,https://github.com/arvidn/libtorrent/pull/2374.diff,https://github.com/arvidn/libtorrent/pull/2374.patch
https://api.github.com/repos/arvidn/libtorrent/issues/2251,closed,RC_1_1 uses too much memory, ,https://api.github.com/repos/arvidn/libtorrent/issues/2251/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/2247,closed,Infinite loop in resolve_duplicate_filenames_slow in torrent_info.cpp,bug,https://api.github.com/repos/arvidn/libtorrent/issues/2247/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/2167,closed,Use shared_ptr/weak_ptr to reference listen sockets., ,https://api.github.com/repos/arvidn/libtorrent/issues/2167/comments,https://github.com/arvidn/libtorrent/pull/2167.diff,https://github.com/arvidn/libtorrent/pull/2167.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1931,closed,OpenSSL 1.1.0+ have changed library names in windows,stale,https://api.github.com/repos/arvidn/libtorrent/issues/1931/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/2099,closed,heap-based buffer overflow in function bdecode(bdecode.cpp:702), ,https://api.github.com/repos/arvidn/libtorrent/issues/2099/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/2027,closed,Rc 1 1, ,https://api.github.com/repos/arvidn/libtorrent/issues/2027/comments,https://github.com/arvidn/libtorrent/pull/2027.diff,https://github.com/arvidn/libtorrent/pull/2027.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1992,closed,tracker announce loop, ,https://api.github.com/repos/arvidn/libtorrent/issues/1992/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1953,closed,Unable to access specific values in the alert object,stale,https://api.github.com/repos/arvidn/libtorrent/issues/1953/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1940,closed,next_announce retry interval is not respected, ,https://api.github.com/repos/arvidn/libtorrent/issues/1940/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/2,closed,"Incorrect parsing of I2P compact response, need for destination lookup", ,https://api.github.com/repos/arvidn/libtorrent/issues/2/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1,closed,Don't send start announce to i2p tracker untill local endpoint has been resolved, ,https://api.github.com/repos/arvidn/libtorrent/issues/1/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1373,closed,UDP trackers and SOCKS5 support, ,https://api.github.com/repos/arvidn/libtorrent/issues/1373/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1405,closed,[Feature Request] Larger and less webseed requests over multiple pieces, ,https://api.github.com/repos/arvidn/libtorrent/issues/1405/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1175,closed,Access Violation upnp::delete_port_mapping, ,https://api.github.com/repos/arvidn/libtorrent/issues/1175/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1171,closed,Poor upload utilization with default choking algorithm, ,https://api.github.com/repos/arvidn/libtorrent/issues/1171/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1182,closed, Possible duplicates: std::vector<announce_entry> m_trackers, ,https://api.github.com/repos/arvidn/libtorrent/issues/1182/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/1133,closed,fix peer picking algorithm, ,https://api.github.com/repos/arvidn/libtorrent/issues/1133/comments,https://github.com/arvidn/libtorrent/pull/1133.diff,https://github.com/arvidn/libtorrent/pull/1133.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1122,closed,new peers storage policy, ,https://api.github.com/repos/arvidn/libtorrent/issues/1122/comments,https://github.com/arvidn/libtorrent/pull/1122.diff,https://github.com/arvidn/libtorrent/pull/1122.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1110,closed,clean up some examples, ,https://api.github.com/repos/arvidn/libtorrent/issues/1110/comments,https://github.com/arvidn/libtorrent/pull/1110.diff,https://github.com/arvidn/libtorrent/pull/1110.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1108,closed,user agent anonymous mode, ,https://api.github.com/repos/arvidn/libtorrent/issues/1108/comments,https://github.com/arvidn/libtorrent/pull/1108.diff,https://github.com/arvidn/libtorrent/pull/1108.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1123,closed,allow for port 0 in listen_interfaces and logs/refactor, ,https://api.github.com/repos/arvidn/libtorrent/issues/1123/comments,https://github.com/arvidn/libtorrent/pull/1123.diff,https://github.com/arvidn/libtorrent/pull/1123.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1047,closed,rpc_manager: remove unused timer, ,https://api.github.com/repos/arvidn/libtorrent/issues/1047/comments,https://github.com/arvidn/libtorrent/pull/1047.diff,https://github.com/arvidn/libtorrent/pull/1047.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1044,closed,hint DHT bootstrap nodes of actual bootstrap request, ,https://api.github.com/repos/arvidn/libtorrent/issues/1044/comments,https://github.com/arvidn/libtorrent/pull/1044.diff,https://github.com/arvidn/libtorrent/pull/1044.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1045,closed,no warnings in random with openssl-1.1 and minor refactor, ,https://api.github.com/repos/arvidn/libtorrent/issues/1045/comments,https://github.com/arvidn/libtorrent/pull/1045.diff,https://github.com/arvidn/libtorrent/pull/1045.patch
https://api.github.com/repos/arvidn/libtorrent/issues/1003,closed,refactor in crypto_plugin to use span, ,https://api.github.com/repos/arvidn/libtorrent/issues/1003/comments,https://github.com/arvidn/libtorrent/pull/1003.diff,https://github.com/arvidn/libtorrent/pull/1003.patch
https://api.github.com/repos/arvidn/libtorrent/issues/998,closed,use std::function instead of boost::function, ,https://api.github.com/repos/arvidn/libtorrent/issues/998/comments,https://github.com/arvidn/libtorrent/pull/998.diff,https://github.com/arvidn/libtorrent/pull/998.patch
https://api.github.com/repos/arvidn/libtorrent/issues/565,closed,simplification and improvement of disk_buffer_pool,stale,https://api.github.com/repos/arvidn/libtorrent/issues/565/comments,https://github.com/arvidn/libtorrent/pull/565.diff,https://github.com/arvidn/libtorrent/pull/565.patch
https://api.github.com/repos/arvidn/libtorrent/issues/974,closed,"use of BOOST_FALLTHROUGH, typos and minor cleanup", ,https://api.github.com/repos/arvidn/libtorrent/issues/974/comments,https://github.com/arvidn/libtorrent/pull/974.diff,https://github.com/arvidn/libtorrent/pull/974.patch
https://api.github.com/repos/arvidn/libtorrent/issues/971,closed,fix warnings of unused return values from ftruncate() calls, ,https://api.github.com/repos/arvidn/libtorrent/issues/971/comments,https://github.com/arvidn/libtorrent/pull/971.diff,https://github.com/arvidn/libtorrent/pull/971.patch
https://api.github.com/repos/arvidn/libtorrent/issues/970,closed,don't define _WIN32_WINNT if not under windows, ,https://api.github.com/repos/arvidn/libtorrent/issues/970/comments,https://github.com/arvidn/libtorrent/pull/970.diff,https://github.com/arvidn/libtorrent/pull/970.patch
https://api.github.com/repos/arvidn/libtorrent/issues/965,closed,use span for to_hex and from_hex functions, ,https://api.github.com/repos/arvidn/libtorrent/issues/965/comments,https://github.com/arvidn/libtorrent/pull/965.diff,https://github.com/arvidn/libtorrent/pull/965.patch
https://api.github.com/repos/arvidn/libtorrent/issues/968,closed,increase timeout in test_utp, ,https://api.github.com/repos/arvidn/libtorrent/issues/968/comments,https://github.com/arvidn/libtorrent/pull/968.diff,https://github.com/arvidn/libtorrent/pull/968.patch
https://api.github.com/repos/arvidn/libtorrent/issues/961,closed,remove DHT nodes which change their id, ,https://api.github.com/repos/arvidn/libtorrent/issues/961/comments,https://github.com/arvidn/libtorrent/pull/961.diff,https://github.com/arvidn/libtorrent/pull/961.patch
https://api.github.com/repos/arvidn/libtorrent/issues/866,closed,print peer logs directly into the allocation, ,https://api.github.com/repos/arvidn/libtorrent/issues/866/comments,https://github.com/arvidn/libtorrent/pull/866.diff,https://github.com/arvidn/libtorrent/pull/866.patch
https://api.github.com/repos/arvidn/libtorrent/issues/867,closed,"Move storage ""file-by-file"" (#632)", ,https://api.github.com/repos/arvidn/libtorrent/issues/867/comments,https://github.com/arvidn/libtorrent/pull/867.diff,https://github.com/arvidn/libtorrent/pull/867.patch
https://api.github.com/repos/arvidn/libtorrent/issues/683,closed,remove mutex in upnp, ,https://api.github.com/repos/arvidn/libtorrent/issues/683/comments,https://github.com/arvidn/libtorrent/pull/683.diff,https://github.com/arvidn/libtorrent/pull/683.patch
https://api.github.com/repos/arvidn/libtorrent/issues/681,closed,add move ctor to entry, ,https://api.github.com/repos/arvidn/libtorrent/issues/681/comments,https://github.com/arvidn/libtorrent/pull/681.diff,https://github.com/arvidn/libtorrent/pull/681.patch
https://api.github.com/repos/arvidn/libtorrent/issues/677,closed,make the cached current time thread-safe, ,https://api.github.com/repos/arvidn/libtorrent/issues/677/comments,https://github.com/arvidn/libtorrent/pull/677.diff,https://github.com/arvidn/libtorrent/pull/677.patch
https://api.github.com/repos/arvidn/libtorrent/issues/675,closed,Use unique_ptr where possible, ,https://api.github.com/repos/arvidn/libtorrent/issues/675/comments,https://github.com/arvidn/libtorrent/pull/675.diff,https://github.com/arvidn/libtorrent/pull/675.patch
https://api.github.com/repos/arvidn/libtorrent/issues/268,closed,Support DHT over IPv6, ,https://api.github.com/repos/arvidn/libtorrent/issues/268/comments,https://github.com/arvidn/libtorrent/pull/268.diff,https://github.com/arvidn/libtorrent/pull/268.patch
https://api.github.com/repos/arvidn/libtorrent/issues/110,closed,IPv6 DHT support, ,https://api.github.com/repos/arvidn/libtorrent/issues/110/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/625,closed,fix warnings 1.1, ,https://api.github.com/repos/arvidn/libtorrent/issues/625/comments,https://github.com/arvidn/libtorrent/pull/625.diff,https://github.com/arvidn/libtorrent/pull/625.patch
https://api.github.com/repos/arvidn/libtorrent/issues/622,closed,fix the fix for python binding backwards compat, ,https://api.github.com/repos/arvidn/libtorrent/issues/622/comments,https://github.com/arvidn/libtorrent/pull/622.diff,https://github.com/arvidn/libtorrent/pull/622.patch
https://api.github.com/repos/arvidn/libtorrent/issues/623,closed,"Add the generated ""libtool"" file to .gitignore", ,https://api.github.com/repos/arvidn/libtorrent/issues/623/comments,https://github.com/arvidn/libtorrent/pull/623.diff,https://github.com/arvidn/libtorrent/pull/623.patch
https://api.github.com/repos/arvidn/libtorrent/issues/621,closed,fix python binding for python 3, ,https://api.github.com/repos/arvidn/libtorrent/issues/621/comments,https://github.com/arvidn/libtorrent/pull/621.diff,https://github.com/arvidn/libtorrent/pull/621.patch
https://api.github.com/repos/arvidn/libtorrent/issues/617,closed,make dht_get_peers_reply_alert::peers a function in python binding, ,https://api.github.com/repos/arvidn/libtorrent/issues/617/comments,https://github.com/arvidn/libtorrent/pull/617.diff,https://github.com/arvidn/libtorrent/pull/617.patch
https://api.github.com/repos/arvidn/libtorrent/issues/620,closed,Documentation typos, ,https://api.github.com/repos/arvidn/libtorrent/issues/620/comments,https://github.com/arvidn/libtorrent/pull/620.diff,https://github.com/arvidn/libtorrent/pull/620.patch
https://api.github.com/repos/arvidn/libtorrent/issues/609,closed,improve python binding of read_resume_data, ,https://api.github.com/repos/arvidn/libtorrent/issues/609/comments,https://github.com/arvidn/libtorrent/pull/609.diff,https://github.com/arvidn/libtorrent/pull/609.patch
https://api.github.com/repos/arvidn/libtorrent/issues/616,closed,make session_time return uint16_t, ,https://api.github.com/repos/arvidn/libtorrent/issues/616/comments,https://github.com/arvidn/libtorrent/pull/616.diff,https://github.com/arvidn/libtorrent/pull/616.patch
https://api.github.com/repos/arvidn/libtorrent/issues/615,closed,add contributing and issue template, ,https://api.github.com/repos/arvidn/libtorrent/issues/615/comments,https://github.com/arvidn/libtorrent/pull/615.diff,https://github.com/arvidn/libtorrent/pull/615.patch
https://api.github.com/repos/arvidn/libtorrent/issues/610,closed,Disable preadv/pwritev for android, ,https://api.github.com/repos/arvidn/libtorrent/issues/610/comments,https://github.com/arvidn/libtorrent/pull/610.diff,https://github.com/arvidn/libtorrent/pull/610.patch
https://api.github.com/repos/arvidn/libtorrent/issues/608,closed,Missing alert categories and support for dht_get_peers_reply_alert in python binding, ,https://api.github.com/repos/arvidn/libtorrent/issues/608/comments,https://github.com/arvidn/libtorrent/pull/608.diff,https://github.com/arvidn/libtorrent/pull/608.patch
https://api.github.com/repos/arvidn/libtorrent/issues/605,closed,allow peers to resume allocating disk buffers when their last outstan…, ,https://api.github.com/repos/arvidn/libtorrent/issues/605/comments,https://github.com/arvidn/libtorrent/pull/605.diff,https://github.com/arvidn/libtorrent/pull/605.patch
https://api.github.com/repos/arvidn/libtorrent/issues/603,closed,fix to documentation generation to exclude private functions, ,https://api.github.com/repos/arvidn/libtorrent/issues/603/comments,https://github.com/arvidn/libtorrent/pull/603.diff,https://github.com/arvidn/libtorrent/pull/603.patch
https://api.github.com/repos/arvidn/libtorrent/issues/600,closed,fix some build warnings in python binding, ,https://api.github.com/repos/arvidn/libtorrent/issues/600/comments,https://github.com/arvidn/libtorrent/pull/600.diff,https://github.com/arvidn/libtorrent/pull/600.patch
https://api.github.com/repos/arvidn/libtorrent/issues/599,closed,fix some coverity warnings and move out code to torrent_status.cpp, ,https://api.github.com/repos/arvidn/libtorrent/issues/599/comments,https://github.com/arvidn/libtorrent/pull/599.diff,https://github.com/arvidn/libtorrent/pull/599.patch
https://api.github.com/repos/arvidn/libtorrent/issues/597,closed,restore the ipv6 http tracker argument, ,https://api.github.com/repos/arvidn/libtorrent/issues/597/comments,https://github.com/arvidn/libtorrent/pull/597.diff,https://github.com/arvidn/libtorrent/pull/597.patch
https://api.github.com/repos/arvidn/libtorrent/issues/595,closed,add test to make sure the file_storage object is iterable in the python bindings, ,https://api.github.com/repos/arvidn/libtorrent/issues/595/comments,https://github.com/arvidn/libtorrent/pull/595.diff,https://github.com/arvidn/libtorrent/pull/595.patch
https://api.github.com/repos/arvidn/libtorrent/issues/546,closed,fail correctly when move_storage is called to move into itself 1.1, ,https://api.github.com/repos/arvidn/libtorrent/issues/546/comments,https://github.com/arvidn/libtorrent/pull/546.diff,https://github.com/arvidn/libtorrent/pull/546.patch
https://api.github.com/repos/arvidn/libtorrent/issues/594,closed,Minor documentation fix, ,https://api.github.com/repos/arvidn/libtorrent/issues/594/comments,https://github.com/arvidn/libtorrent/pull/594.diff,https://github.com/arvidn/libtorrent/pull/594.patch
https://api.github.com/repos/arvidn/libtorrent/issues/581,closed,"apply {get,set}_option to the appropriate socket based on the option'…", ,https://api.github.com/repos/arvidn/libtorrent/issues/581/comments,https://github.com/arvidn/libtorrent/pull/581.diff,https://github.com/arvidn/libtorrent/pull/581.patch
https://api.github.com/repos/arvidn/libtorrent/issues/585,closed,cleanup python binding for torrent_handle::prioritize_pieces, ,https://api.github.com/repos/arvidn/libtorrent/issues/585/comments,https://github.com/arvidn/libtorrent/pull/585.diff,https://github.com/arvidn/libtorrent/pull/585.patch
https://api.github.com/repos/arvidn/libtorrent/issues/584,closed,fix python GIL issue, ,https://api.github.com/repos/arvidn/libtorrent/issues/584/comments,https://github.com/arvidn/libtorrent/pull/584.diff,https://github.com/arvidn/libtorrent/pull/584.patch
https://api.github.com/repos/arvidn/libtorrent/issues/586,closed,fix backwards compatibility of python binding for set_settings, ,https://api.github.com/repos/arvidn/libtorrent/issues/586/comments,https://github.com/arvidn/libtorrent/pull/586.diff,https://github.com/arvidn/libtorrent/pull/586.patch
https://api.github.com/repos/arvidn/libtorrent/issues/583,closed,Revert utp log file to disable by default, ,https://api.github.com/repos/arvidn/libtorrent/issues/583/comments,https://github.com/arvidn/libtorrent/pull/583.diff,https://github.com/arvidn/libtorrent/pull/583.patch
https://api.github.com/repos/arvidn/libtorrent/issues/573,closed,python binding: prioritize_files and prioritize_pieces swallowing all exceptions, ,https://api.github.com/repos/arvidn/libtorrent/issues/573/comments, , 
https://api.github.com/repos/arvidn/libtorrent/issues/578,closed,fix concurrency issue in part_file::export_file, ,https://api.github.com/repos/arvidn/libtorrent/issues/578/comments,https://github.com/arvidn/libtorrent/pull/578.diff,https://github.com/arvidn/libtorrent/pull/578.patch
https://api.github.com/repos/arvidn/libtorrent/issues/579,closed,fix some clang build warnings, ,https://api.github.com/repos/arvidn/libtorrent/issues/579/comments,https://github.com/arvidn/libtorrent/pull/579.diff,https://github.com/arvidn/libtorrent/pull/579.patch
https://api.github.com/repos/arvidn/libtorrent/issues/576,closed,fix python3 binding for read_piece::buffer, ,https://api.github.com/repos/arvidn/libtorrent/issues/576/comments,https://github.com/arvidn/libtorrent/pull/576.diff,https://github.com/arvidn/libtorrent/pull/576.patch
https://api.github.com/repos/arvidn/libtorrent/issues/571,closed,fix python3 issue in binding, ,https://api.github.com/repos/arvidn/libtorrent/issues/571/comments,https://github.com/arvidn/libtorrent/pull/571.diff,https://github.com/arvidn/libtorrent/pull/571.patch
https://api.github.com/repos/arvidn/libtorrent/issues/569,closed,fix typo in travis to actually build bt-get and bt-get2 examples, ,https://api.github.com/repos/arvidn/libtorrent/issues/569/comments,https://github.com/arvidn/libtorrent/pull/569.diff,https://github.com/arvidn/libtorrent/pull/569.patch
https://api.github.com/repos/arvidn/libtorrent/issues/566,closed,"test_optimistic_unchoking sim fix, cleanup and some refactor", ,https://api.github.com/repos/arvidn/libtorrent/issues/566/comments,https://github.com/arvidn/libtorrent/pull/566.diff,https://github.com/arvidn/libtorrent/pull/566.patch
https://api.github.com/repos/arvidn/libtorrent/issues/564,closed,remove dead code in peer_connection, ,https://api.github.com/repos/arvidn/libtorrent/issues/564/comments,https://github.com/arvidn/libtorrent/pull/564.diff,https://github.com/arvidn/libtorrent/pull/564.patch
https://api.github.com/repos/arvidn/libtorrent/issues/563,closed,remove remaining references to storage_mode_compact, ,https://api.github.com/repos/arvidn/libtorrent/issues/563/comments,https://github.com/arvidn/libtorrent/pull/563.diff,https://github.com/arvidn/libtorrent/pull/563.patch
https://api.github.com/repos/arvidn/libtorrent/issues/562,closed,make coalesce reads and coalesce writes actually work, ,https://api.github.com/repos/arvidn/libtorrent/issues/562/comments,https://github.com/arvidn/libtorrent/pull/562.diff,https://github.com/arvidn/libtorrent/pull/562.patch
https://api.github.com/repos/arvidn/libtorrent/issues/559,closed,remove unused O_DIRECT mode, ,https://api.github.com/repos/arvidn/libtorrent/issues/559/comments,https://github.com/arvidn/libtorrent/pull/559.diff,https://github.com/arvidn/libtorrent/pull/559.patch
https://api.github.com/repos/arvidn/libtorrent/issues/557,closed,remove unused aligned_holder class, ,https://api.github.com/repos/arvidn/libtorrent/issues/557/comments,https://github.com/arvidn/libtorrent/pull/557.diff,https://github.com/arvidn/libtorrent/pull/557.patch
https://api.github.com/repos/arvidn/libtorrent/issues/494,closed,attempt to fix issue with binding udp sockets on windows, ,https://api.github.com/repos/arvidn/libtorrent/issues/494/comments,https://github.com/arvidn/libtorrent/pull/494.diff,https://github.com/arvidn/libtorrent/pull/494.patch
https://api.github.com/repos/arvidn/libtorrent/issues/556,closed,deprecate more parts of explicit cache, ,https://api.github.com/repos/arvidn/libtorrent/issues/556/comments,https://github.com/arvidn/libtorrent/pull/556.diff,https://github.com/arvidn/libtorrent/pull/556.patch
https://api.github.com/repos/arvidn/libtorrent/issues/555,closed,remove html and other generated files from the repository, ,https://api.github.com/repos/arvidn/libtorrent/issues/555/comments,https://github.com/arvidn/libtorrent/pull/555.diff,https://github.com/arvidn/libtorrent/pull/555.patch
https://api.github.com/repos/arvidn/libtorrent/issues/553,closed,fix documentation session_settings -> settings_pack, ,https://api.github.com/repos/arvidn/libtorrent/issues/553/comments,https://github.com/arvidn/libtorrent/pull/553.diff,https://github.com/arvidn/libtorrent/pull/553.patch
https://api.github.com/repos/arvidn/libtorrent/issues/554,closed,convert tracker try-next test to be a simulation (and deterministic), ,https://api.github.com/repos/arvidn/libtorrent/issues/554/comments,https://github.com/arvidn/libtorrent/pull/554.diff,https://github.com/arvidn/libtorrent/pull/554.patch
https://api.github.com/repos/arvidn/libtorrent/issues/552,closed,deprecate explicit cache feature, ,https://api.github.com/repos/arvidn/libtorrent/issues/552/comments,https://github.com/arvidn/libtorrent/pull/552.diff,https://github.com/arvidn/libtorrent/pull/552.patch
https://api.github.com/repos/arvidn/libtorrent/issues/549,closed,make client_test take arbitrary libtorrent settings, ,https://api.github.com/repos/arvidn/libtorrent/issues/549/comments,https://github.com/arvidn/libtorrent/pull/549.diff,https://github.com/arvidn/libtorrent/pull/549.patch
https://api.github.com/repos/arvidn/libtorrent/issues/550,closed,remove/deprecate bad idea with mlock, ,https://api.github.com/repos/arvidn/libtorrent/issues/550/comments,https://github.com/arvidn/libtorrent/pull/550.diff,https://github.com/arvidn/libtorrent/pull/550.patch
https://api.github.com/repos/arvidn/libtorrent/issues/548,closed,remove unused disk allocation code, ,https://api.github.com/repos/arvidn/libtorrent/issues/548/comments,https://github.com/arvidn/libtorrent/pull/548.diff,https://github.com/arvidn/libtorrent/pull/548.patch
https://api.github.com/repos/arvidn/libtorrent/issues/547,closed,fix use_read_cache=false, ,https://api.github.com/repos/arvidn/libtorrent/issues/547/comments,https://github.com/arvidn/libtorrent/pull/547.diff,https://github.com/arvidn/libtorrent/pull/547.patch
https://api.github.com/repos/arvidn/libtorrent/issues/545,closed,allow each peer have at least 2 allocated disk blocks at any given time, ,https://api.github.com/repos/arvidn/libtorrent/issues/545/comments,https://github.com/arvidn/libtorrent/pull/545.diff,https://github.com/arvidn/libtorrent/pull/545.patch
https://api.github.com/repos/arvidn/libtorrent/issues/536,closed,Always cache writes, ,https://api.github.com/repos/arvidn/libtorrent/issues/536/comments,https://github.com/arvidn/libtorrent/pull/536.diff,https://github.com/arvidn/libtorrent/pull/536.patch
https://api.github.com/repos/arvidn/libtorrent/issues/541,closed,improve message from listen_failed_alert, ,https://api.github.com/repos/arvidn/libtorrent/issues/541/comments,https://github.com/arvidn/libtorrent/pull/541.diff,https://github.com/arvidn/libtorrent/pull/541.patch
https://api.github.com/repos/arvidn/libtorrent/issues/544,closed,Documentation typos, ,https://api.github.com/repos/arvidn/libtorrent/issues/544/comments,https://github.com/arvidn/libtorrent/pull/544.diff,https://github.com/arvidn/libtorrent/pull/544.patch
https://api.github.com/repos/arvidn/libtorrent/issues/540,closed,remove the purgable control patch, ,https://api.github.com/repos/arvidn/libtorrent/issues/540/comments,https://github.com/arvidn/libtorrent/pull/540.diff,https://github.com/arvidn/libtorrent/pull/540.patch
https://api.github.com/repos/arvidn/libtorrent/issues/537,closed,add option to remove partfile 1.1, ,https://api.github.com/repos/arvidn/libtorrent/issues/537/comments,https://github.com/arvidn/libtorrent/pull/537.diff,https://github.com/arvidn/libtorrent/pull/537.patch
https://api.github.com/repos/arvidn/libtorrent/issues/542,closed,fix seed timing-out unchoked peers for not sending requests, ,https://api.github.com/repos/arvidn/libtorrent/issues/542/comments,https://github.com/arvidn/libtorrent/pull/542.diff,https://github.com/arvidn/libtorrent/pull/542.patch
https://api.github.com/repos/arvidn/libtorrent/issues/539,closed,Piece matrix 1.1, ,https://api.github.com/repos/arvidn/libtorrent/issues/539/comments,https://github.com/arvidn/libtorrent/pull/539.diff,https://github.com/arvidn/libtorrent/pull/539.patch
https://api.github.com/repos/arvidn/libtorrent/issues/508,closed,attempt to fix issue where the partfile is not deleted, ,https://api.github.com/repos/arvidn/libtorrent/issues/508/comments,https://github.com/arvidn/libtorrent/pull/508.diff,https://github.com/arvidn/libtorrent/pull/508.patch
https://api.github.com/repos/arvidn/libtorrent/issues/529,closed,try to evict a volatile piece before allocating a new one for a hash check, ,https://api.github.com/repos/arvidn/libtorrent/issues/529/comments,https://github.com/arvidn/libtorrent/pull/529.diff,https://github.com/arvidn/libtorrent/pull/529.patch
https://api.github.com/repos/arvidn/libtorrent/issues/532,closed,improve robustness and performance of uTP PMTU discovery, ,https://api.github.com/repos/arvidn/libtorrent/issues/532/comments,https://github.com/arvidn/libtorrent/pull/532.diff,https://github.com/arvidn/libtorrent/pull/532.patch
https://api.github.com/repos/arvidn/libtorrent/issues/535,closed,"Add read_resume_data to CMakeLists.txt, fix building examples", ,https://api.github.com/repos/arvidn/libtorrent/issues/535/comments,https://github.com/arvidn/libtorrent/pull/535.diff,https://github.com/arvidn/libtorrent/pull/535.patch
https://api.github.com/repos/arvidn/libtorrent/issues/528,closed,fix bug where disk cache was wiped out after completion file-checking, ,https://api.github.com/repos/arvidn/libtorrent/issues/528/comments,https://github.com/arvidn/libtorrent/pull/528.diff,https://github.com/arvidn/libtorrent/pull/528.patch
https://api.github.com/repos/arvidn/libtorrent/issues/526,closed,always keep at least 2 async hash jobs outstanding, ,https://api.github.com/repos/arvidn/libtorrent/issues/526/comments,https://github.com/arvidn/libtorrent/pull/526.diff,https://github.com/arvidn/libtorrent/pull/526.patch
https://api.github.com/repos/arvidn/libtorrent/issues/525,closed,support filtering which parts of session state are loaded, ,https://api.github.com/repos/arvidn/libtorrent/issues/525/comments,https://github.com/arvidn/libtorrent/pull/525.diff,https://github.com/arvidn/libtorrent/pull/525.patch
https://api.github.com/repos/arvidn/libtorrent/issues/523,closed,fix support for auto disk cache size, ,https://api.github.com/repos/arvidn/libtorrent/issues/523/comments,https://github.com/arvidn/libtorrent/pull/523.diff,https://github.com/arvidn/libtorrent/pull/523.patch
https://api.github.com/repos/arvidn/libtorrent/issues/517,closed,fix bug in receive_buffer, ,https://api.github.com/repos/arvidn/libtorrent/issues/517/comments,https://github.com/arvidn/libtorrent/pull/517.diff,https://github.com/arvidn/libtorrent/pull/517.patch
