url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Gazler/githug/issues/252,open,Level 29 - there is no way to get the line number, ,https://api.github.com/repos/Gazler/githug/issues/252/comments, , 
https://api.github.com/repos/Gazler/githug/issues/248,open,Branch names with dashes between the words, ,https://api.github.com/repos/Gazler/githug/issues/248/comments, , 
https://api.github.com/repos/Gazler/githug/issues/245,closed,Internationalization, ,https://api.github.com/repos/Gazler/githug/issues/245/comments,https://github.com/Gazler/githug/pull/245.diff,https://github.com/Gazler/githug/pull/245.patch
https://api.github.com/repos/Gazler/githug/issues/244,closed,"Windows 10, error installing githug: ""rake"" conflicts", ,https://api.github.com/repos/Gazler/githug/issues/244/comments, , 
https://api.github.com/repos/Gazler/githug/issues/246,closed,#45: merge_squash => #47: merge_squash, ,https://api.github.com/repos/Gazler/githug/issues/246/comments,https://github.com/Gazler/githug/pull/246.diff,https://github.com/Gazler/githug/pull/246.patch
https://api.github.com/repos/Gazler/githug/issues/241,open,add stash apply level, ,https://api.github.com/repos/Gazler/githug/issues/241/comments,https://github.com/Gazler/githug/pull/241.diff,https://github.com/Gazler/githug/pull/241.patch
https://api.github.com/repos/Gazler/githug/issues/240,closed,Imporoved the hint of the  test grep, ,https://api.github.com/repos/Gazler/githug/issues/240/comments,https://github.com/Gazler/githug/pull/240.diff,https://github.com/Gazler/githug/pull/240.patch
https://api.github.com/repos/Gazler/githug/issues/237,closed,HEAD^ is wrong and HEAD~1 is right;hia hiahia~~~, ,https://api.github.com/repos/Gazler/githug/issues/237/comments, , 
https://api.github.com/repos/Gazler/githug/issues/236,closed,revised the language of the prompt, ,https://api.github.com/repos/Gazler/githug/issues/236/comments,https://github.com/Gazler/githug/pull/236.diff,https://github.com/Gazler/githug/pull/236.patch
https://api.github.com/repos/Gazler/githug/issues/238,closed,bug of return to the current level, ,https://api.github.com/repos/Gazler/githug/issues/238/comments, , 
https://api.github.com/repos/Gazler/githug/issues/235,closed,Landing PROMIR: Falta el enlace a Linkedin en el FOOTER, ,https://api.github.com/repos/Gazler/githug/issues/235/comments, , 
https://api.github.com/repos/Gazler/githug/issues/229,closed,Update githug.rb, ,https://api.github.com/repos/Gazler/githug/issues/229/comments,https://github.com/Gazler/githug/pull/229.diff,https://github.com/Gazler/githug/pull/229.patch
https://api.github.com/repos/Gazler/githug/issues/221,closed,Add `rebase_onto` level, ,https://api.github.com/repos/Gazler/githug/issues/221/comments,https://github.com/Gazler/githug/pull/221.diff,https://github.com/Gazler/githug/pull/221.patch
https://api.github.com/repos/Gazler/githug/issues/225,open,Not playable with auto enabled gpg signed commits, ,https://api.github.com/repos/Gazler/githug/issues/225/comments, , 
https://api.github.com/repos/Gazler/githug/issues/217,closed,chore(gemspec): specify required rake version, ,https://api.github.com/repos/Gazler/githug/issues/217/comments,https://github.com/Gazler/githug/pull/217.diff,https://github.com/Gazler/githug/pull/217.patch
https://api.github.com/repos/Gazler/githug/issues/218,closed,Clarify Level 54 Description Wording, ,https://api.github.com/repos/Gazler/githug/issues/218/comments,https://github.com/Gazler/githug/pull/218.diff,https://github.com/Gazler/githug/pull/218.patch
https://api.github.com/repos/Gazler/githug/issues/220,closed,fix tiny typo, ,https://api.github.com/repos/Gazler/githug/issues/220/comments,https://github.com/Gazler/githug/pull/220.diff,https://github.com/Gazler/githug/pull/220.patch
https://api.github.com/repos/Gazler/githug/issues/208,closed,Zadanie - znajdź błąd i sprawcę, ,https://api.github.com/repos/Gazler/githug/issues/208/comments,https://github.com/Gazler/githug/pull/208.diff,https://github.com/Gazler/githug/pull/208.patch
https://api.github.com/repos/Gazler/githug/issues/210,closed,Drobne poprawki, ,https://api.github.com/repos/Gazler/githug/issues/210/comments,https://github.com/Gazler/githug/pull/210.diff,https://github.com/Gazler/githug/pull/210.patch
https://api.github.com/repos/Gazler/githug/issues/214,open,Level 37: The system cannot find the path specified., ,https://api.github.com/repos/Gazler/githug/issues/214/comments, , 
https://api.github.com/repos/Gazler/githug/issues/205,closed,"Sorry, this solution is not quite right", ,https://api.github.com/repos/Gazler/githug/issues/205/comments, , 
https://api.github.com/repos/Gazler/githug/issues/206,closed,github, ,https://api.github.com/repos/Gazler/githug/issues/206/comments,https://github.com/Gazler/githug/pull/206.diff,https://github.com/Gazler/githug/pull/206.patch
https://api.github.com/repos/Gazler/githug/issues/203,closed,Is there some ways to change the level?, ,https://api.github.com/repos/Gazler/githug/issues/203/comments, , 
https://api.github.com/repos/Gazler/githug/issues/204,closed,push_tags init and reset failed, ,https://api.github.com/repos/Gazler/githug/issues/204/comments, , 
https://api.github.com/repos/Gazler/githug/issues/201,closed,Level 28. Push - No remote - File name too long., ,https://api.github.com/repos/Gazler/githug/issues/201/comments, , 
https://api.github.com/repos/Gazler/githug/issues/197,closed,add homepage, ,https://api.github.com/repos/Gazler/githug/issues/197/comments,https://github.com/Gazler/githug/pull/197.diff,https://github.com/Gazler/githug/pull/197.patch
https://api.github.com/repos/Gazler/githug/issues/195,closed,fix squash with some tips., ,https://api.github.com/repos/Gazler/githug/issues/195/comments,https://github.com/Gazler/githug/pull/195.diff,https://github.com/Gazler/githug/pull/195.patch
https://api.github.com/repos/Gazler/githug/issues/194,closed,fix for the revert level 51, ,https://api.github.com/repos/Gazler/githug/issues/194/comments,https://github.com/Gazler/githug/pull/194.diff,https://github.com/Gazler/githug/pull/194.patch
https://api.github.com/repos/Gazler/githug/issues/193,closed,level 51 error when use git v2.5.0, ,https://api.github.com/repos/Gazler/githug/issues/193/comments, , 
https://api.github.com/repos/Gazler/githug/issues/192,closed,can't find the 'githug' command in zsh, ,https://api.github.com/repos/Gazler/githug/issues/192/comments, , 
https://api.github.com/repos/Gazler/githug/issues/191,closed,flesh out game instructions in README, ,https://api.github.com/repos/Gazler/githug/issues/191/comments,https://github.com/Gazler/githug/pull/191.diff,https://github.com/Gazler/githug/pull/191.patch
https://api.github.com/repos/Gazler/githug/issues/190,closed,Create learn, ,https://api.github.com/repos/Gazler/githug/issues/190/comments,https://github.com/Gazler/githug/pull/190.diff,https://github.com/Gazler/githug/pull/190.patch
https://api.github.com/repos/Gazler/githug/issues/186,closed,Problems on windows, ,https://api.github.com/repos/Gazler/githug/issues/186/comments, , 
https://api.github.com/repos/Gazler/githug/issues/188,closed,Level 28 (Errno::ENAMETOOLONG), ,https://api.github.com/repos/Gazler/githug/issues/188/comments, , 
https://api.github.com/repos/Gazler/githug/issues/180,closed,"Fix typo that prevented "".hidden"" to be commited", ,https://api.github.com/repos/Gazler/githug/issues/180/comments,https://github.com/Gazler/githug/pull/180.diff,https://github.com/Gazler/githug/pull/180.patch
https://api.github.com/repos/Gazler/githug/issues/179,closed,Test failed., ,https://api.github.com/repos/Gazler/githug/issues/179/comments, , 
https://api.github.com/repos/Gazler/githug/issues/176,closed,Add rebase level, ,https://api.github.com/repos/Gazler/githug/issues/176/comments,https://github.com/Gazler/githug/pull/176.diff,https://github.com/Gazler/githug/pull/176.patch
https://api.github.com/repos/Gazler/githug/issues/175,closed,add rebase level, ,https://api.github.com/repos/Gazler/githug/issues/175/comments,https://github.com/Gazler/githug/pull/175.diff,https://github.com/Gazler/githug/pull/175.patch
https://api.github.com/repos/Gazler/githug/issues/173,closed,New Levels, ,https://api.github.com/repos/Gazler/githug/issues/173/comments, , 
https://api.github.com/repos/Gazler/githug/issues/172,closed,How to play solved level?, ,https://api.github.com/repos/Gazler/githug/issues/172/comments, , 
https://api.github.com/repos/Gazler/githug/issues/171,closed,Add ruby 2.1 to travis config, ,https://api.github.com/repos/Gazler/githug/issues/171/comments,https://github.com/Gazler/githug/pull/171.diff,https://github.com/Gazler/githug/pull/171.patch
https://api.github.com/repos/Gazler/githug/issues/163,closed,Updated solution to check commits in correct order, ,https://api.github.com/repos/Gazler/githug/issues/163/comments,https://github.com/Gazler/githug/pull/163.diff,https://github.com/Gazler/githug/pull/163.patch
https://api.github.com/repos/Gazler/githug/issues/166,closed,Update line number in diff.rb, ,https://api.github.com/repos/Gazler/githug/issues/166/comments,https://github.com/Gazler/githug/pull/166.diff,https://github.com/Gazler/githug/pull/166.patch
https://api.github.com/repos/Gazler/githug/issues/159,closed,Copyedit README, ,https://api.github.com/repos/Gazler/githug/issues/159/comments,https://github.com/Gazler/githug/pull/159.diff,https://github.com/Gazler/githug/pull/159.patch
https://api.github.com/repos/Gazler/githug/issues/157,closed,Error 'gem install githug', ,https://api.github.com/repos/Gazler/githug/issues/157/comments, , 
https://api.github.com/repos/Gazler/githug/issues/151,closed,Add a new level to restructure an existing project., ,https://api.github.com/repos/Gazler/githug/issues/151/comments,https://github.com/Gazler/githug/pull/151.diff,https://github.com/Gazler/githug/pull/151.patch
https://api.github.com/repos/Gazler/githug/issues/147,closed,[Contribution] New Level: git fetch, ,https://api.github.com/repos/Gazler/githug/issues/147/comments,https://github.com/Gazler/githug/pull/147.diff,https://github.com/Gazler/githug/pull/147.patch
https://api.github.com/repos/Gazler/githug/issues/134,closed,Reorder config level, ,https://api.github.com/repos/Gazler/githug/issues/134/comments,https://github.com/Gazler/githug/pull/134.diff,https://github.com/Gazler/githug/pull/134.patch
https://api.github.com/repos/Gazler/githug/issues/136,closed,Add french (France) translation for Githug's core., ,https://api.github.com/repos/Gazler/githug/issues/136/comments,https://github.com/Gazler/githug/pull/136.diff,https://github.com/Gazler/githug/pull/136.patch
https://api.github.com/repos/Gazler/githug/issues/137,closed,Add a new level for git grep, ,https://api.github.com/repos/Gazler/githug/issues/137/comments,https://github.com/Gazler/githug/pull/137.diff,https://github.com/Gazler/githug/pull/137.patch
https://api.github.com/repos/Gazler/githug/issues/133,closed,Conflict level incompatible with Windows., ,https://api.github.com/repos/Gazler/githug/issues/133/comments, , 
https://api.github.com/repos/Gazler/githug/issues/127,closed,level 'revert' somewhat ambiguous, ,https://api.github.com/repos/Gazler/githug/issues/127/comments, , 
https://api.github.com/repos/Gazler/githug/issues/122,closed,Please delete this issue, ,https://api.github.com/repos/Gazler/githug/issues/122/comments, , 
https://api.github.com/repos/Gazler/githug/issues/123,closed,Be able to reset to level given name, ,https://api.github.com/repos/Gazler/githug/issues/123/comments,https://github.com/Gazler/githug/pull/123.diff,https://github.com/Gazler/githug/pull/123.patch
https://api.github.com/repos/Gazler/githug/issues/124,closed,"Use backticks around files, tags, commands.", ,https://api.github.com/repos/Gazler/githug/issues/124/comments,https://github.com/Gazler/githug/pull/124.diff,https://github.com/Gazler/githug/pull/124.patch
https://api.github.com/repos/Gazler/githug/issues/120,closed,Quotation marks used in level's descriptions/hints, ,https://api.github.com/repos/Gazler/githug/issues/120/comments, , 
https://api.github.com/repos/Gazler/githug/issues/113,closed,"Added a sweet new level,", ,https://api.github.com/repos/Gazler/githug/issues/113/comments,https://github.com/Gazler/githug/pull/113.diff,https://github.com/Gazler/githug/pull/113.patch
https://api.github.com/repos/Gazler/githug/issues/111,closed,The final level is testing github functionality and not git, ,https://api.github.com/repos/Gazler/githug/issues/111/comments, , 
https://api.github.com/repos/Gazler/githug/issues/108,closed,Level 41 (conflict) does not work on windows, ,https://api.github.com/repos/Gazler/githug/issues/108/comments, , 
https://api.github.com/repos/Gazler/githug/issues/107,closed,Final level does not work properly, ,https://api.github.com/repos/Gazler/githug/issues/107/comments, , 
https://api.github.com/repos/Gazler/githug/issues/105,closed,Fixed typo in README., ,https://api.github.com/repos/Gazler/githug/issues/105/comments,https://github.com/Gazler/githug/pull/105.diff,https://github.com/Gazler/githug/pull/105.patch
https://api.github.com/repos/Gazler/githug/issues/104,closed,Typo in README, ,https://api.github.com/repos/Gazler/githug/issues/104/comments, , 
https://api.github.com/repos/Gazler/githug/issues/97,closed,Add stash level, ,https://api.github.com/repos/Gazler/githug/issues/97/comments,https://github.com/Gazler/githug/pull/97.diff,https://github.com/Gazler/githug/pull/97.patch
https://api.github.com/repos/Gazler/githug/issues/96,closed,Add 'git stash' level, ,https://api.github.com/repos/Gazler/githug/issues/96/comments,https://github.com/Gazler/githug/pull/96.diff,https://github.com/Gazler/githug/pull/96.patch
https://api.github.com/repos/Gazler/githug/issues/95,closed,Small improvements - 24 pull requests, ,https://api.github.com/repos/Gazler/githug/issues/95/comments,https://github.com/Gazler/githug/pull/95.diff,https://github.com/Gazler/githug/pull/95.patch
https://api.github.com/repos/Gazler/githug/issues/93,closed,say that next level is not based on previous, ,https://api.github.com/repos/Gazler/githug/issues/93/comments,https://github.com/Gazler/githug/pull/93.diff,https://github.com/Gazler/githug/pull/93.patch
https://api.github.com/repos/Gazler/githug/issues/89,closed,Feature: Add Integration tests and a full run of Githug, ,https://api.github.com/repos/Gazler/githug/issues/89/comments,https://github.com/Gazler/githug/pull/89.diff,https://github.com/Gazler/githug/pull/89.patch
https://api.github.com/repos/Gazler/githug/issues/87,closed,Added checkout-tag and merge-conflict levels, ,https://api.github.com/repos/Gazler/githug/issues/87/comments,https://github.com/Gazler/githug/pull/87.diff,https://github.com/Gazler/githug/pull/87.patch
https://api.github.com/repos/Gazler/githug/issues/84,closed,bisect level: commit does not exist, ,https://api.github.com/repos/Gazler/githug/issues/84/comments, , 
https://api.github.com/repos/Gazler/githug/issues/77,closed,githug level 32, ,https://api.github.com/repos/Gazler/githug/issues/77/comments, , 
https://api.github.com/repos/Gazler/githug/issues/75,closed,"Made typo in ""rename_commit"" level easier to spot", ,https://api.github.com/repos/Gazler/githug/issues/75/comments,https://github.com/Gazler/githug/pull/75.diff,https://github.com/Gazler/githug/pull/75.patch
https://api.github.com/repos/Gazler/githug/issues/72,closed,level 34: revert, ,https://api.github.com/repos/Gazler/githug/issues/72/comments, , 
https://api.github.com/repos/Gazler/githug/issues/70,closed,Stuck on Level 14, ,https://api.github.com/repos/Gazler/githug/issues/70/comments, , 
https://api.github.com/repos/Gazler/githug/issues/69,closed,Added clarification to the description., ,https://api.github.com/repos/Gazler/githug/issues/69/comments,https://github.com/Gazler/githug/pull/69.diff,https://github.com/Gazler/githug/pull/69.patch
https://api.github.com/repos/Gazler/githug/issues/67,closed,Suggestion to finish :D, ,https://api.github.com/repos/Gazler/githug/issues/67/comments, , 
https://api.github.com/repos/Gazler/githug/issues/66,closed,Removed the option to perform an initial commit of .gitignore from repo.init., ,https://api.github.com/repos/Gazler/githug/issues/66/comments,https://github.com/Gazler/githug/pull/66.diff,https://github.com/Gazler/githug/pull/66.patch
https://api.github.com/repos/Gazler/githug/issues/65,closed,Updated with a more accurate description of the puzzle, ,https://api.github.com/repos/Gazler/githug/issues/65/comments,https://github.com/Gazler/githug/pull/65.diff,https://github.com/Gazler/githug/pull/65.patch
https://api.github.com/repos/Gazler/githug/issues/64,closed,Level 14 has two commits, ,https://api.github.com/repos/Gazler/githug/issues/64/comments,https://github.com/Gazler/githug/pull/64.diff,https://github.com/Gazler/githug/pull/64.patch
https://api.github.com/repos/Gazler/githug/issues/45,closed,Added cherry-pick level, ,https://api.github.com/repos/Gazler/githug/issues/45/comments,https://github.com/Gazler/githug/pull/45.diff,https://github.com/Gazler/githug/pull/45.patch
https://api.github.com/repos/Gazler/githug/issues/61,closed,Fix typo in 'amend', ,https://api.github.com/repos/Gazler/githug/issues/61/comments,https://github.com/Gazler/githug/pull/61.diff,https://github.com/Gazler/githug/pull/61.patch
https://api.github.com/repos/Gazler/githug/issues/59,closed,Just testing, ,https://api.github.com/repos/Gazler/githug/issues/59/comments,https://github.com/Gazler/githug/pull/59.diff,https://github.com/Gazler/githug/pull/59.patch
https://api.github.com/repos/Gazler/githug/issues/57,closed,add a new file, ,https://api.github.com/repos/Gazler/githug/issues/57/comments,https://github.com/Gazler/githug/pull/57.diff,https://github.com/Gazler/githug/pull/57.patch
https://api.github.com/repos/Gazler/githug/issues/56,closed,Internationalization working for the core, ,https://api.github.com/repos/Gazler/githug/issues/56/comments,https://github.com/Gazler/githug/pull/56.diff,https://github.com/Gazler/githug/pull/56.patch
https://api.github.com/repos/Gazler/githug/issues/55,closed,Add revert level, ,https://api.github.com/repos/Gazler/githug/issues/55/comments,https://github.com/Gazler/githug/pull/55.diff,https://github.com/Gazler/githug/pull/55.patch
https://api.github.com/repos/Gazler/githug/issues/53,closed,Fix stage_lines level to work even when color.diff=always is set in git config, ,https://api.github.com/repos/Gazler/githug/issues/53/comments,https://github.com/Gazler/githug/pull/53.diff,https://github.com/Gazler/githug/pull/53.patch
https://api.github.com/repos/Gazler/githug/issues/51,closed,Fix for cherry-pick level, ,https://api.github.com/repos/Gazler/githug/issues/51/comments,https://github.com/Gazler/githug/pull/51.diff,https://github.com/Gazler/githug/pull/51.patch
https://api.github.com/repos/Gazler/githug/issues/50,closed,Fixed issue #49: Log level (#12) does not work, ,https://api.github.com/repos/Gazler/githug/issues/50/comments,https://github.com/Gazler/githug/pull/50.diff,https://github.com/Gazler/githug/pull/50.patch
https://api.github.com/repos/Gazler/githug/issues/49,closed,Log level (#12) does not work, ,https://api.github.com/repos/Gazler/githug/issues/49/comments, , 
https://api.github.com/repos/Gazler/githug/issues/37,closed,Clarify challenge and hint text of the stage_lines level, ,https://api.github.com/repos/Gazler/githug/issues/37/comments,https://github.com/Gazler/githug/pull/37.diff,https://github.com/Gazler/githug/pull/37.patch
https://api.github.com/repos/Gazler/githug/issues/34,closed,Fix some formatting,enhancement,https://api.github.com/repos/Gazler/githug/issues/34/comments,https://github.com/Gazler/githug/pull/34.diff,https://github.com/Gazler/githug/pull/34.patch
https://api.github.com/repos/Gazler/githug/issues/33,closed,Skipping a level, ,https://api.github.com/repos/Gazler/githug/issues/33/comments, , 
https://api.github.com/repos/Gazler/githug/issues/31,closed,Fixed the hint for the rename commit level, ,https://api.github.com/repos/Gazler/githug/issues/31/comments,https://github.com/Gazler/githug/pull/31.diff,https://github.com/Gazler/githug/pull/31.patch
https://api.github.com/repos/Gazler/githug/issues/30,closed,a pull level for githug, ,https://api.github.com/repos/Gazler/githug/issues/30/comments,https://github.com/Gazler/githug/pull/30.diff,https://github.com/Gazler/githug/pull/30.patch
https://api.github.com/repos/Gazler/githug/issues/29,closed,Add a level `rename commit`, ,https://api.github.com/repos/Gazler/githug/issues/29/comments,https://github.com/Gazler/githug/pull/29.diff,https://github.com/Gazler/githug/pull/29.patch
https://api.github.com/repos/Gazler/githug/issues/28,closed,modified readme, ,https://api.github.com/repos/Gazler/githug/issues/28/comments,https://github.com/Gazler/githug/pull/28.diff,https://github.com/Gazler/githug/pull/28.patch
https://api.github.com/repos/Gazler/githug/issues/20,closed,lever23, ,https://api.github.com/repos/Gazler/githug/issues/20/comments,https://github.com/Gazler/githug/pull/20.diff,https://github.com/Gazler/githug/pull/20.patch
https://api.github.com/repos/Gazler/githug/issues/19,closed,Level 17 Remote Error, ,https://api.github.com/repos/Gazler/githug/issues/19/comments, , 
https://api.github.com/repos/Gazler/githug/issues/18,closed,test pull request for Level: 25, ,https://api.github.com/repos/Gazler/githug/issues/18/comments,https://github.com/Gazler/githug/pull/18.diff,https://github.com/Gazler/githug/pull/18.patch
https://api.github.com/repos/Gazler/githug/issues/16,closed,added tag level, ,https://api.github.com/repos/Gazler/githug/issues/16/comments,https://github.com/Gazler/githug/pull/16.diff,https://github.com/Gazler/githug/pull/16.patch
https://api.github.com/repos/Gazler/githug/issues/14,closed,added rename level, ,https://api.github.com/repos/Gazler/githug/issues/14/comments,https://github.com/Gazler/githug/pull/14.diff,https://github.com/Gazler/githug/pull/14.patch
https://api.github.com/repos/Gazler/githug/issues/13,closed,Level 21, ,https://api.github.com/repos/Gazler/githug/issues/13/comments,https://github.com/Gazler/githug/pull/13.diff,https://github.com/Gazler/githug/pull/13.patch
https://api.github.com/repos/Gazler/githug/issues/11,closed,added merge level, ,https://api.github.com/repos/Gazler/githug/issues/11/comments,https://github.com/Gazler/githug/pull/11.diff,https://github.com/Gazler/githug/pull/11.patch
https://api.github.com/repos/Gazler/githug/issues/10,closed,Fix diff level, ,https://api.github.com/repos/Gazler/githug/issues/10/comments,https://github.com/Gazler/githug/pull/10.diff,https://github.com/Gazler/githug/pull/10.patch
https://api.github.com/repos/Gazler/githug/issues/4,closed,Tiny README fix, ,https://api.github.com/repos/Gazler/githug/issues/4/comments,https://github.com/Gazler/githug/pull/4.diff,https://github.com/Gazler/githug/pull/4.patch
https://api.github.com/repos/Gazler/githug/issues/2,closed,Added the ability to have multiple hints in a level, ,https://api.github.com/repos/Gazler/githug/issues/2/comments,https://github.com/Gazler/githug/pull/2.diff,https://github.com/Gazler/githug/pull/2.patch
https://api.github.com/repos/Gazler/githug/issues/200,closed,"Fix typo: it's GitHub, not Github.", ,https://api.github.com/repos/Gazler/githug/issues/200/comments,https://github.com/Gazler/githug/pull/200.diff,https://github.com/Gazler/githug/pull/200.patch
https://api.github.com/repos/Gazler/githug/issues/183,closed,Added a basic submodule level, ,https://api.github.com/repos/Gazler/githug/issues/183/comments,https://github.com/Gazler/githug/pull/183.diff,https://github.com/Gazler/githug/pull/183.patch
https://api.github.com/repos/Gazler/githug/issues/178,closed,Reword description for rebase level, ,https://api.github.com/repos/Gazler/githug/issues/178/comments,https://github.com/Gazler/githug/pull/178.diff,https://github.com/Gazler/githug/pull/178.patch
https://api.github.com/repos/Gazler/githug/issues/177,closed,add ruby-head for travis, ,https://api.github.com/repos/Gazler/githug/issues/177/comments,https://github.com/Gazler/githug/pull/177.diff,https://github.com/Gazler/githug/pull/177.patch
https://api.github.com/repos/Gazler/githug/issues/170,closed,Add long description to reset, ,https://api.github.com/repos/Gazler/githug/issues/170/comments,https://github.com/Gazler/githug/pull/170.diff,https://github.com/Gazler/githug/pull/170.patch
https://api.github.com/repos/Gazler/githug/issues/168,closed,Restructure clarification, ,https://api.github.com/repos/Gazler/githug/issues/168/comments,https://github.com/Gazler/githug/pull/168.diff,https://github.com/Gazler/githug/pull/168.patch
https://api.github.com/repos/Gazler/githug/issues/167,closed,Level 15: Restructure, ,https://api.github.com/repos/Gazler/githug/issues/167/comments, , 
https://api.github.com/repos/Gazler/githug/issues/156,closed,"Correct order of commits in ""reorder"" solution", ,https://api.github.com/repos/Gazler/githug/issues/156/comments,https://github.com/Gazler/githug/pull/156.diff,https://github.com/Gazler/githug/pull/156.patch
https://api.github.com/repos/Gazler/githug/issues/143,closed,minor change, ,https://api.github.com/repos/Gazler/githug/issues/143/comments,https://github.com/Gazler/githug/pull/143.diff,https://github.com/Gazler/githug/pull/143.patch
https://api.github.com/repos/Gazler/githug/issues/142,closed,add code climate badge, ,https://api.github.com/repos/Gazler/githug/issues/142/comments,https://github.com/Gazler/githug/pull/142.diff,https://github.com/Gazler/githug/pull/142.patch
https://api.github.com/repos/Gazler/githug/issues/140,closed,Grammar correction, ,https://api.github.com/repos/Gazler/githug/issues/140/comments,https://github.com/Gazler/githug/pull/140.diff,https://github.com/Gazler/githug/pull/140.patch
