url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zalando/connexion/issues/206,closed,Handle nested paths in swagger definitions,enhancement,https://api.github.com/repos/zalando/connexion/issues/206/comments, , 
https://api.github.com/repos/zalando/connexion/issues/1182,closed,Python 3.8 asyncio.coroutine deprecated, ,https://api.github.com/repos/zalando/connexion/issues/1182/comments, , 
https://api.github.com/repos/zalando/connexion/issues/1188,closed,How to access tokeninfo response in handler function?, ,https://api.github.com/repos/zalando/connexion/issues/1188/comments, , 
https://api.github.com/repos/zalando/connexion/issues/1200,open,Copyright infringement in utils.py, ,https://api.github.com/repos/zalando/connexion/issues/1200/comments, , 
https://api.github.com/repos/zalando/connexion/issues/1127,closed,fix pythonic path param types in aiohttp,bugfix,https://api.github.com/repos/zalando/connexion/issues/1127/comments,https://github.com/zalando/connexion/pull/1127.diff,https://github.com/zalando/connexion/pull/1127.patch
https://api.github.com/repos/zalando/connexion/issues/1125,closed,Fixes Build: Allow new datetime behavior in PyYAML 5.3,bugfix,https://api.github.com/repos/zalando/connexion/issues/1125/comments,https://github.com/zalando/connexion/pull/1125.diff,https://github.com/zalando/connexion/pull/1125.patch
https://api.github.com/repos/zalando/connexion/issues/1075,closed,enable empty security definition,waiting contributor feedback,https://api.github.com/repos/zalando/connexion/issues/1075/comments,https://github.com/zalando/connexion/pull/1075.diff,https://github.com/zalando/connexion/pull/1075.patch
https://api.github.com/repos/zalando/connexion/issues/1113,closed,Fix: aiohttp access_log duplicated if passed as argument, ,https://api.github.com/repos/zalando/connexion/issues/1113/comments,https://github.com/zalando/connexion/pull/1113.diff,https://github.com/zalando/connexion/pull/1113.patch
https://api.github.com/repos/zalando/connexion/issues/1109,closed,Don't allow connexion installation in py27, ,https://api.github.com/repos/zalando/connexion/issues/1109/comments,https://github.com/zalando/connexion/pull/1109.diff,https://github.com/zalando/connexion/pull/1109.patch
https://api.github.com/repos/zalando/connexion/issues/823,closed,Serve correct openapi spec basepath when path is altered by reverse-proxy,ready,https://api.github.com/repos/zalando/connexion/issues/823/comments,https://github.com/zalando/connexion/pull/823.diff,https://github.com/zalando/connexion/pull/823.patch
https://api.github.com/repos/zalando/connexion/issues/1105,closed,Release script, ,https://api.github.com/repos/zalando/connexion/issues/1105/comments,https://github.com/zalando/connexion/pull/1105.diff,https://github.com/zalando/connexion/pull/1105.patch
https://api.github.com/repos/zalando/connexion/issues/510,closed,supporting multiple file upload, ,https://api.github.com/repos/zalando/connexion/issues/510/comments, , 
https://api.github.com/repos/zalando/connexion/issues/828,open,WIP: Run framework agnostic tests, ,https://api.github.com/repos/zalando/connexion/issues/828/comments,https://github.com/zalando/connexion/pull/828.diff,https://github.com/zalando/connexion/pull/828.patch
https://api.github.com/repos/zalando/connexion/issues/470,closed,Security GET parameters are rejected by strict validation,bug,https://api.github.com/repos/zalando/connexion/issues/470/comments, , 
https://api.github.com/repos/zalando/connexion/issues/885,closed,Forward options to the AioHTTP app.,aiohttp,https://api.github.com/repos/zalando/connexion/issues/885/comments,https://github.com/zalando/connexion/pull/885.diff,https://github.com/zalando/connexion/pull/885.patch
https://api.github.com/repos/zalando/connexion/issues/594,closed,Get key of field causing the validation error, ,https://api.github.com/repos/zalando/connexion/issues/594/comments, , 
https://api.github.com/repos/zalando/connexion/issues/697,closed,Fix bad parsing of query params for AioHttp, ,https://api.github.com/repos/zalando/connexion/issues/697/comments,https://github.com/zalando/connexion/pull/697.diff,https://github.com/zalando/connexion/pull/697.patch
https://api.github.com/repos/zalando/connexion/issues/831,closed,URL for UI must have ui/,bug,https://api.github.com/repos/zalando/connexion/issues/831/comments, , 
https://api.github.com/repos/zalando/connexion/issues/829,closed,AioHttpApi cannot handle None from tokenInfoFuncs (results into 500 instead of 401 for bad tokens),bug,https://api.github.com/repos/zalando/connexion/issues/829/comments, , 
https://api.github.com/repos/zalando/connexion/issues/801,closed,Array of string parameter not passed correctly to server,bug,https://api.github.com/repos/zalando/connexion/issues/801/comments, , 
https://api.github.com/repos/zalando/connexion/issues/664,closed,aiohttp: connexion.apis.aiohttp_api.AioHttpApi.get_response is called twice,bug,https://api.github.com/repos/zalando/connexion/issues/664/comments, , 
https://api.github.com/repos/zalando/connexion/issues/796,closed,connexion run --stub raises exception when module doesn't exist, ,https://api.github.com/repos/zalando/connexion/issues/796/comments, , 
https://api.github.com/repos/zalando/connexion/issues/679,closed,Codacy skip assert warnings, ,https://api.github.com/repos/zalando/connexion/issues/679/comments,https://github.com/zalando/connexion/pull/679.diff,https://github.com/zalando/connexion/pull/679.patch
https://api.github.com/repos/zalando/connexion/issues/757,closed,Additional body kwarg given on GET requests,bug,https://api.github.com/repos/zalando/connexion/issues/757/comments, , 
https://api.github.com/repos/zalando/connexion/issues/756,closed,`add_api` fails with a dict specification with TypeError,bug,https://api.github.com/repos/zalando/connexion/issues/756/comments, , 
https://api.github.com/repos/zalando/connexion/issues/717,closed,Documentation version is out of date / misleading,documentation,https://api.github.com/repos/zalando/connexion/issues/717/comments, , 
https://api.github.com/repos/zalando/connexion/issues/596,closed,Document that HEAD calls GET operationId,documentation,https://api.github.com/repos/zalando/connexion/issues/596/comments, , 
https://api.github.com/repos/zalando/connexion/issues/628,closed,Request validator gives different error code for application/x-www-form-urlencoded content-type, ,https://api.github.com/repos/zalando/connexion/issues/628/comments, , 
https://api.github.com/repos/zalando/connexion/issues/1,closed,Support configurable arguments on yaml specifications,enhancement,https://api.github.com/repos/zalando/connexion/issues/1/comments, , 
https://api.github.com/repos/zalando/connexion/issues/504,closed,Allow http.HTTPStatus enums as response status codes., ,https://api.github.com/repos/zalando/connexion/issues/504/comments,https://github.com/zalando/connexion/pull/504.diff,https://github.com/zalando/connexion/pull/504.patch
https://api.github.com/repos/zalando/connexion/issues/519,closed,Supply a changelog with each new release, ,https://api.github.com/repos/zalando/connexion/issues/519/comments, , 
https://api.github.com/repos/zalando/connexion/issues/508,closed,Tests; remove duplicate test of missing_op_id in debug mode, ,https://api.github.com/repos/zalando/connexion/issues/508/comments,https://github.com/zalando/connexion/pull/508.diff,https://github.com/zalando/connexion/pull/508.patch
https://api.github.com/repos/zalando/connexion/issues/506,closed,Fix the examples, ,https://api.github.com/repos/zalando/connexion/issues/506/comments,https://github.com/zalando/connexion/pull/506.diff,https://github.com/zalando/connexion/pull/506.patch
https://api.github.com/repos/zalando/connexion/issues/497,closed,Fix KeyError if no Content-Type was provided in request, ,https://api.github.com/repos/zalando/connexion/issues/497/comments,https://github.com/zalando/connexion/pull/497.diff,https://github.com/zalando/connexion/pull/497.patch
https://api.github.com/repos/zalando/connexion/issues/493,closed,Missing pathlib dependency, ,https://api.github.com/repos/zalando/connexion/issues/493/comments, , 
https://api.github.com/repos/zalando/connexion/issues/483,closed,Add instructions for Swagger-UI customisation to README, ,https://api.github.com/repos/zalando/connexion/issues/483/comments,https://github.com/zalando/connexion/pull/483.diff,https://github.com/zalando/connexion/pull/483.patch
https://api.github.com/repos/zalando/connexion/issues/478,closed,Fix bug on mocking APIs partially, ,https://api.github.com/repos/zalando/connexion/issues/478/comments,https://github.com/zalando/connexion/pull/478.diff,https://github.com/zalando/connexion/pull/478.patch
https://api.github.com/repos/zalando/connexion/issues/473,closed,Contributions, ,https://api.github.com/repos/zalando/connexion/issues/473/comments,https://github.com/zalando/connexion/pull/473.diff,https://github.com/zalando/connexion/pull/473.patch
https://api.github.com/repos/zalando/connexion/issues/463,closed,Install typing only when needed, ,https://api.github.com/repos/zalando/connexion/issues/463/comments,https://github.com/zalando/connexion/pull/463.diff,https://github.com/zalando/connexion/pull/463.patch
https://api.github.com/repos/zalando/connexion/issues/462,closed,solving fixed argument (server) for FlaskApp, ,https://api.github.com/repos/zalando/connexion/issues/462/comments,https://github.com/zalando/connexion/pull/462.diff,https://github.com/zalando/connexion/pull/462.patch
https://api.github.com/repos/zalando/connexion/issues/437,closed,path changes for JSONEncoder, ,https://api.github.com/repos/zalando/connexion/issues/437/comments,https://github.com/zalando/connexion/pull/437.diff,https://github.com/zalando/connexion/pull/437.patch
https://api.github.com/repos/zalando/connexion/issues/431,closed,Fix: Do not assign flask response status with an empty http reason, ,https://api.github.com/repos/zalando/connexion/issues/431/comments,https://github.com/zalando/connexion/pull/431.diff,https://github.com/zalando/connexion/pull/431.patch
https://api.github.com/repos/zalando/connexion/issues/428,closed,Regression bug: unexpected keyword argument 'token_info',bug,https://api.github.com/repos/zalando/connexion/issues/428/comments, , 
https://api.github.com/repos/zalando/connexion/issues/394,closed,Frameworks passing, ,https://api.github.com/repos/zalando/connexion/issues/394/comments,https://github.com/zalando/connexion/pull/394.diff,https://github.com/zalando/connexion/pull/394.patch
https://api.github.com/repos/zalando/connexion/issues/404,closed,Remove unnecessary dependency on strict-rfc3339, ,https://api.github.com/repos/zalando/connexion/issues/404/comments,https://github.com/zalando/connexion/pull/404.diff,https://github.com/zalando/connexion/pull/404.patch
https://api.github.com/repos/zalando/connexion/issues/340,closed,Convert camelcased parameter names to Python style convention,enhancement,https://api.github.com/repos/zalando/connexion/issues/340/comments, , 
https://api.github.com/repos/zalando/connexion/issues/377,closed,resolve_function_from_operation_id hides cause of import error,bug,https://api.github.com/repos/zalando/connexion/issues/377/comments, , 
https://api.github.com/repos/zalando/connexion/issues/403,closed,Improve the release script, ,https://api.github.com/repos/zalando/connexion/issues/403/comments,https://github.com/zalando/connexion/pull/403.diff,https://github.com/zalando/connexion/pull/403.patch
https://api.github.com/repos/zalando/connexion/issues/397,closed,pass encoding=utf-8 keyword argument to flask.json.dumps, ,https://api.github.com/repos/zalando/connexion/issues/397/comments,https://github.com/zalando/connexion/pull/397.diff,https://github.com/zalando/connexion/pull/397.patch
https://api.github.com/repos/zalando/connexion/issues/396,closed,Replacing deprecated flask json calls + Content-Type validation, ,https://api.github.com/repos/zalando/connexion/issues/396/comments,https://github.com/zalando/connexion/pull/396.diff,https://github.com/zalando/connexion/pull/396.patch
https://api.github.com/repos/zalando/connexion/issues/398,closed,Fix tests, ,https://api.github.com/repos/zalando/connexion/issues/398/comments,https://github.com/zalando/connexion/pull/398.diff,https://github.com/zalando/connexion/pull/398.patch
https://api.github.com/repos/zalando/connexion/issues/384,closed,ProblemExceptions should be caught by our common handler, ,https://api.github.com/repos/zalando/connexion/issues/384/comments,https://github.com/zalando/connexion/pull/384.diff,https://github.com/zalando/connexion/pull/384.patch
https://api.github.com/repos/zalando/connexion/issues/383,closed,Problem as exceptions should convert properly to problem responses, ,https://api.github.com/repos/zalando/connexion/issues/383/comments,https://github.com/zalando/connexion/pull/383.diff,https://github.com/zalando/connexion/pull/383.patch
https://api.github.com/repos/zalando/connexion/issues/382,closed,fix content-type header bug, ,https://api.github.com/repos/zalando/connexion/issues/382/comments,https://github.com/zalando/connexion/pull/382.diff,https://github.com/zalando/connexion/pull/382.patch
https://api.github.com/repos/zalando/connexion/issues/379,closed,"Support the flask url variable converter ""path""", ,https://api.github.com/repos/zalando/connexion/issues/379/comments,https://github.com/zalando/connexion/pull/379.diff,https://github.com/zalando/connexion/pull/379.patch
https://api.github.com/repos/zalando/connexion/issues/378,closed,correct README for RestyResolver PUT requests, ,https://api.github.com/repos/zalando/connexion/issues/378/comments,https://github.com/zalando/connexion/pull/378.diff,https://github.com/zalando/connexion/pull/378.patch
https://api.github.com/repos/zalando/connexion/issues/374,closed,Run tox on release, ,https://api.github.com/repos/zalando/connexion/issues/374/comments,https://github.com/zalando/connexion/pull/374.diff,https://github.com/zalando/connexion/pull/374.patch
https://api.github.com/repos/zalando/connexion/issues/365,closed,Refactor code to fix confusion with returned values, ,https://api.github.com/repos/zalando/connexion/issues/365/comments,https://github.com/zalando/connexion/pull/365.diff,https://github.com/zalando/connexion/pull/365.patch
https://api.github.com/repos/zalando/connexion/issues/373,closed,correct doc for RestyResolver PUT requests, ,https://api.github.com/repos/zalando/connexion/issues/373/comments,https://github.com/zalando/connexion/pull/373.diff,https://github.com/zalando/connexion/pull/373.patch
https://api.github.com/repos/zalando/connexion/issues/371,closed,Add docs on custom OAuth 2 Exceptions, ,https://api.github.com/repos/zalando/connexion/issues/371/comments,https://github.com/zalando/connexion/pull/371.diff,https://github.com/zalando/connexion/pull/371.patch
https://api.github.com/repos/zalando/connexion/issues/369,closed,Add exception for when extra parameters are supplied, ,https://api.github.com/repos/zalando/connexion/issues/369/comments,https://github.com/zalando/connexion/pull/369.diff,https://github.com/zalando/connexion/pull/369.patch
https://api.github.com/repos/zalando/connexion/issues/370,closed,Add tests for the parameter validation method, ,https://api.github.com/repos/zalando/connexion/issues/370/comments,https://github.com/zalando/connexion/pull/370.diff,https://github.com/zalando/connexion/pull/370.patch
https://api.github.com/repos/zalando/connexion/issues/368,closed,Problem exceptions, ,https://api.github.com/repos/zalando/connexion/issues/368/comments,https://github.com/zalando/connexion/pull/368.diff,https://github.com/zalando/connexion/pull/368.patch
https://api.github.com/repos/zalando/connexion/issues/363,closed,Allow custom rendering of oAuth issues, ,https://api.github.com/repos/zalando/connexion/issues/363/comments,https://github.com/zalando/connexion/pull/363.diff,https://github.com/zalando/connexion/pull/363.patch
https://api.github.com/repos/zalando/connexion/issues/360,closed,Fix typo, ,https://api.github.com/repos/zalando/connexion/issues/360/comments,https://github.com/zalando/connexion/pull/360.diff,https://github.com/zalando/connexion/pull/360.patch
https://api.github.com/repos/zalando/connexion/issues/352,closed,Validators refactoring, ,https://api.github.com/repos/zalando/connexion/issues/352/comments,https://github.com/zalando/connexion/pull/352.diff,https://github.com/zalando/connexion/pull/352.patch
https://api.github.com/repos/zalando/connexion/issues/358,closed,Docs: how to enable CORS, ,https://api.github.com/repos/zalando/connexion/issues/358/comments,https://github.com/zalando/connexion/pull/358.diff,https://github.com/zalando/connexion/pull/358.patch
https://api.github.com/repos/zalando/connexion/issues/355,closed,Don't log Oauth Token, ,https://api.github.com/repos/zalando/connexion/issues/355/comments,https://github.com/zalando/connexion/pull/355.diff,https://github.com/zalando/connexion/pull/355.patch
https://api.github.com/repos/zalando/connexion/issues/347,closed,Add blank line to pass flake8 check, ,https://api.github.com/repos/zalando/connexion/issues/347/comments,https://github.com/zalando/connexion/pull/347.diff,https://github.com/zalando/connexion/pull/347.patch
https://api.github.com/repos/zalando/connexion/issues/343,closed,Correctly pass host parameter from App construction in run() method, ,https://api.github.com/repos/zalando/connexion/issues/343/comments,https://github.com/zalando/connexion/pull/343.diff,https://github.com/zalando/connexion/pull/343.patch
https://api.github.com/repos/zalando/connexion/issues/314,closed,Support app.add_api() with API-dictionary as an alternative to file path, ,https://api.github.com/repos/zalando/connexion/issues/314/comments,https://github.com/zalando/connexion/pull/314.diff,https://github.com/zalando/connexion/pull/314.patch
https://api.github.com/repos/zalando/connexion/issues/334,closed,Parameter names are not sanitized, ,https://api.github.com/repos/zalando/connexion/issues/334/comments,https://github.com/zalando/connexion/pull/334.diff,https://github.com/zalando/connexion/pull/334.patch
https://api.github.com/repos/zalando/connexion/issues/337,closed,README spelling changes, ,https://api.github.com/repos/zalando/connexion/issues/337/comments,https://github.com/zalando/connexion/pull/337.diff,https://github.com/zalando/connexion/pull/337.patch
https://api.github.com/repos/zalando/connexion/issues/328,closed,Made minor spelling and grammatical corrections, ,https://api.github.com/repos/zalando/connexion/issues/328/comments,https://github.com/zalando/connexion/pull/328.diff,https://github.com/zalando/connexion/pull/328.patch
https://api.github.com/repos/zalando/connexion/issues/316,closed,Using Requirements Builder for Tox setup, ,https://api.github.com/repos/zalando/connexion/issues/316/comments,https://github.com/zalando/connexion/pull/316.diff,https://github.com/zalando/connexion/pull/316.patch
https://api.github.com/repos/zalando/connexion/issues/320,closed,Fix isort checks, ,https://api.github.com/repos/zalando/connexion/issues/320/comments,https://github.com/zalando/connexion/pull/320.diff,https://github.com/zalando/connexion/pull/320.patch
https://api.github.com/repos/zalando/connexion/issues/315,closed,General clean up, ,https://api.github.com/repos/zalando/connexion/issues/315/comments,https://github.com/zalando/connexion/pull/315.diff,https://github.com/zalando/connexion/pull/315.patch
https://api.github.com/repos/zalando/connexion/issues/311,closed,Receiving --host or -H option via CLI and writing test cases.,in progress,https://api.github.com/repos/zalando/connexion/issues/311/comments,https://github.com/zalando/connexion/pull/311.diff,https://github.com/zalando/connexion/pull/311.patch
https://api.github.com/repos/zalando/connexion/issues/309,closed,update Swagger UI from upstream (using ./update.sh 2.2.5), ,https://api.github.com/repos/zalando/connexion/issues/309/comments,https://github.com/zalando/connexion/pull/309.diff,https://github.com/zalando/connexion/pull/309.patch
https://api.github.com/repos/zalando/connexion/issues/292,closed,Support for mocking API based on spec,enhancement,https://api.github.com/repos/zalando/connexion/issues/292/comments, , 
https://api.github.com/repos/zalando/connexion/issues/290,closed,basePath: / makes endpoints unreachable,bug,https://api.github.com/repos/zalando/connexion/issues/290/comments, , 
https://api.github.com/repos/zalando/connexion/issues/289,closed,Respect what the APIs consume, ,https://api.github.com/repos/zalando/connexion/issues/289/comments,https://github.com/zalando/connexion/pull/289.diff,https://github.com/zalando/connexion/pull/289.patch
https://api.github.com/repos/zalando/connexion/issues/298,closed,Ability to define the host interface to bind to., ,https://api.github.com/repos/zalando/connexion/issues/298/comments,https://github.com/zalando/connexion/pull/298.diff,https://github.com/zalando/connexion/pull/298.patch
https://api.github.com/repos/zalando/connexion/issues/297,closed,Add a --base-path option to the CLI, ,https://api.github.com/repos/zalando/connexion/issues/297/comments,https://github.com/zalando/connexion/pull/297.diff,https://github.com/zalando/connexion/pull/297.patch
https://api.github.com/repos/zalando/connexion/issues/295,closed,One more mention of Connexion,in progress,https://api.github.com/repos/zalando/connexion/issues/295/comments,https://github.com/zalando/connexion/pull/295.diff,https://github.com/zalando/connexion/pull/295.patch
https://api.github.com/repos/zalando/connexion/issues/294,closed,Print version using the CLI, ,https://api.github.com/repos/zalando/connexion/issues/294/comments,https://github.com/zalando/connexion/pull/294.diff,https://github.com/zalando/connexion/pull/294.patch
https://api.github.com/repos/zalando/connexion/issues/284,closed,"Run an API spec, no boilerplate needed", ,https://api.github.com/repos/zalando/connexion/issues/284/comments,https://github.com/zalando/connexion/pull/284.diff,https://github.com/zalando/connexion/pull/284.patch
https://api.github.com/repos/zalando/connexion/issues/287,closed,Error validating a body parameter,bug,https://api.github.com/repos/zalando/connexion/issues/287/comments, , 
https://api.github.com/repos/zalando/connexion/issues/278,closed,Bad operationId to error status code, ,https://api.github.com/repos/zalando/connexion/issues/278/comments,https://github.com/zalando/connexion/pull/278.diff,https://github.com/zalando/connexion/pull/278.patch
https://api.github.com/repos/zalando/connexion/issues/286,closed,Add CLI option to isort to output diff of proposed changes., ,https://api.github.com/repos/zalando/connexion/issues/286/comments,https://github.com/zalando/connexion/pull/286.diff,https://github.com/zalando/connexion/pull/286.patch
https://api.github.com/repos/zalando/connexion/issues/274,closed,Fix operation ID handling, ,https://api.github.com/repos/zalando/connexion/issues/274/comments,https://github.com/zalando/connexion/pull/274.diff,https://github.com/zalando/connexion/pull/274.patch
https://api.github.com/repos/zalando/connexion/issues/3,closed,Convert dashes in the path to underscore,bug,https://api.github.com/repos/zalando/connexion/issues/3/comments, , 
https://api.github.com/repos/zalando/connexion/issues/2,closed,Use PEP 484 Type Annotations,enhancement,https://api.github.com/repos/zalando/connexion/issues/2/comments, , 
https://api.github.com/repos/zalando/connexion/issues/282,closed,Use format method for better code, ,https://api.github.com/repos/zalando/connexion/issues/282/comments,https://github.com/zalando/connexion/pull/282.diff,https://github.com/zalando/connexion/pull/282.patch
https://api.github.com/repos/zalando/connexion/issues/275,closed,Add ability to add random string to endpoint names, ,https://api.github.com/repos/zalando/connexion/issues/275/comments,https://github.com/zalando/connexion/pull/275.diff,https://github.com/zalando/connexion/pull/275.patch
https://api.github.com/repos/zalando/connexion/issues/250,closed,Raise original exception while importing modules, ,https://api.github.com/repos/zalando/connexion/issues/250/comments, , 
https://api.github.com/repos/zalando/connexion/issues/276,closed,It's bad practice to derive custom exception classes from BaseException., ,https://api.github.com/repos/zalando/connexion/issues/276/comments,https://github.com/zalando/connexion/pull/276.diff,https://github.com/zalando/connexion/pull/276.patch
https://api.github.com/repos/zalando/connexion/issues/279,closed,Small refactor for code clarity, ,https://api.github.com/repos/zalando/connexion/issues/279/comments,https://github.com/zalando/connexion/pull/279.diff,https://github.com/zalando/connexion/pull/279.patch
https://api.github.com/repos/zalando/connexion/issues/277,closed,Fix tests, ,https://api.github.com/repos/zalando/connexion/issues/277/comments,https://github.com/zalando/connexion/pull/277.diff,https://github.com/zalando/connexion/pull/277.patch
https://api.github.com/repos/zalando/connexion/issues/271,closed,Support operation functions with **kwargs, ,https://api.github.com/repos/zalando/connexion/issues/271/comments,https://github.com/zalando/connexion/pull/271.diff,https://github.com/zalando/connexion/pull/271.patch
https://api.github.com/repos/zalando/connexion/issues/272,closed,Fix setup.py to work with non-numeric Python patchlevel, ,https://api.github.com/repos/zalando/connexion/issues/272/comments,https://github.com/zalando/connexion/pull/272.diff,https://github.com/zalando/connexion/pull/272.patch
https://api.github.com/repos/zalando/connexion/issues/260,closed,python setup.py install fails with: ValueError: invalid literal for int() with base 10: '6rc1',bug,https://api.github.com/repos/zalando/connexion/issues/260/comments, , 
https://api.github.com/repos/zalando/connexion/issues/270,closed,Support *args and **kwargs in operation function signatures, ,https://api.github.com/repos/zalando/connexion/issues/270/comments, , 
https://api.github.com/repos/zalando/connexion/issues/264,closed,Fix forgotten argument in README, ,https://api.github.com/repos/zalando/connexion/issues/264/comments,https://github.com/zalando/connexion/pull/264.diff,https://github.com/zalando/connexion/pull/264.patch
https://api.github.com/repos/zalando/connexion/issues/262,closed,Fix link in docs, ,https://api.github.com/repos/zalando/connexion/issues/262/comments,https://github.com/zalando/connexion/pull/262.diff,https://github.com/zalando/connexion/pull/262.patch
https://api.github.com/repos/zalando/connexion/issues/225,closed,Validate parameter list, ,https://api.github.com/repos/zalando/connexion/issues/225/comments,https://github.com/zalando/connexion/pull/225.diff,https://github.com/zalando/connexion/pull/225.patch
https://api.github.com/repos/zalando/connexion/issues/257,closed,Fix security check, ,https://api.github.com/repos/zalando/connexion/issues/257/comments,https://github.com/zalando/connexion/pull/257.diff,https://github.com/zalando/connexion/pull/257.patch
https://api.github.com/repos/zalando/connexion/issues/256,closed,OAuth token should have all scopes listed in swagger spec to grant access,bug,https://api.github.com/repos/zalando/connexion/issues/256/comments, , 
https://api.github.com/repos/zalando/connexion/issues/236,closed,Don't send back entire API schema to clients after validation failures, ,https://api.github.com/repos/zalando/connexion/issues/236/comments,https://github.com/zalando/connexion/pull/236.diff,https://github.com/zalando/connexion/pull/236.patch
https://api.github.com/repos/zalando/connexion/issues/252,closed,Open spec file as binary and then handle problems with encoding., ,https://api.github.com/repos/zalando/connexion/issues/252/comments,https://github.com/zalando/connexion/pull/252.diff,https://github.com/zalando/connexion/pull/252.patch
https://api.github.com/repos/zalando/connexion/issues/248,closed,Isort imports, ,https://api.github.com/repos/zalando/connexion/issues/248/comments,https://github.com/zalando/connexion/pull/248.diff,https://github.com/zalando/connexion/pull/248.patch
https://api.github.com/repos/zalando/connexion/issues/244,closed,Add a Gitter chat badge to README.rst, ,https://api.github.com/repos/zalando/connexion/issues/244/comments,https://github.com/zalando/connexion/pull/244.diff,https://github.com/zalando/connexion/pull/244.patch
https://api.github.com/repos/zalando/connexion/issues/245,closed,Raise import errors on endpoint handling, ,https://api.github.com/repos/zalando/connexion/issues/245/comments,https://github.com/zalando/connexion/pull/245.diff,https://github.com/zalando/connexion/pull/245.patch
https://api.github.com/repos/zalando/connexion/issues/218,closed,Connexion hides real errors in endpoint handling module, ,https://api.github.com/repos/zalando/connexion/issues/218/comments, , 
https://api.github.com/repos/zalando/connexion/issues/243,closed,Add link to official spec, ,https://api.github.com/repos/zalando/connexion/issues/243/comments,https://github.com/zalando/connexion/pull/243.diff,https://github.com/zalando/connexion/pull/243.patch
https://api.github.com/repos/zalando/connexion/issues/242,closed,Corrected the Content-Type header for /basePath/swagger.json to retur…, ,https://api.github.com/repos/zalando/connexion/issues/242/comments,https://github.com/zalando/connexion/pull/242.diff,https://github.com/zalando/connexion/pull/242.patch
https://api.github.com/repos/zalando/connexion/issues/241,closed,fix flake8 formatting of SQLAlchemy example, ,https://api.github.com/repos/zalando/connexion/issues/241/comments,https://github.com/zalando/connexion/pull/241.diff,https://github.com/zalando/connexion/pull/241.patch
https://api.github.com/repos/zalando/connexion/issues/238,closed,SQLAlchemy based example, ,https://api.github.com/repos/zalando/connexion/issues/238/comments,https://github.com/zalando/connexion/pull/238.diff,https://github.com/zalando/connexion/pull/238.patch
https://api.github.com/repos/zalando/connexion/issues/240,closed,Support flask 0.11, ,https://api.github.com/repos/zalando/connexion/issues/240/comments,https://github.com/zalando/connexion/pull/240.diff,https://github.com/zalando/connexion/pull/240.patch
https://api.github.com/repos/zalando/connexion/issues/237,closed,Fix Flask version to 0.10.1, ,https://api.github.com/repos/zalando/connexion/issues/237/comments,https://github.com/zalando/connexion/pull/237.diff,https://github.com/zalando/connexion/pull/237.patch
https://api.github.com/repos/zalando/connexion/issues/239,closed,Problems with new version of Flask 0.11, ,https://api.github.com/repos/zalando/connexion/issues/239/comments, , 
https://api.github.com/repos/zalando/connexion/issues/228,closed,Fix for when parameter spec is unordered., ,https://api.github.com/repos/zalando/connexion/issues/228/comments,https://github.com/zalando/connexion/pull/228.diff,https://github.com/zalando/connexion/pull/228.patch
https://api.github.com/repos/zalando/connexion/issues/227,closed,Fix array conversion during validation, ,https://api.github.com/repos/zalando/connexion/issues/227/comments,https://github.com/zalando/connexion/pull/227.diff,https://github.com/zalando/connexion/pull/227.patch
