url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/palantir/plottable/issues/3000,closed,[Dispatchers] Refactor architecture for clarity,+1,https://api.github.com/repos/palantir/plottable/issues/3000/comments,https://github.com/palantir/plottable/pull/3000.diff,https://github.com/palantir/plottable/pull/3000.patch
https://api.github.com/repos/palantir/plottable/issues/2999,closed,Fix implicit-any in keyInteractionTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2999/comments,https://github.com/palantir/plottable/pull/2999.diff,https://github.com/palantir/plottable/pull/2999.patch
https://api.github.com/repos/palantir/plottable/issues/2997,closed,set return types for Scale._getDomain() and Scale._getRange(),NOQE,https://api.github.com/repos/palantir/plottable/issues/2997/comments,https://github.com/palantir/plottable/pull/2997.diff,https://github.com/palantir/plottable/pull/2997.patch
https://api.github.com/repos/palantir/plottable/issues/2995,closed,merge develop into 2.0 branch,+1,https://api.github.com/repos/palantir/plottable/issues/2995/comments,https://github.com/palantir/plottable/pull/2995.diff,https://github.com/palantir/plottable/pull/2995.patch
https://api.github.com/repos/palantir/plottable/issues/2990,closed,refactor keyInteractionTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2990/comments,https://github.com/palantir/plottable/pull/2990.diff,https://github.com/palantir/plottable/pull/2990.patch
https://api.github.com/repos/palantir/plottable/issues/2992,closed,clean up touchDispatcherTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2992/comments,https://github.com/palantir/plottable/pull/2992.diff,https://github.com/palantir/plottable/pull/2992.patch
https://api.github.com/repos/palantir/plottable/issues/2991,closed,merge develop into 2.0 branch,NOQE,https://api.github.com/repos/palantir/plottable/issues/2991/comments,https://github.com/palantir/plottable/pull/2991.diff,https://github.com/palantir/plottable/pull/2991.patch
https://api.github.com/repos/palantir/plottable/issues/2982,closed,remove wheel plot,NOQE,https://api.github.com/repos/palantir/plottable/issues/2982/comments,https://github.com/palantir/plottable/pull/2982.diff,https://github.com/palantir/plottable/pull/2982.patch
https://api.github.com/repos/palantir/plottable/issues/2989,closed,refactor pointerInteractionTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2989/comments,https://github.com/palantir/plottable/pull/2989.diff,https://github.com/palantir/plottable/pull/2989.patch
https://api.github.com/repos/palantir/plottable/issues/2987,closed,[Testing Audit] Animators,NOQE,https://api.github.com/repos/palantir/plottable/issues/2987/comments,https://github.com/palantir/plottable/pull/2987.diff,https://github.com/palantir/plottable/pull/2987.patch
https://api.github.com/repos/palantir/plottable/issues/2979,closed,refactor clusteredBarPlotTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2979/comments,https://github.com/palantir/plottable/pull/2979.diff,https://github.com/palantir/plottable/pull/2979.patch
https://api.github.com/repos/palantir/plottable/issues/2985,closed,merge develop into 2.0 branch,NOQE,https://api.github.com/repos/palantir/plottable/issues/2985/comments,https://github.com/palantir/plottable/pull/2985.diff,https://github.com/palantir/plottable/pull/2985.patch
https://api.github.com/repos/palantir/plottable/issues/2976,closed,[Testing Audit] parent Drawer tests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2976/comments,https://github.com/palantir/plottable/pull/2976.diff,https://github.com/palantir/plottable/pull/2976.patch
https://api.github.com/repos/palantir/plottable/issues/2978,closed,[Testing Audit] Added tests for Drawer subclasses.,NOQE,https://api.github.com/repos/palantir/plottable/issues/2978/comments,https://github.com/palantir/plottable/pull/2978.diff,https://github.com/palantir/plottable/pull/2978.patch
https://api.github.com/repos/palantir/plottable/issues/2977,closed,[Label tests] fix implicit any.,NOQE,https://api.github.com/repos/palantir/plottable/issues/2977/comments,https://github.com/palantir/plottable/pull/2977.diff,https://github.com/palantir/plottable/pull/2977.patch
https://api.github.com/repos/palantir/plottable/issues/2777,open,"[Testing] ""Plottable"" defined inside mock subclasses is different from the actual Plottable",Domain: Unit Testing,https://api.github.com/repos/palantir/plottable/issues/2777/comments, , 
https://api.github.com/repos/palantir/plottable/issues/2974,closed,[Testing Audit] Clean up Scale and QuantitativeScale tests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2974/comments,https://github.com/palantir/plottable/pull/2974.diff,https://github.com/palantir/plottable/pull/2974.patch
https://api.github.com/repos/palantir/plottable/issues/2973,closed,refactor LabelTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2973/comments,https://github.com/palantir/plottable/pull/2973.diff,https://github.com/palantir/plottable/pull/2973.patch
https://api.github.com/repos/palantir/plottable/issues/2972,closed,refactor InterpolatedColorLegendTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2972/comments,https://github.com/palantir/plottable/pull/2972.diff,https://github.com/palantir/plottable/pull/2972.patch
https://api.github.com/repos/palantir/plottable/issues/2970,closed,refactor legendTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2970/comments,https://github.com/palantir/plottable/pull/2970.diff,https://github.com/palantir/plottable/pull/2970.patch
https://api.github.com/repos/palantir/plottable/issues/2893,closed,Issue #2628: refactor interaction unit tests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2893/comments,https://github.com/palantir/plottable/pull/2893.diff,https://github.com/palantir/plottable/pull/2893.patch
https://api.github.com/repos/palantir/plottable/issues/2969,closed,[Dispatcher tests] Clean up parent-level Dispatcher tests.,NOQE,https://api.github.com/repos/palantir/plottable/issues/2969/comments,https://github.com/palantir/plottable/pull/2969.diff,https://github.com/palantir/plottable/pull/2969.patch
https://api.github.com/repos/palantir/plottable/issues/2967,closed,refactor gridlinesTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2967/comments,https://github.com/palantir/plottable/pull/2967.diff,https://github.com/palantir/plottable/pull/2967.patch
https://api.github.com/repos/palantir/plottable/issues/2960,closed,Row/Column + Padding/Weight don't accept Infinity or negative numbers,QE +1,https://api.github.com/repos/palantir/plottable/issues/2960/comments,https://github.com/palantir/plottable/pull/2960.diff,https://github.com/palantir/plottable/pull/2960.patch
https://api.github.com/repos/palantir/plottable/issues/2914,closed,Force git to recognize .d.ts files as text, ,https://api.github.com/repos/palantir/plottable/issues/2914/comments,https://github.com/palantir/plottable/pull/2914.diff,https://github.com/palantir/plottable/pull/2914.patch
https://api.github.com/repos/palantir/plottable/issues/2962,closed,refactor selectionBoxLayerTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2962/comments,https://github.com/palantir/plottable/pull/2962.diff,https://github.com/palantir/plottable/pull/2962.patch
https://api.github.com/repos/palantir/plottable/issues/2965,closed,refactor DragLineLayerTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2965/comments,https://github.com/palantir/plottable/pull/2965.diff,https://github.com/palantir/plottable/pull/2965.patch
https://api.github.com/repos/palantir/plottable/issues/2940,closed,[Testing Audit] Bar Plot,NOQE,https://api.github.com/repos/palantir/plottable/issues/2940/comments,https://github.com/palantir/plottable/pull/2940.diff,https://github.com/palantir/plottable/pull/2940.patch
https://api.github.com/repos/palantir/plottable/issues/2959,closed,Sanitize newlines in category scale domains,QE +1,https://api.github.com/repos/palantir/plottable/issues/2959/comments,https://github.com/palantir/plottable/pull/2959.diff,https://github.com/palantir/plottable/pull/2959.patch
https://api.github.com/repos/palantir/plottable/issues/2953,closed,refactor YDragBoxLayer test,NOQE,https://api.github.com/repos/palantir/plottable/issues/2953/comments,https://github.com/palantir/plottable/pull/2953.diff,https://github.com/palantir/plottable/pull/2953.patch
https://api.github.com/repos/palantir/plottable/issues/2952,closed,XDragBoxLayerTests refactor,NOQE,https://api.github.com/repos/palantir/plottable/issues/2952/comments,https://github.com/palantir/plottable/pull/2952.diff,https://github.com/palantir/plottable/pull/2952.patch
https://api.github.com/repos/palantir/plottable/issues/2955,closed,guideLineLayerTests refactor,NOQE,https://api.github.com/repos/palantir/plottable/issues/2955/comments,https://github.com/palantir/plottable/pull/2955.diff,https://github.com/palantir/plottable/pull/2955.patch
https://api.github.com/repos/palantir/plottable/issues/2951,closed,dragBoxLayer test refactor,NOQE,https://api.github.com/repos/palantir/plottable/issues/2951/comments,https://github.com/palantir/plottable/pull/2951.diff,https://github.com/palantir/plottable/pull/2951.patch
https://api.github.com/repos/palantir/plottable/issues/2947,closed,Release version 1.16.2 (--> develop), ,https://api.github.com/repos/palantir/plottable/issues/2947/comments,https://github.com/palantir/plottable/pull/2947.diff,https://github.com/palantir/plottable/pull/2947.patch
https://api.github.com/repos/palantir/plottable/issues/2945,closed,"entity nearest returns undefined instead of breaking, when no data in view",QE +1,https://api.github.com/repos/palantir/plottable/issues/2945/comments,https://github.com/palantir/plottable/pull/2945.diff,https://github.com/palantir/plottable/pull/2945.patch
https://api.github.com/repos/palantir/plottable/issues/2536,open,"attr(""width"") and attr(""height"") behave strangely on Plots.Bar",Type: Bug,https://api.github.com/repos/palantir/plottable/issues/2536/comments, , 
https://api.github.com/repos/palantir/plottable/issues/2935,closed,[XYPlot Tests] - Rework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2935/comments,https://github.com/palantir/plottable/pull/2935.diff,https://github.com/palantir/plottable/pull/2935.patch
https://api.github.com/repos/palantir/plottable/issues/2923,closed,[PlotTests] - Rework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2923/comments,https://github.com/palantir/plottable/pull/2923.diff,https://github.com/palantir/plottable/pull/2923.patch
https://api.github.com/repos/palantir/plottable/issues/2862,closed,[StackedAreaPlotTests] - Revamp,NOQE,https://api.github.com/repos/palantir/plottable/issues/2862/comments,https://github.com/palantir/plottable/pull/2862.diff,https://github.com/palantir/plottable/pull/2862.patch
https://api.github.com/repos/palantir/plottable/issues/2880,closed,[NumericAxis Tests] - rework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2880/comments,https://github.com/palantir/plottable/pull/2880.diff,https://github.com/palantir/plottable/pull/2880.patch
https://api.github.com/repos/palantir/plottable/issues/2899,closed,refactor linePlotTests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2899/comments,https://github.com/palantir/plottable/pull/2899.diff,https://github.com/palantir/plottable/pull/2899.patch
https://api.github.com/repos/palantir/plottable/issues/2912,closed,[SegmentPlotTests] - rework part 2,NOQE,https://api.github.com/repos/palantir/plottable/issues/2912/comments,https://github.com/palantir/plottable/pull/2912.diff,https://github.com/palantir/plottable/pull/2912.patch
https://api.github.com/repos/palantir/plottable/issues/2906,closed,testing new configuration options,NOQE,https://api.github.com/repos/palantir/plottable/issues/2906/comments,https://github.com/palantir/plottable/pull/2906.diff,https://github.com/palantir/plottable/pull/2906.patch
https://api.github.com/repos/palantir/plottable/issues/2911,closed,[RectanglePlotTests] - Rework Part 2,NOQE,https://api.github.com/repos/palantir/plottable/issues/2911/comments,https://github.com/palantir/plottable/pull/2911.diff,https://github.com/palantir/plottable/pull/2911.patch
https://api.github.com/repos/palantir/plottable/issues/2931,closed,[PanZoomInteraction] - nesting module into Plottable.Interactions,NOQE,https://api.github.com/repos/palantir/plottable/issues/2931/comments,https://github.com/palantir/plottable/pull/2931.diff,https://github.com/palantir/plottable/pull/2931.patch
https://api.github.com/repos/palantir/plottable/issues/2926,closed,Release version 1.16.1, ,https://api.github.com/repos/palantir/plottable/issues/2926/comments,https://github.com/palantir/plottable/pull/2926.diff,https://github.com/palantir/plottable/pull/2926.patch
https://api.github.com/repos/palantir/plottable/issues/2927,closed,Release version 1.16.1, ,https://api.github.com/repos/palantir/plottable/issues/2927/comments,https://github.com/palantir/plottable/pull/2927.diff,https://github.com/palantir/plottable/pull/2927.patch
https://api.github.com/repos/palantir/plottable/issues/2915,closed,"Add utility function to create random data with name, x, and y fields",QE +1,https://api.github.com/repos/palantir/plottable/issues/2915/comments,https://github.com/palantir/plottable/pull/2915.diff,https://github.com/palantir/plottable/pull/2915.patch
https://api.github.com/repos/palantir/plottable/issues/2916,closed,"World Cup data 2006, 2010 , 2014 in json format",QE +1,https://api.github.com/repos/palantir/plottable/issues/2916/comments,https://github.com/palantir/plottable/pull/2916.diff,https://github.com/palantir/plottable/pull/2916.patch
https://api.github.com/repos/palantir/plottable/issues/2903,closed,Use a gradient for InterpolatedColorLegend instead of swatches,QE +1,https://api.github.com/repos/palantir/plottable/issues/2903/comments,https://github.com/palantir/plottable/pull/2903.diff,https://github.com/palantir/plottable/pull/2903.patch
https://api.github.com/repos/palantir/plottable/issues/2910,closed,revert insideSVG check for pointer interaction,QE +1,https://api.github.com/repos/palantir/plottable/issues/2910/comments,https://github.com/palantir/plottable/pull/2910.diff,https://github.com/palantir/plottable/pull/2910.patch
https://api.github.com/repos/palantir/plottable/issues/2913,closed,[Testing audit] Configs / Utils.Window,NOQE,https://api.github.com/repos/palantir/plottable/issues/2913/comments,https://github.com/palantir/plottable/pull/2913.diff,https://github.com/palantir/plottable/pull/2913.patch
https://api.github.com/repos/palantir/plottable/issues/2902,closed,add title to swatches in interpolatedColorLegend,QE +1,https://api.github.com/repos/palantir/plottable/issues/2902/comments,https://github.com/palantir/plottable/pull/2902.diff,https://github.com/palantir/plottable/pull/2902.patch
https://api.github.com/repos/palantir/plottable/issues/2860,closed,areaPlotTests refactor,NOQE,https://api.github.com/repos/palantir/plottable/issues/2860/comments,https://github.com/palantir/plottable/pull/2860.diff,https://github.com/palantir/plottable/pull/2860.patch
https://api.github.com/repos/palantir/plottable/issues/2894,closed,use nested modules,QE +1,https://api.github.com/repos/palantir/plottable/issues/2894/comments,https://github.com/palantir/plottable/pull/2894.diff,https://github.com/palantir/plottable/pull/2894.patch
https://api.github.com/repos/palantir/plottable/issues/2871,closed,[StackedBarPlotTests] - rework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2871/comments,https://github.com/palantir/plottable/pull/2871.diff,https://github.com/palantir/plottable/pull/2871.patch
https://api.github.com/repos/palantir/plottable/issues/2884,closed,[TimeAxis Tests] - Rework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2884/comments,https://github.com/palantir/plottable/pull/2884.diff,https://github.com/palantir/plottable/pull/2884.patch
https://api.github.com/repos/palantir/plottable/issues/2898,closed,[Testing Audit] Table tests refactors,NOQE,https://api.github.com/repos/palantir/plottable/issues/2898/comments,https://github.com/palantir/plottable/pull/2898.diff,https://github.com/palantir/plottable/pull/2898.patch
https://api.github.com/repos/palantir/plottable/issues/2875,closed,[Axis Tests] - Rework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2875/comments,https://github.com/palantir/plottable/pull/2875.diff,https://github.com/palantir/plottable/pull/2875.patch
https://api.github.com/repos/palantir/plottable/issues/2890,closed,Add sinon to test framework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2890/comments,https://github.com/palantir/plottable/pull/2890.diff,https://github.com/palantir/plottable/pull/2890.patch
https://api.github.com/repos/palantir/plottable/issues/2891,closed,Release version 1.16.0, ,https://api.github.com/repos/palantir/plottable/issues/2891/comments,https://github.com/palantir/plottable/pull/2891.diff,https://github.com/palantir/plottable/pull/2891.patch
https://api.github.com/repos/palantir/plottable/issues/2892,closed,Release version 1.16.0, ,https://api.github.com/repos/palantir/plottable/issues/2892/comments,https://github.com/palantir/plottable/pull/2892.diff,https://github.com/palantir/plottable/pull/2892.patch
https://api.github.com/repos/palantir/plottable/issues/2878,closed,interpolatedColorLegend padding,QE +1,https://api.github.com/repos/palantir/plottable/issues/2878/comments,https://github.com/palantir/plottable/pull/2878.diff,https://github.com/palantir/plottable/pull/2878.patch
https://api.github.com/repos/palantir/plottable/issues/2863,closed,[Axes.Category] - Renders top->bottom when vertical,QE +1,https://api.github.com/repos/palantir/plottable/issues/2863/comments,https://github.com/palantir/plottable/pull/2863.diff,https://github.com/palantir/plottable/pull/2863.patch
https://api.github.com/repos/palantir/plottable/issues/2876,closed,[Axes.Category Tests] - Rework,NOQE,https://api.github.com/repos/palantir/plottable/issues/2876/comments,https://github.com/palantir/plottable/pull/2876.diff,https://github.com/palantir/plottable/pull/2876.patch
https://api.github.com/repos/palantir/plottable/issues/2874,closed,"[Table] Add method to return Component at a specified row, column index.",QE +1,https://api.github.com/repos/palantir/plottable/issues/2874/comments,https://github.com/palantir/plottable/pull/2874.diff,https://github.com/palantir/plottable/pull/2874.patch
https://api.github.com/repos/palantir/plottable/issues/2851,closed,[Gruntfile] - Massively simplify compilation,QE +1,https://api.github.com/repos/palantir/plottable/issues/2851/comments,https://github.com/palantir/plottable/pull/2851.diff,https://github.com/palantir/plottable/pull/2851.patch
https://api.github.com/repos/palantir/plottable/issues/2866,closed,Release version 1.15.0, ,https://api.github.com/repos/palantir/plottable/issues/2866/comments,https://github.com/palantir/plottable/pull/2866.diff,https://github.com/palantir/plottable/pull/2866.patch
https://api.github.com/repos/palantir/plottable/issues/2867,closed,Release version 1.15.0, ,https://api.github.com/repos/palantir/plottable/issues/2867/comments,https://github.com/palantir/plottable/pull/2867.diff,https://github.com/palantir/plottable/pull/2867.patch
https://api.github.com/repos/palantir/plottable/issues/2865,closed,[Build] - add private functions,NOQE,https://api.github.com/repos/palantir/plottable/issues/2865/comments,https://github.com/palantir/plottable/pull/2865.diff,https://github.com/palantir/plottable/pull/2865.patch
https://api.github.com/repos/palantir/plottable/issues/2837,closed,Add downsampling performance option,QE +1,https://api.github.com/repos/palantir/plottable/issues/2837/comments,https://github.com/palantir/plottable/pull/2837.diff,https://github.com/palantir/plottable/pull/2837.patch
https://api.github.com/repos/palantir/plottable/issues/2822,closed,[Plots.Waterfall] - Refactor tests,NOQE,https://api.github.com/repos/palantir/plottable/issues/2822/comments,https://github.com/palantir/plottable/pull/2822.diff,https://github.com/palantir/plottable/pull/2822.patch
https://api.github.com/repos/palantir/plottable/issues/2852,closed,removed computedWidth and computedHeight,QE +1,https://api.github.com/repos/palantir/plottable/issues/2852/comments,https://github.com/palantir/plottable/pull/2852.diff,https://github.com/palantir/plottable/pull/2852.patch
https://api.github.com/repos/palantir/plottable/issues/2857,closed,[Plots.Bar] - extents updated when barpixelwidth is updated,QE +1,https://api.github.com/repos/palantir/plottable/issues/2857/comments,https://github.com/palantir/plottable/pull/2857.diff,https://github.com/palantir/plottable/pull/2857.patch
https://api.github.com/repos/palantir/plottable/issues/2816,closed,Changes to gruntfile to support Visual Studio 2015, ,https://api.github.com/repos/palantir/plottable/issues/2816/comments,https://github.com/palantir/plottable/pull/2816.diff,https://github.com/palantir/plottable/pull/2816.patch
https://api.github.com/repos/palantir/plottable/issues/2850,closed,tweak test for Windows, ,https://api.github.com/repos/palantir/plottable/issues/2850/comments,https://github.com/palantir/plottable/pull/2850.diff,https://github.com/palantir/plottable/pull/2850.patch
https://api.github.com/repos/palantir/plottable/issues/2843,closed,change the default comparator of legend,QE +1,https://api.github.com/repos/palantir/plottable/issues/2843/comments,https://github.com/palantir/plottable/pull/2843.diff,https://github.com/palantir/plottable/pull/2843.patch
https://api.github.com/repos/palantir/plottable/issues/2831,closed,change tick label position and overlap method in timeAxis,QE +1,https://api.github.com/repos/palantir/plottable/issues/2831/comments,https://github.com/palantir/plottable/pull/2831.diff,https://github.com/palantir/plottable/pull/2831.patch
https://api.github.com/repos/palantir/plottable/issues/2847,closed,add unit test for SymbolFactories,NOQE,https://api.github.com/repos/palantir/plottable/issues/2847/comments,https://github.com/palantir/plottable/pull/2847.diff,https://github.com/palantir/plottable/pull/2847.patch
https://api.github.com/repos/palantir/plottable/issues/2848,closed,[Gruntfile] - removing never-used sublime commands,Domain: Build System,https://api.github.com/repos/palantir/plottable/issues/2848/comments,https://github.com/palantir/plottable/pull/2848.diff,https://github.com/palantir/plottable/pull/2848.patch
https://api.github.com/repos/palantir/plottable/issues/2846,closed,[plottable.d.ts] - Add back private members,NOQE,https://api.github.com/repos/palantir/plottable/issues/2846/comments,https://github.com/palantir/plottable/pull/2846.diff,https://github.com/palantir/plottable/pull/2846.patch
https://api.github.com/repos/palantir/plottable/issues/2839,closed,Comparator issues on legend,Type: Bug,https://api.github.com/repos/palantir/plottable/issues/2839/comments, , 
https://api.github.com/repos/palantir/plottable/issues/2759,closed,Refactor pan zoom interaction tests - Pass 1,NOQE,https://api.github.com/repos/palantir/plottable/issues/2759/comments,https://github.com/palantir/plottable/pull/2759.diff,https://github.com/palantir/plottable/pull/2759.patch
https://api.github.com/repos/palantir/plottable/issues/2835,closed,Release version 1.14.0, ,https://api.github.com/repos/palantir/plottable/issues/2835/comments,https://github.com/palantir/plottable/pull/2835.diff,https://github.com/palantir/plottable/pull/2835.patch
https://api.github.com/repos/palantir/plottable/issues/2836,closed,Release version 1.14.0, ,https://api.github.com/repos/palantir/plottable/issues/2836/comments,https://github.com/palantir/plottable/pull/2836.diff,https://github.com/palantir/plottable/pull/2836.patch
https://api.github.com/repos/palantir/plottable/issues/2834,closed,[Plots.Line] - croppedRendering by default,QE +1,https://api.github.com/repos/palantir/plottable/issues/2834/comments,https://github.com/palantir/plottable/pull/2834.diff,https://github.com/palantir/plottable/pull/2834.patch
https://api.github.com/repos/palantir/plottable/issues/2810,closed,Cropped Rendering Performance Option,QE +1,https://api.github.com/repos/palantir/plottable/issues/2810/comments,https://github.com/palantir/plottable/pull/2810.diff,https://github.com/palantir/plottable/pull/2810.patch
