url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nextauthjs/next-auth/issues/1677,closed,chore(ts): build types pipeline,released on @beta,https://api.github.com/repos/nextauthjs/next-auth/issues/1677/comments,https://github.com/nextauthjs/next-auth/pull/1677.diff,https://github.com/nextauthjs/next-auth/pull/1677.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/641,closed,Integration tests,enhancement,https://api.github.com/repos/nextauthjs/next-auth/issues/641/comments,https://github.com/nextauthjs/next-auth/pull/641.diff,https://github.com/nextauthjs/next-auth/pull/641.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/477,closed,Prisma Adapter: Unknown arg `user` in data.user for type SessionCreateInput,bug,https://api.github.com/repos/nextauthjs/next-auth/issues/477/comments, , 
https://api.github.com/repos/nextauthjs/next-auth/issues/395,closed,Application cookies not returned as an array in res.getHeader('Set-Cookie') breaks the set cookie function used in callbacks,bug,https://api.github.com/repos/nextauthjs/next-auth/issues/395/comments, , 
https://api.github.com/repos/nextauthjs/next-auth/issues/231,closed,Improve appearance of built-in pages on mobile,enhancement,https://api.github.com/repos/nextauthjs/next-auth/issues/231/comments, , 
https://api.github.com/repos/nextauthjs/next-auth/issues/160,closed,[v2] MySql accessToken Error (Data too long for column)  / sessionExpires (Incorrect date value),bug,https://api.github.com/repos/nextauthjs/next-auth/issues/160/comments, , 
https://api.github.com/repos/nextauthjs/next-auth/issues/58,closed,Exposing params in the getProfile call, ,https://api.github.com/repos/nextauthjs/next-auth/issues/58/comments,https://github.com/nextauthjs/next-auth/pull/58.diff,https://github.com/nextauthjs/next-auth/pull/58.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/55,closed,small typo fix, ,https://api.github.com/repos/nextauthjs/next-auth/issues/55/comments,https://github.com/nextauthjs/next-auth/pull/55.diff,https://github.com/nextauthjs/next-auth/pull/55.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/51,closed,case sensitive providerName in passport.authenticate, ,https://api.github.com/repos/nextauthjs/next-auth/issues/51/comments,https://github.com/nextauthjs/next-auth/pull/51.diff,https://github.com/nextauthjs/next-auth/pull/51.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/52,closed,Added options for bodyParser.json() and bodyParser.urlencoded(), ,https://api.github.com/repos/nextauthjs/next-auth/issues/52/comments,https://github.com/nextauthjs/next-auth/pull/52.diff,https://github.com/nextauthjs/next-auth/pull/52.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/50,closed,Add types, ,https://api.github.com/repos/nextauthjs/next-auth/issues/50/comments,https://github.com/nextauthjs/next-auth/pull/50.diff,https://github.com/nextauthjs/next-auth/pull/50.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/23,closed,Add additional session configuration options, ,https://api.github.com/repos/nextauthjs/next-auth/issues/23/comments,https://github.com/nextauthjs/next-auth/pull/23.diff,https://github.com/nextauthjs/next-auth/pull/23.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/33,closed,fix broken link to .env.default because it has been renamed to .env.example, ,https://api.github.com/repos/nextauthjs/next-auth/issues/33/comments,https://github.com/nextauthjs/next-auth/pull/33.diff,https://github.com/nextauthjs/next-auth/pull/33.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/34,closed,Fixed a typo in run locally command, ,https://api.github.com/repos/nextauthjs/next-auth/issues/34/comments,https://github.com/nextauthjs/next-auth/pull/34.diff,https://github.com/nextauthjs/next-auth/pull/34.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/25,closed,Not able to set (override) callbackURL from outside,bug,https://api.github.com/repos/nextauthjs/next-auth/issues/25/comments, , 
https://api.github.com/repos/nextauthjs/next-auth/issues/27,closed,Respect configuration file, ,https://api.github.com/repos/nextauthjs/next-auth/issues/27/comments,https://github.com/nextauthjs/next-auth/pull/27.diff,https://github.com/nextauthjs/next-auth/pull/27.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/29,closed,Respect strategyOptions.callbackUrl, ,https://api.github.com/repos/nextauthjs/next-auth/issues/29/comments,https://github.com/nextauthjs/next-auth/pull/29.diff,https://github.com/nextauthjs/next-auth/pull/29.patch
https://api.github.com/repos/nextauthjs/next-auth/issues/20,closed,Pass req object to sendSignInEmail function,bug,https://api.github.com/repos/nextauthjs/next-auth/issues/20/comments, , 
