url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/troessner/reek/issues/1582,closed,Update rubocop requirement from ~> 1.8.1 to ~> 1.9.0,dependencies,https://api.github.com/repos/troessner/reek/issues/1582/comments,https://github.com/troessner/reek/pull/1582.diff,https://github.com/troessner/reek/pull/1582.patch
https://api.github.com/repos/troessner/reek/issues/1581,closed,Allow simplecov 0.21 to be used, ,https://api.github.com/repos/troessner/reek/issues/1581/comments,https://github.com/troessner/reek/pull/1581.diff,https://github.com/troessner/reek/pull/1581.patch
https://api.github.com/repos/troessner/reek/issues/1580,closed,Update rubocop requirement from ~> 1.7.0 to ~> 1.8.1,dependencies,https://api.github.com/repos/troessner/reek/issues/1580/comments,https://github.com/troessner/reek/pull/1580.diff,https://github.com/troessner/reek/pull/1580.patch
https://api.github.com/repos/troessner/reek/issues/1579,closed,Prepare 6.0.3., ,https://api.github.com/repos/troessner/reek/issues/1579/comments,https://github.com/troessner/reek/pull/1579.diff,https://github.com/troessner/reek/pull/1579.patch
https://api.github.com/repos/troessner/reek/issues/1567,closed,Do not run RuboCop in the GitHub Action test job, ,https://api.github.com/repos/troessner/reek/issues/1567/comments,https://github.com/troessner/reek/pull/1567.diff,https://github.com/troessner/reek/pull/1567.patch
https://api.github.com/repos/troessner/reek/issues/1577,closed,Require parser 3.0, ,https://api.github.com/repos/troessner/reek/issues/1577/comments,https://github.com/troessner/reek/pull/1577.diff,https://github.com/troessner/reek/pull/1577.patch
https://api.github.com/repos/troessner/reek/issues/1574,closed,"In a refinement, assign smells to the refined module or class", ,https://api.github.com/repos/troessner/reek/issues/1574/comments,https://github.com/troessner/reek/pull/1574.diff,https://github.com/troessner/reek/pull/1574.patch
https://api.github.com/repos/troessner/reek/issues/1575,closed,Fix typo (alltogether → altogether), ,https://api.github.com/repos/troessner/reek/issues/1575/comments,https://github.com/troessner/reek/pull/1575.diff,https://github.com/troessner/reek/pull/1575.patch
https://api.github.com/repos/troessner/reek/issues/1573,closed,Update rubocop requirement from ~> 1.6.0 to ~> 1.7.0,dependencies,https://api.github.com/repos/troessner/reek/issues/1573/comments,https://github.com/troessner/reek/pull/1573.diff,https://github.com/troessner/reek/pull/1573.patch
https://api.github.com/repos/troessner/reek/issues/1571,closed,Update rubocop-rspec requirement from ~> 2.0.0 to ~> 2.1.0,dependencies,https://api.github.com/repos/troessner/reek/issues/1571/comments,https://github.com/troessner/reek/pull/1571.diff,https://github.com/troessner/reek/pull/1571.patch
https://api.github.com/repos/troessner/reek/issues/1570,closed,Update rubocop requirement from ~> 1.5.2 to ~> 1.6.0,dependencies,https://api.github.com/repos/troessner/reek/issues/1570/comments,https://github.com/troessner/reek/pull/1570.diff,https://github.com/troessner/reek/pull/1570.patch
https://api.github.com/repos/troessner/reek/issues/1568,closed,Loosen dependency on simplecov, ,https://api.github.com/repos/troessner/reek/issues/1568/comments,https://github.com/troessner/reek/pull/1568.diff,https://github.com/troessner/reek/pull/1568.patch
https://api.github.com/repos/troessner/reek/issues/1566,closed,Update rubocop requirement from ~> 1.2.0 to ~> 1.5.2,dependencies,https://api.github.com/repos/troessner/reek/issues/1566/comments,https://github.com/troessner/reek/pull/1566.diff,https://github.com/troessner/reek/pull/1566.patch
https://api.github.com/repos/troessner/reek/issues/1565,closed,Update rubocop-performance requirement from ~> 1.8.0 to ~> 1.9.1,dependencies,https://api.github.com/repos/troessner/reek/issues/1565/comments,https://github.com/troessner/reek/pull/1565.diff,https://github.com/troessner/reek/pull/1565.patch
https://api.github.com/repos/troessner/reek/issues/1564,closed,Introduce dependabot, ,https://api.github.com/repos/troessner/reek/issues/1564/comments,https://github.com/troessner/reek/pull/1564.diff,https://github.com/troessner/reek/pull/1564.patch
https://api.github.com/repos/troessner/reek/issues/1561,closed,Support glob patterns in exclude_paths, ,https://api.github.com/repos/troessner/reek/issues/1561/comments,https://github.com/troessner/reek/pull/1561.diff,https://github.com/troessner/reek/pull/1561.patch
https://api.github.com/repos/troessner/reek/issues/1562,closed,Build with GitHub Actions, ,https://api.github.com/repos/troessner/reek/issues/1562/comments,https://github.com/troessner/reek/pull/1562.diff,https://github.com/troessner/reek/pull/1562.patch
https://api.github.com/repos/troessner/reek/issues/1560,closed,Glob patterns in exclude_paths, ,https://api.github.com/repos/troessner/reek/issues/1560/comments, , 
https://api.github.com/repos/troessner/reek/issues/1559,closed,Update rubocop and rubocop-rspec, ,https://api.github.com/repos/troessner/reek/issues/1559/comments,https://github.com/troessner/reek/pull/1559.diff,https://github.com/troessner/reek/pull/1559.patch
https://api.github.com/repos/troessner/reek/issues/1557,closed,Prepare version 6.0.2 for release, ,https://api.github.com/repos/troessner/reek/issues/1557/comments,https://github.com/troessner/reek/pull/1557.diff,https://github.com/troessner/reek/pull/1557.patch
https://api.github.com/repos/troessner/reek/issues/1555,closed,Update rubocop to version 0.93.0, ,https://api.github.com/repos/troessner/reek/issues/1555/comments,https://github.com/troessner/reek/pull/1555.diff,https://github.com/troessner/reek/pull/1555.patch
https://api.github.com/repos/troessner/reek/issues/1552,closed,Update RuboCop and fix detected problems, ,https://api.github.com/repos/troessner/reek/issues/1552/comments,https://github.com/troessner/reek/pull/1552.diff,https://github.com/troessner/reek/pull/1552.patch
https://api.github.com/repos/troessner/reek/issues/1549,closed,Loosen dependencies, ,https://api.github.com/repos/troessner/reek/issues/1549/comments,https://github.com/troessner/reek/pull/1549.diff,https://github.com/troessner/reek/pull/1549.patch
https://api.github.com/repos/troessner/reek/issues/1551,closed,Update rubocop and fix or handle new offenses, ,https://api.github.com/repos/troessner/reek/issues/1551/comments,https://github.com/troessner/reek/pull/1551.diff,https://github.com/troessner/reek/pull/1551.patch
https://api.github.com/repos/troessner/reek/issues/1550,closed,Override TravisCI's default JRUBY_OPTS environment variable, ,https://api.github.com/repos/troessner/reek/issues/1550/comments,https://github.com/troessner/reek/pull/1550.diff,https://github.com/troessner/reek/pull/1550.patch
https://api.github.com/repos/troessner/reek/issues/1548,closed,"docs(""Boolean Parameter"" smell): fix typo", ,https://api.github.com/repos/troessner/reek/issues/1548/comments,https://github.com/troessner/reek/pull/1548.diff,https://github.com/troessner/reek/pull/1548.patch
https://api.github.com/repos/troessner/reek/issues/1546,closed,Update RuboCop gems and fix offenses, ,https://api.github.com/repos/troessner/reek/issues/1546/comments,https://github.com/troessner/reek/pull/1546.diff,https://github.com/troessner/reek/pull/1546.patch
https://api.github.com/repos/troessner/reek/issues/1545,closed,Bump Cucumber dependency, ,https://api.github.com/repos/troessner/reek/issues/1545/comments,https://github.com/troessner/reek/pull/1545.diff,https://github.com/troessner/reek/pull/1545.patch
https://api.github.com/repos/troessner/reek/issues/1544,closed,Set link metadata in gemspec, ,https://api.github.com/repos/troessner/reek/issues/1544/comments,https://github.com/troessner/reek/pull/1544.diff,https://github.com/troessner/reek/pull/1544.patch
https://api.github.com/repos/troessner/reek/issues/1543,closed,Update RuboCop, ,https://api.github.com/repos/troessner/reek/issues/1543/comments,https://github.com/troessner/reek/pull/1543.diff,https://github.com/troessner/reek/pull/1543.patch
https://api.github.com/repos/troessner/reek/issues/1542,closed,Prepare v6.0.1., ,https://api.github.com/repos/troessner/reek/issues/1542/comments,https://github.com/troessner/reek/pull/1542.diff,https://github.com/troessner/reek/pull/1542.patch
https://api.github.com/repos/troessner/reek/issues/1541,closed,Match absolute paths of directories in .reek.yml, ,https://api.github.com/repos/troessner/reek/issues/1541/comments,https://github.com/troessner/reek/pull/1541.diff,https://github.com/troessner/reek/pull/1541.patch
https://api.github.com/repos/troessner/reek/issues/1539,closed,Update RuboCop and fix new offense, ,https://api.github.com/repos/troessner/reek/issues/1539/comments,https://github.com/troessner/reek/pull/1539.diff,https://github.com/troessner/reek/pull/1539.patch
https://api.github.com/repos/troessner/reek/issues/1537,closed,Add GitHub Action to run reek, ,https://api.github.com/repos/troessner/reek/issues/1537/comments,https://github.com/troessner/reek/pull/1537.diff,https://github.com/troessner/reek/pull/1537.patch
https://api.github.com/repos/troessner/reek/issues/1534,closed,Remove FactoryBot and ActiveSupport dependencies, ,https://api.github.com/repos/troessner/reek/issues/1534/comments,https://github.com/troessner/reek/pull/1534.diff,https://github.com/troessner/reek/pull/1534.patch
https://api.github.com/repos/troessner/reek/issues/1533,closed,Update RuboCop to 0.82 and enable new cops, ,https://api.github.com/repos/troessner/reek/issues/1533/comments,https://github.com/troessner/reek/pull/1533.diff,https://github.com/troessner/reek/pull/1533.patch
https://api.github.com/repos/troessner/reek/issues/1532,closed,Fix example of reek configuration in docs, ,https://api.github.com/repos/troessner/reek/issues/1532/comments,https://github.com/troessner/reek/pull/1532.diff,https://github.com/troessner/reek/pull/1532.patch
https://api.github.com/repos/troessner/reek/issues/1529,closed,Update RuboCop and fix new offenses, ,https://api.github.com/repos/troessner/reek/issues/1529/comments,https://github.com/troessner/reek/pull/1529.diff,https://github.com/troessner/reek/pull/1529.patch
https://api.github.com/repos/troessner/reek/issues/1528,closed,Prepare v6.0.0., ,https://api.github.com/repos/troessner/reek/issues/1528/comments,https://github.com/troessner/reek/pull/1528.diff,https://github.com/troessner/reek/pull/1528.patch
https://api.github.com/repos/troessner/reek/issues/1525,closed,Add node for forward_args, ,https://api.github.com/repos/troessner/reek/issues/1525/comments,https://github.com/troessner/reek/pull/1525.diff,https://github.com/troessner/reek/pull/1525.patch
https://api.github.com/repos/troessner/reek/issues/1524,closed,"(docs) Fix grammar by dropping an ""it""", ,https://api.github.com/repos/troessner/reek/issues/1524/comments,https://github.com/troessner/reek/pull/1524.diff,https://github.com/troessner/reek/pull/1524.patch
https://api.github.com/repos/troessner/reek/issues/1523,closed,Avoid conflict between pry and pry-byebug, ,https://api.github.com/repos/troessner/reek/issues/1523/comments,https://github.com/troessner/reek/pull/1523.diff,https://github.com/troessner/reek/pull/1523.patch
https://api.github.com/repos/troessner/reek/issues/1522,closed,Stop reporting NilCheck for safe navigation,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1522/comments,https://github.com/troessner/reek/pull/1522.diff,https://github.com/troessner/reek/pull/1522.patch
https://api.github.com/repos/troessner/reek/issues/1521,closed,Auto-update rspec-benchmark to 0.6.0, ,https://api.github.com/repos/troessner/reek/issues/1521/comments,https://github.com/troessner/reek/pull/1521.diff,https://github.com/troessner/reek/pull/1521.patch
https://api.github.com/repos/troessner/reek/issues/1519,closed,Update RuboCop gems and fix offenses, ,https://api.github.com/repos/troessner/reek/issues/1519/comments,https://github.com/troessner/reek/pull/1519.diff,https://github.com/troessner/reek/pull/1519.patch
https://api.github.com/repos/troessner/reek/issues/1517,closed,Bump Aruba dependency, ,https://api.github.com/repos/troessner/reek/issues/1517/comments,https://github.com/troessner/reek/pull/1517.diff,https://github.com/troessner/reek/pull/1517.patch
https://api.github.com/repos/troessner/reek/issues/1513,closed,Raise error when legacy code comment format is used,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1513/comments,https://github.com/troessner/reek/pull/1513.diff,https://github.com/troessner/reek/pull/1513.patch
https://api.github.com/repos/troessner/reek/issues/1516,closed,docs: solnic.eu -> solnic.codes, ,https://api.github.com/repos/troessner/reek/issues/1516/comments,https://github.com/troessner/reek/pull/1516.diff,https://github.com/troessner/reek/pull/1516.patch
https://api.github.com/repos/troessner/reek/issues/1498,closed,Update Travis CI configuration,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1498/comments,https://github.com/troessner/reek/pull/1498.diff,https://github.com/troessner/reek/pull/1498.patch
https://api.github.com/repos/troessner/reek/issues/1514,closed,Update simplecov,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1514/comments,https://github.com/troessner/reek/pull/1514.diff,https://github.com/troessner/reek/pull/1514.patch
https://api.github.com/repos/troessner/reek/issues/1511,closed,Store failing RSpec examples for easy rerun,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1511/comments,https://github.com/troessner/reek/pull/1511.diff,https://github.com/troessner/reek/pull/1511.patch
https://api.github.com/repos/troessner/reek/issues/1510,closed,Refactor data clump detector, ,https://api.github.com/repos/troessner/reek/issues/1510/comments,https://github.com/troessner/reek/pull/1510.diff,https://github.com/troessner/reek/pull/1510.patch
https://api.github.com/repos/troessner/reek/issues/1509,closed,Drop support for Ruby 2.3, ,https://api.github.com/repos/troessner/reek/issues/1509/comments,https://github.com/troessner/reek/pull/1509.diff,https://github.com/troessner/reek/pull/1509.patch
https://api.github.com/repos/troessner/reek/issues/1508,closed,Isolate code climate dependency, ,https://api.github.com/repos/troessner/reek/issues/1508/comments,https://github.com/troessner/reek/pull/1508.diff,https://github.com/troessner/reek/pull/1508.patch
https://api.github.com/repos/troessner/reek/issues/1506,closed,Prepare version 5.6.0 for release, ,https://api.github.com/repos/troessner/reek/issues/1506/comments,https://github.com/troessner/reek/pull/1506.diff,https://github.com/troessner/reek/pull/1506.patch
https://api.github.com/repos/troessner/reek/issues/1504,closed,Auto-update rubocop to 0.79.0, ,https://api.github.com/repos/troessner/reek/issues/1504/comments,https://github.com/troessner/reek/pull/1504.diff,https://github.com/troessner/reek/pull/1504.patch
https://api.github.com/repos/troessner/reek/issues/1502,closed,Allow parser version 2.7, ,https://api.github.com/repos/troessner/reek/issues/1502/comments,https://github.com/troessner/reek/pull/1502.diff,https://github.com/troessner/reek/pull/1502.patch
https://api.github.com/repos/troessner/reek/issues/1501,closed,Support Ruby 2.7, ,https://api.github.com/repos/troessner/reek/issues/1501/comments,https://github.com/troessner/reek/pull/1501.diff,https://github.com/troessner/reek/pull/1501.patch
https://api.github.com/repos/troessner/reek/issues/1500,closed,Update RuboCop, ,https://api.github.com/repos/troessner/reek/issues/1500/comments,https://github.com/troessner/reek/pull/1500.diff,https://github.com/troessner/reek/pull/1500.patch
https://api.github.com/repos/troessner/reek/issues/1499,closed,Update RuboCop dependencies and fix offense, ,https://api.github.com/repos/troessner/reek/issues/1499/comments,https://github.com/troessner/reek/pull/1499.diff,https://github.com/troessner/reek/pull/1499.patch
https://api.github.com/repos/troessner/reek/issues/1497,closed,Prepare version 5.5.0 for release, ,https://api.github.com/repos/troessner/reek/issues/1497/comments,https://github.com/troessner/reek/pull/1497.diff,https://github.com/troessner/reek/pull/1497.patch
https://api.github.com/repos/troessner/reek/issues/1474,closed,Use current ruby for parsing,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1474/comments,https://github.com/troessner/reek/pull/1474.diff,https://github.com/troessner/reek/pull/1474.patch
https://api.github.com/repos/troessner/reek/issues/1496,closed,Prepare 5.4.1., ,https://api.github.com/repos/troessner/reek/issues/1496/comments,https://github.com/troessner/reek/pull/1496.diff,https://github.com/troessner/reek/pull/1496.patch
https://api.github.com/repos/troessner/reek/issues/1495,closed,Bump base image to a more recent ruby version, ,https://api.github.com/repos/troessner/reek/issues/1495/comments,https://github.com/troessner/reek/pull/1495.diff,https://github.com/troessner/reek/pull/1495.patch
https://api.github.com/repos/troessner/reek/issues/1491,closed,Update dependencies, ,https://api.github.com/repos/troessner/reek/issues/1491/comments,https://github.com/troessner/reek/pull/1491.diff,https://github.com/troessner/reek/pull/1491.patch
https://api.github.com/repos/troessner/reek/issues/1488,closed,Update development dependencies, ,https://api.github.com/repos/troessner/reek/issues/1488/comments,https://github.com/troessner/reek/pull/1488.diff,https://github.com/troessner/reek/pull/1488.patch
https://api.github.com/repos/troessner/reek/issues/1487,closed,Update development dependencies, ,https://api.github.com/repos/troessner/reek/issues/1487/comments,https://github.com/troessner/reek/pull/1487.diff,https://github.com/troessner/reek/pull/1487.patch
https://api.github.com/repos/troessner/reek/issues/1481,closed,Auto-update rubocop to 0.71.0, ,https://api.github.com/repos/troessner/reek/issues/1481/comments,https://github.com/troessner/reek/pull/1481.diff,https://github.com/troessner/reek/pull/1481.patch
https://api.github.com/repos/troessner/reek/issues/1478,closed,Update development dependencies, ,https://api.github.com/repos/troessner/reek/issues/1478/comments,https://github.com/troessner/reek/pull/1478.diff,https://github.com/troessner/reek/pull/1478.patch
https://api.github.com/repos/troessner/reek/issues/1475,closed,Update RuboCop dependency,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1475/comments,https://github.com/troessner/reek/pull/1475.diff,https://github.com/troessner/reek/pull/1475.patch
https://api.github.com/repos/troessner/reek/issues/1473,closed,Add quotes inside directory configuration in README, ,https://api.github.com/repos/troessner/reek/issues/1473/comments,https://github.com/troessner/reek/pull/1473.diff,https://github.com/troessner/reek/pull/1473.patch
https://api.github.com/repos/troessner/reek/issues/1,closed, Plug-in for NetBeans,feature,https://api.github.com/repos/troessner/reek/issues/1/comments, , 
https://api.github.com/repos/troessner/reek/issues/1472,closed,Prepare v5.4.0., ,https://api.github.com/repos/troessner/reek/issues/1472/comments,https://github.com/troessner/reek/pull/1472.diff,https://github.com/troessner/reek/pull/1472.patch
https://api.github.com/repos/troessner/reek/issues/1471,closed,Auto-update rspec-benchmark to 0.5.0,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1471/comments,https://github.com/troessner/reek/pull/1471.diff,https://github.com/troessner/reek/pull/1471.patch
https://api.github.com/repos/troessner/reek/issues/1470,closed,Update RuboCop, ,https://api.github.com/repos/troessner/reek/issues/1470/comments,https://github.com/troessner/reek/pull/1470.diff,https://github.com/troessner/reek/pull/1470.patch
https://api.github.com/repos/troessner/reek/issues/1468,closed,[docs] Avoid a typo in upgrade instructions, ,https://api.github.com/repos/troessner/reek/issues/1468/comments,https://github.com/troessner/reek/pull/1468.diff,https://github.com/troessner/reek/pull/1468.patch
https://api.github.com/repos/troessner/reek/issues/1467,closed,Update CONTRIBUTING.md with release instructions., ,https://api.github.com/repos/troessner/reek/issues/1467/comments,https://github.com/troessner/reek/pull/1467.diff,https://github.com/troessner/reek/pull/1467.patch
https://api.github.com/repos/troessner/reek/issues/1466,closed,Prepare v5.3.2., ,https://api.github.com/repos/troessner/reek/issues/1466/comments,https://github.com/troessner/reek/pull/1466.diff,https://github.com/troessner/reek/pull/1466.patch
https://api.github.com/repos/troessner/reek/issues/1465,closed,Use Parser26.,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1465/comments,https://github.com/troessner/reek/pull/1465.diff,https://github.com/troessner/reek/pull/1465.patch
https://api.github.com/repos/troessner/reek/issues/1463,closed,CI: Use jruby-9.2.6.0, ,https://api.github.com/repos/troessner/reek/issues/1463/comments,https://github.com/troessner/reek/pull/1463.diff,https://github.com/troessner/reek/pull/1463.patch
https://api.github.com/repos/troessner/reek/issues/1464,closed,"Travis: Drop outdated setting ""sudo: false""", ,https://api.github.com/repos/troessner/reek/issues/1464/comments,https://github.com/troessner/reek/pull/1464.diff,https://github.com/troessner/reek/pull/1464.patch
https://api.github.com/repos/troessner/reek/issues/1461,closed,Use Markdown relative link to reek/spec, ,https://api.github.com/repos/troessner/reek/issues/1461/comments,https://github.com/troessner/reek/pull/1461.diff,https://github.com/troessner/reek/pull/1461.patch
https://api.github.com/repos/troessner/reek/issues/1458,closed,Auto-update rubocop to 0.66.0,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1458/comments,https://github.com/troessner/reek/pull/1458.diff,https://github.com/troessner/reek/pull/1458.patch
https://api.github.com/repos/troessner/reek/issues/1457,closed,Extend documentation for DuplicateMethodCall.,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1457/comments,https://github.com/troessner/reek/pull/1457.diff,https://github.com/troessner/reek/pull/1457.patch
https://api.github.com/repos/troessner/reek/issues/1454,closed,WIP: Clean up rubocop stuff,work in progress,https://api.github.com/repos/troessner/reek/issues/1454/comments,https://github.com/troessner/reek/pull/1454.diff,https://github.com/troessner/reek/pull/1454.patch
https://api.github.com/repos/troessner/reek/issues/1453,closed,Auto-update rubocop to 0.65.0,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1453/comments,https://github.com/troessner/reek/pull/1453.diff,https://github.com/troessner/reek/pull/1453.patch
https://api.github.com/repos/troessner/reek/issues/1450,closed,Auto-update rubocop to 0.64.0,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1450/comments,https://github.com/troessner/reek/pull/1450.diff,https://github.com/troessner/reek/pull/1450.patch
https://api.github.com/repos/troessner/reek/issues/1449,closed,Prepare v5.3.1., ,https://api.github.com/repos/troessner/reek/issues/1449/comments,https://github.com/troessner/reek/pull/1449.diff,https://github.com/troessner/reek/pull/1449.patch
https://api.github.com/repos/troessner/reek/issues/1448,closed,Update development dependencies,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1448/comments,https://github.com/troessner/reek/pull/1448.diff,https://github.com/troessner/reek/pull/1448.patch
https://api.github.com/repos/troessner/reek/issues/1447,closed,Update kramdown to 2.1, ,https://api.github.com/repos/troessner/reek/issues/1447/comments,https://github.com/troessner/reek/pull/1447.diff,https://github.com/troessner/reek/pull/1447.patch
https://api.github.com/repos/troessner/reek/issues/1446,closed,Auto-update rubocop to 0.63.0,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1446/comments,https://github.com/troessner/reek/pull/1446.diff,https://github.com/troessner/reek/pull/1446.patch
https://api.github.com/repos/troessner/reek/issues/1444,closed,Remove some unused code, ,https://api.github.com/repos/troessner/reek/issues/1444/comments,https://github.com/troessner/reek/pull/1444.diff,https://github.com/troessner/reek/pull/1444.patch
https://api.github.com/repos/troessner/reek/issues/1443,closed,Update rubocop and rubocop-rspec, ,https://api.github.com/repos/troessner/reek/issues/1443/comments,https://github.com/troessner/reek/pull/1443.diff,https://github.com/troessner/reek/pull/1443.patch
https://api.github.com/repos/troessner/reek/issues/1441,closed,Remove unused activesupport dependency, ,https://api.github.com/repos/troessner/reek/issues/1441/comments,https://github.com/troessner/reek/pull/1441.diff,https://github.com/troessner/reek/pull/1441.patch
https://api.github.com/repos/troessner/reek/issues/1440,closed,Prepare version 5.3.0 for release,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1440/comments,https://github.com/troessner/reek/pull/1440.diff,https://github.com/troessner/reek/pull/1440.patch
https://api.github.com/repos/troessner/reek/issues/1439,closed,Support Ruby 2.6,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1439/comments,https://github.com/troessner/reek/pull/1439.diff,https://github.com/troessner/reek/pull/1439.patch
https://api.github.com/repos/troessner/reek/issues/1437,closed,Auto-update rubocop to 0.61.1,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1437/comments,https://github.com/troessner/reek/pull/1437.diff,https://github.com/troessner/reek/pull/1437.patch
https://api.github.com/repos/troessner/reek/issues/1401,closed,Fix JRuby build,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1401/comments,https://github.com/troessner/reek/pull/1401.diff,https://github.com/troessner/reek/pull/1401.patch
https://api.github.com/repos/troessner/reek/issues/1433,closed,Fix hash alignment for AppConfiguration specs,ready-for-review,https://api.github.com/repos/troessner/reek/issues/1433/comments,https://github.com/troessner/reek/pull/1433.diff,https://github.com/troessner/reek/pull/1433.patch
https://api.github.com/repos/troessner/reek/issues/1432,closed,[WIP] Update for latest RuboCop and RuboCop-RSpec, ,https://api.github.com/repos/troessner/reek/issues/1432/comments,https://github.com/troessner/reek/pull/1432.diff,https://github.com/troessner/reek/pull/1432.patch
https://api.github.com/repos/troessner/reek/issues/1431,closed,Use squiggly heredocs instead of strip_heredoc.,internal,https://api.github.com/repos/troessner/reek/issues/1431/comments,https://github.com/troessner/reek/pull/1431.diff,https://github.com/troessner/reek/pull/1431.patch
https://api.github.com/repos/troessner/reek/issues/1428,closed,Update rubocop-rspec to 1.30.0, ,https://api.github.com/repos/troessner/reek/issues/1428/comments,https://github.com/troessner/reek/pull/1428.diff,https://github.com/troessner/reek/pull/1428.patch
https://api.github.com/repos/troessner/reek/issues/1427,closed,Prepare v5.2.0., ,https://api.github.com/repos/troessner/reek/issues/1427/comments,https://github.com/troessner/reek/pull/1427.diff,https://github.com/troessner/reek/pull/1427.patch
