url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bpampuch/pdfmake/issues/65,closed,Usingpage numbers and page count in the footer with other content elements, ,https://api.github.com/repos/bpampuch/pdfmake/issues/65/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/801,closed,Add support for TrueType Collection (.ttc), ,https://api.github.com/repos/bpampuch/pdfmake/issues/801/comments,https://github.com/bpampuch/pdfmake/pull/801.diff,https://github.com/bpampuch/pdfmake/pull/801.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/500,closed,QRCode generated is mirror image and rotated 90 degrees,bug,https://api.github.com/repos/bpampuch/pdfmake/issues/500/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/797,closed,add a parameter to limit the number of pages to …, ,https://api.github.com/repos/bpampuch/pdfmake/issues/797/comments,https://github.com/bpampuch/pdfmake/pull/797.diff,https://github.com/bpampuch/pdfmake/pull/797.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/793,closed,add relative positioning, ,https://api.github.com/repos/bpampuch/pdfmake/issues/793/comments,https://github.com/bpampuch/pdfmake/pull/793.diff,https://github.com/bpampuch/pdfmake/pull/793.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/792,closed,add linearGradient option to rect, ,https://api.github.com/repos/bpampuch/pdfmake/issues/792/comments,https://github.com/bpampuch/pdfmake/pull/792.diff,https://github.com/bpampuch/pdfmake/pull/792.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/789,closed,provide page size to dynamic header and footer functions, ,https://api.github.com/repos/bpampuch/pdfmake/issues/789/comments,https://github.com/bpampuch/pdfmake/pull/789.diff,https://github.com/bpampuch/pdfmake/pull/789.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/784,closed,Syntax error in Internet Explorer 10,bug,https://api.github.com/repos/bpampuch/pdfmake/issues/784/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/21,closed,"documentation: ""text"" literally has to be ""text""",bug,https://api.github.com/repos/bpampuch/pdfmake/issues/21/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/494,closed,Table fix - dontBreakRows and fillColor, ,https://api.github.com/repos/bpampuch/pdfmake/issues/494/comments,https://github.com/bpampuch/pdfmake/pull/494.diff,https://github.com/bpampuch/pdfmake/pull/494.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/493,closed,Border for table cells, ,https://api.github.com/repos/bpampuch/pdfmake/issues/493/comments,https://github.com/bpampuch/pdfmake/pull/493.diff,https://github.com/bpampuch/pdfmake/pull/493.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/588,closed,Changed X instanceof Array to Array.isArray. Using instanceof causes …, ,https://api.github.com/repos/bpampuch/pdfmake/issues/588/comments,https://github.com/bpampuch/pdfmake/pull/588.diff,https://github.com/bpampuch/pdfmake/pull/588.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/492,closed,Watermark formatting/styling, ,https://api.github.com/repos/bpampuch/pdfmake/issues/492/comments,https://github.com/bpampuch/pdfmake/pull/492.diff,https://github.com/bpampuch/pdfmake/pull/492.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/775,closed,Compatibility fix with PDFKit v0.8.0, ,https://api.github.com/repos/bpampuch/pdfmake/issues/775/comments,https://github.com/bpampuch/pdfmake/pull/775.diff,https://github.com/bpampuch/pdfmake/pull/775.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/580,closed,Add Packagist Shield on ReadMe, ,https://api.github.com/repos/bpampuch/pdfmake/issues/580/comments,https://github.com/bpampuch/pdfmake/pull/580.diff,https://github.com/bpampuch/pdfmake/pull/580.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/759,closed,"Various fixes, update dependencies", ,https://api.github.com/repos/bpampuch/pdfmake/issues/759/comments,https://github.com/bpampuch/pdfmake/pull/759.diff,https://github.com/bpampuch/pdfmake/pull/759.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/603,closed,Need gulp-cli for gulp binary, ,https://api.github.com/repos/bpampuch/pdfmake/issues/603/comments,https://github.com/bpampuch/pdfmake/pull/603.diff,https://github.com/bpampuch/pdfmake/pull/603.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/688,closed,removed duplicate declaration, ,https://api.github.com/repos/bpampuch/pdfmake/issues/688/comments,https://github.com/bpampuch/pdfmake/pull/688.diff,https://github.com/bpampuch/pdfmake/pull/688.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/721,closed,Validate Text before replacing, ,https://api.github.com/repos/bpampuch/pdfmake/issues/721/comments,https://github.com/bpampuch/pdfmake/pull/721.diff,https://github.com/bpampuch/pdfmake/pull/721.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/736,closed,added sample code to README for showing PDF on the page that created it, ,https://api.github.com/repos/bpampuch/pdfmake/issues/736/comments,https://github.com/bpampuch/pdfmake/pull/736.diff,https://github.com/bpampuch/pdfmake/pull/736.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/696,closed,Don't add up the images horizontal offset, ,https://api.github.com/repos/bpampuch/pdfmake/issues/696/comments,https://github.com/bpampuch/pdfmake/pull/696.diff,https://github.com/bpampuch/pdfmake/pull/696.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/689,closed,Update to PDFKit v0.8.0 with fontkit, ,https://api.github.com/repos/bpampuch/pdfmake/issues/689/comments,https://github.com/bpampuch/pdfmake/pull/689.diff,https://github.com/bpampuch/pdfmake/pull/689.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/28,closed,Page Header with a logo(image),question,https://api.github.com/repos/bpampuch/pdfmake/issues/28/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/20,open,accessing pdfDoc directly for arbitrary vector graphic?,feature request,https://api.github.com/repos/bpampuch/pdfmake/issues/20/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/14,closed,min-/max- width/height,backlog item,https://api.github.com/repos/bpampuch/pdfmake/issues/14/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/11,closed,lines without differently styled inlines should be written to pdf as one stream, ,https://api.github.com/repos/bpampuch/pdfmake/issues/11/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/10,closed,strikethrough style,feature request,https://api.github.com/repos/bpampuch/pdfmake/issues/10/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/570,closed,Add composer.json to maintain support at Packagist repository, ,https://api.github.com/repos/bpampuch/pdfmake/issues/570/comments,https://github.com/bpampuch/pdfmake/pull/570.diff,https://github.com/bpampuch/pdfmake/pull/570.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/523,closed,add grunt devDependencies, ,https://api.github.com/repos/bpampuch/pdfmake/issues/523/comments,https://github.com/bpampuch/pdfmake/pull/523.diff,https://github.com/bpampuch/pdfmake/pull/523.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/545,closed,Catch malformed row error, ,https://api.github.com/repos/bpampuch/pdfmake/issues/545/comments,https://github.com/bpampuch/pdfmake/pull/545.diff,https://github.com/bpampuch/pdfmake/pull/545.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/498,closed,Fix for build on Windows, ,https://api.github.com/repos/bpampuch/pdfmake/issues/498/comments,https://github.com/bpampuch/pdfmake/pull/498.diff,https://github.com/bpampuch/pdfmake/pull/498.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/487,closed,Fix for links, ,https://api.github.com/repos/bpampuch/pdfmake/issues/487/comments,https://github.com/bpampuch/pdfmake/pull/487.diff,https://github.com/bpampuch/pdfmake/pull/487.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/482,closed,Building from sources documentation, ,https://api.github.com/repos/bpampuch/pdfmake/issues/482/comments,https://github.com/bpampuch/pdfmake/pull/482.diff,https://github.com/bpampuch/pdfmake/pull/482.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/475,closed,Fix print and open for large files, ,https://api.github.com/repos/bpampuch/pdfmake/issues/475/comments,https://github.com/bpampuch/pdfmake/pull/475.diff,https://github.com/bpampuch/pdfmake/pull/475.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/457,closed,Allow to specify CreationDate property so its possible to automatic test pdf generation, ,https://api.github.com/repos/bpampuch/pdfmake/issues/457/comments,https://github.com/bpampuch/pdfmake/pull/457.diff,https://github.com/bpampuch/pdfmake/pull/457.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/453,closed,Don't create pdfmake object if browser doesn't support required APIs, ,https://api.github.com/repos/bpampuch/pdfmake/issues/453/comments,https://github.com/bpampuch/pdfmake/pull/453.diff,https://github.com/bpampuch/pdfmake/pull/453.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/443,closed,Don't clobber a global _ variable if one exists, ,https://api.github.com/repos/bpampuch/pdfmake/issues/443/comments,https://github.com/bpampuch/pdfmake/pull/443.diff,https://github.com/bpampuch/pdfmake/pull/443.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/404,closed,changes for lodash version description, ,https://api.github.com/repos/bpampuch/pdfmake/issues/404/comments,https://github.com/bpampuch/pdfmake/pull/404.diff,https://github.com/bpampuch/pdfmake/pull/404.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/400,closed,changes for setting pdf metadata + doku update, ,https://api.github.com/repos/bpampuch/pdfmake/issues/400/comments,https://github.com/bpampuch/pdfmake/pull/400.diff,https://github.com/bpampuch/pdfmake/pull/400.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/396,closed,Replace libs/fileSaver.js with submodule libs/FileSaver.js, ,https://api.github.com/repos/bpampuch/pdfmake/issues/396/comments,https://github.com/bpampuch/pdfmake/pull/396.diff,https://github.com/bpampuch/pdfmake/pull/396.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/361,closed,Add ability to turn text into a link, ,https://api.github.com/repos/bpampuch/pdfmake/issues/361/comments,https://github.com/bpampuch/pdfmake/pull/361.diff,https://github.com/bpampuch/pdfmake/pull/361.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/349,closed,DocMeasure.prototype.measureNode fix empty node, ,https://api.github.com/repos/bpampuch/pdfmake/issues/349/comments,https://github.com/bpampuch/pdfmake/pull/349.diff,https://github.com/bpampuch/pdfmake/pull/349.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/347,closed,Add noWrap feature, ,https://api.github.com/repos/bpampuch/pdfmake/issues/347/comments,https://github.com/bpampuch/pdfmake/pull/347.diff,https://github.com/bpampuch/pdfmake/pull/347.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/311,closed,ADD maxHeight option to text., ,https://api.github.com/repos/bpampuch/pdfmake/issues/311/comments,https://github.com/bpampuch/pdfmake/pull/311.diff,https://github.com/bpampuch/pdfmake/pull/311.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/303,closed,Fix autoPrint in Chrome & FF by using Named OpenAction instead JS Action, ,https://api.github.com/repos/bpampuch/pdfmake/issues/303/comments,https://github.com/bpampuch/pdfmake/pull/303.diff,https://github.com/bpampuch/pdfmake/pull/303.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/316,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/bpampuch/pdfmake/issues/316/comments,https://github.com/bpampuch/pdfmake/pull/316.diff,https://github.com/bpampuch/pdfmake/pull/316.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/264,open,Is it possible to cut cell content based on cell width,feature request,https://api.github.com/repos/bpampuch/pdfmake/issues/264/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/309,closed,FIX: doc for TextTools.buildInlines, ,https://api.github.com/repos/bpampuch/pdfmake/issues/309/comments,https://github.com/bpampuch/pdfmake/pull/309.diff,https://github.com/bpampuch/pdfmake/pull/309.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/310,closed,Small fix in dev-playground README, ,https://api.github.com/repos/bpampuch/pdfmake/issues/310/comments,https://github.com/bpampuch/pdfmake/pull/310.diff,https://github.com/bpampuch/pdfmake/pull/310.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/277,closed,Font problems after upgrading to pdfmake v0.1.18 from v0.1.17,bug,https://api.github.com/repos/bpampuch/pdfmake/issues/277/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/297,closed,Fix PDF download for older browsers, ,https://api.github.com/repos/bpampuch/pdfmake/issues/297/comments,https://github.com/bpampuch/pdfmake/pull/297.diff,https://github.com/bpampuch/pdfmake/pull/297.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/293,closed,Fix IE10 issue with __defineGetter__, ,https://api.github.com/repos/bpampuch/pdfmake/issues/293/comments,https://github.com/bpampuch/pdfmake/pull/293.diff,https://github.com/bpampuch/pdfmake/pull/293.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/245,closed,fixes readme typo for italic style setting, ,https://api.github.com/repos/bpampuch/pdfmake/issues/245/comments,https://github.com/bpampuch/pdfmake/pull/245.diff,https://github.com/bpampuch/pdfmake/pull/245.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/234,closed,"[Detached blocks] Fix multipage table  not breaing at the end of page, when absolutePosition arguments are included", ,https://api.github.com/repos/bpampuch/pdfmake/issues/234/comments,https://github.com/bpampuch/pdfmake/pull/234.diff,https://github.com/bpampuch/pdfmake/pull/234.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/239,closed,Bug fix: Vertical line in Rowspans, ,https://api.github.com/repos/bpampuch/pdfmake/issues/239/comments,https://github.com/bpampuch/pdfmake/pull/239.diff,https://github.com/bpampuch/pdfmake/pull/239.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/221,closed,Embed fonts multiple times to allow more than 92 characters., ,https://api.github.com/repos/bpampuch/pdfmake/issues/221/comments,https://github.com/bpampuch/pdfmake/pull/221.diff,https://github.com/bpampuch/pdfmake/pull/221.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/228,closed,"Run ""grunt build"" on Travis", ,https://api.github.com/repos/bpampuch/pdfmake/issues/228/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/227,closed,header and footer function not working since last file updates,bug,https://api.github.com/repos/bpampuch/pdfmake/issues/227/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/223,closed,Stripped down playground for pdfmake development, ,https://api.github.com/repos/bpampuch/pdfmake/issues/223/comments,https://github.com/bpampuch/pdfmake/pull/223.diff,https://github.com/bpampuch/pdfmake/pull/223.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/220,closed,"adding the vfs_fonts.js to ""main""", ,https://api.github.com/repos/bpampuch/pdfmake/issues/220/comments,https://github.com/bpampuch/pdfmake/pull/220.diff,https://github.com/bpampuch/pdfmake/pull/220.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/212,closed,"FYI, custom fonts link doesn't work in readme.",backlog item,https://api.github.com/repos/bpampuch/pdfmake/issues/212/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/141,closed,Don't blindly catch exception on document.open, ,https://api.github.com/repos/bpampuch/pdfmake/issues/141/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/202,closed,Several new features & bugfixes, ,https://api.github.com/repos/bpampuch/pdfmake/issues/202/comments,https://github.com/bpampuch/pdfmake/pull/202.diff,https://github.com/bpampuch/pdfmake/pull/202.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/3,closed,Support for tabulators,bug,https://api.github.com/repos/bpampuch/pdfmake/issues/3/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/2,closed,Line separator,feature request,https://api.github.com/repos/bpampuch/pdfmake/issues/2/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/160,closed,Adds a semicolon to the end of vfs_fonts.js, ,https://api.github.com/repos/bpampuch/pdfmake/issues/160/comments,https://github.com/bpampuch/pdfmake/pull/160.diff,https://github.com/bpampuch/pdfmake/pull/160.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/154,closed,Specify column width using %, ,https://api.github.com/repos/bpampuch/pdfmake/issues/154/comments,https://github.com/bpampuch/pdfmake/pull/154.diff,https://github.com/bpampuch/pdfmake/pull/154.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/148,closed,Fix a bug with dfonts not loading correctly, ,https://api.github.com/repos/bpampuch/pdfmake/issues/148/comments,https://github.com/bpampuch/pdfmake/pull/148.diff,https://github.com/bpampuch/pdfmake/pull/148.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/135,closed,Allow to specify table line color without function, ,https://api.github.com/repos/bpampuch/pdfmake/issues/135/comments,https://github.com/bpampuch/pdfmake/pull/135.diff,https://github.com/bpampuch/pdfmake/pull/135.patch
