url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/siddharthkp/bundlesize/issues/97,closed,Remove the sourcemap comment from the size computation?,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/97/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/99,closed,added google url shortener api key, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/99/comments,https://github.com/siddharthkp/bundlesize/pull/99.diff,https://github.com/siddharthkp/bundlesize/pull/99.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/85,closed,sugarcoating readme, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/85/comments,https://github.com/siddharthkp/bundlesize/pull/85.diff,https://github.com/siddharthkp/bundlesize/pull/85.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/83,closed,Suggestion to use npx, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/83/comments,https://github.com/siddharthkp/bundlesize/pull/83.diff,https://github.com/siddharthkp/bundlesize/pull/83.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/76,closed,Fix path of require statement, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/76/comments,https://github.com/siddharthkp/bundlesize/pull/76.diff,https://github.com/siddharthkp/bundlesize/pull/76.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/80,closed,Optimise the details page url format to fit more data,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/80/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/77,closed,Fix recursive failed builds,bug,https://api.github.com/repos/siddharthkp/bundlesize/issues/77/comments,https://github.com/siddharthkp/bundlesize/pull/77.diff,https://github.com/siddharthkp/bundlesize/pull/77.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/62,closed,Throw error if a wrong file path is given, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/62/comments,https://github.com/siddharthkp/bundlesize/pull/62.diff,https://github.com/siddharthkp/bundlesize/pull/62.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/73,closed,fix typo, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/73/comments,https://github.com/siddharthkp/bundlesize/pull/73.diff,https://github.com/siddharthkp/bundlesize/pull/73.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/72,closed,Long bundle path causes truncation of text in GitHub UI,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/72/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/71,closed,Why do you need access to my private repositories?,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/71/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/70,closed,Add details page, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/70/comments,https://github.com/siddharthkp/bundlesize/pull/70.diff,https://github.com/siddharthkp/bundlesize/pull/70.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/66,closed,Early start, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/66/comments,https://github.com/siddharthkp/bundlesize/pull/66.diff,https://github.com/siddharthkp/bundlesize/pull/66.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/69,closed,Read new store, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/69/comments,https://github.com/siddharthkp/bundlesize/pull/69.diff,https://github.com/siddharthkp/bundlesize/pull/69.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/60,closed,Add cli params, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/60/comments,https://github.com/siddharthkp/bundlesize/pull/60.diff,https://github.com/siddharthkp/bundlesize/pull/60.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/59,closed,Pull token out + call it BUNDLESIZE_GITHUB_TOKEN,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/59/comments,https://github.com/siddharthkp/bundlesize/pull/59.diff,https://github.com/siddharthkp/bundlesize/pull/59.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/56,closed,bundle-buddy integration,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/56/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/55,closed,Show test result for multiple files,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/55/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/52,open,Automatically track all CircleCI artifacts,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/52/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/51,closed,Adds CLI interface.,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/51/comments,https://github.com/siddharthkp/bundlesize/pull/51.diff,https://github.com/siddharthkp/bundlesize/pull/51.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/44,closed,feat: add support for Drone,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/44/comments,https://github.com/siddharthkp/bundlesize/pull/44.diff,https://github.com/siddharthkp/bundlesize/pull/44.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/48,closed,Guide for the contributors,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/48/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/45,closed,fix: null check response, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/45/comments,https://github.com/siddharthkp/bundlesize/pull/45.diff,https://github.com/siddharthkp/bundlesize/pull/45.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/27,open,Help in identifying reason for increase in size,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/27/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/40,closed,Validation checks,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/40/comments,https://github.com/siddharthkp/bundlesize/pull/40.diff,https://github.com/siddharthkp/bundlesize/pull/40.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/36,closed,GZIP Sizes,question,https://api.github.com/repos/siddharthkp/bundlesize/issues/36/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/39,closed,Support webpack filenames that include chunkhash,question,https://api.github.com/repos/siddharthkp/bundlesize/issues/39/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/34,closed,Use reduce over map,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/34/comments,https://github.com/siddharthkp/bundlesize/pull/34.diff,https://github.com/siddharthkp/bundlesize/pull/34.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/31,closed,Add npm banner, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/31/comments,https://github.com/siddharthkp/bundlesize/pull/31.diff,https://github.com/siddharthkp/bundlesize/pull/31.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/30,closed,Issue with 404s and repeat requests?,question,https://api.github.com/repos/siddharthkp/bundlesize/issues/30/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/29,open,Become a github tool,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/29/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/25,closed,"Rename 'threshold' to 'maxSize', with backward compatibility", ,https://api.github.com/repos/siddharthkp/bundlesize/issues/25/comments,https://github.com/siddharthkp/bundlesize/pull/25.diff,https://github.com/siddharthkp/bundlesize/pull/25.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/18,closed,Test array store, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/18/comments,https://github.com/siddharthkp/bundlesize/pull/18.diff,https://github.com/siddharthkp/bundlesize/pull/18.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/4,closed,Use only push event, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/4/comments,https://github.com/siddharthkp/bundlesize/pull/4.diff,https://github.com/siddharthkp/bundlesize/pull/4.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/19,open,Support GitLab CI,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/19/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/8,closed,"added Popper.js to ""who uses bundlesize""", ,https://api.github.com/repos/siddharthkp/bundlesize/issues/8/comments,https://github.com/siddharthkp/bundlesize/pull/8.diff,https://github.com/siddharthkp/bundlesize/pull/8.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/16,closed,Idea: Remove the need for Firebase store, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/16/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/13,closed,Add support for CircleCI, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/13/comments,https://github.com/siddharthkp/bundlesize/pull/13.diff,https://github.com/siddharthkp/bundlesize/pull/13.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/9,closed,"Show ""in progress"" status in PRs?",feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/9/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/328,closed,docs: ngxs uses bundlesize, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/328/comments,https://github.com/siddharthkp/bundlesize/pull/328.diff,https://github.com/siddharthkp/bundlesize/pull/328.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/11,closed,Test circle.yml, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/11/comments,https://github.com/siddharthkp/bundlesize/pull/11.diff,https://github.com/siddharthkp/bundlesize/pull/11.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/10,closed,Fix reporting for multiple files case,bug,https://api.github.com/repos/siddharthkp/bundlesize/issues/10/comments,https://github.com/siddharthkp/bundlesize/pull/10.diff,https://github.com/siddharthkp/bundlesize/pull/10.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/7,closed,size badge?,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/7/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/273,closed,Update eslint to the latest version 🚀, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/273/comments,https://github.com/siddharthkp/bundlesize/pull/273.diff,https://github.com/siddharthkp/bundlesize/pull/273.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/254,open,Add Open-Mode to extends the possibilities of usages, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/254/comments,https://github.com/siddharthkp/bundlesize/pull/254.diff,https://github.com/siddharthkp/bundlesize/pull/254.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/111,closed,[Discussion] Updating CONTRIBUTING.md, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/111/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/149,closed,"Size in ""checks have passed"" interface",feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/149/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/156,closed,add --check option,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/156/comments,https://github.com/siddharthkp/bundlesize/pull/156.diff,https://github.com/siddharthkp/bundlesize/pull/156.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/141,closed,Separate checks / storage / reporters,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/141/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/145,closed,Activating Open Collective, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/145/comments,https://github.com/siddharthkp/bundlesize/pull/145.diff,https://github.com/siddharthkp/bundlesize/pull/145.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/130,closed,0.14.3 install bug w/ init-status,bug,https://api.github.com/repos/siddharthkp/bundlesize/issues/130/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/121,closed,Personal: You guys are a little too awesome for me!, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/121/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/98,closed,Update package.json, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/98/comments,https://github.com/siddharthkp/bundlesize/pull/98.diff,https://github.com/siddharthkp/bundlesize/pull/98.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/78,closed,A more helpful auth token page, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/78/comments,https://github.com/siddharthkp/bundlesize/pull/78.diff,https://github.com/siddharthkp/bundlesize/pull/78.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/57,closed,switch out environment with ci-env, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/57/comments,https://github.com/siddharthkp/bundlesize/pull/57.diff,https://github.com/siddharthkp/bundlesize/pull/57.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/49,closed,change token to be prefixed,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/49/comments,https://github.com/siddharthkp/bundlesize/pull/49.diff,https://github.com/siddharthkp/bundlesize/pull/49.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/21,closed,"Keep the size in check, without limiting it",feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/21/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/63,closed,Add debug mode, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/63/comments,https://github.com/siddharthkp/bundlesize/pull/63.diff,https://github.com/siddharthkp/bundlesize/pull/63.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/65,closed,Make max size optional, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/65/comments,https://github.com/siddharthkp/bundlesize/pull/65.diff,https://github.com/siddharthkp/bundlesize/pull/65.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/46,closed,feat: improve `unhandledRejection` logging,enhancement,https://api.github.com/repos/siddharthkp/bundlesize/issues/46/comments,https://github.com/siddharthkp/bundlesize/pull/46.diff,https://github.com/siddharthkp/bundlesize/pull/46.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/15,closed,Integrate builds with circle CI,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/15/comments,https://github.com/siddharthkp/bundlesize/pull/15.diff,https://github.com/siddharthkp/bundlesize/pull/15.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/6,closed,add newrelic to store, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/6/comments,https://github.com/siddharthkp/bundlesize/pull/6.diff,https://github.com/siddharthkp/bundlesize/pull/6.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/320,closed,Make brotli optional,breaking-change,https://api.github.com/repos/siddharthkp/bundlesize/issues/320/comments,https://github.com/siddharthkp/bundlesize/pull/320.diff,https://github.com/siddharthkp/bundlesize/pull/320.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/124,closed,[Feature] Automate package publishing using semantic-release,feature request,https://api.github.com/repos/siddharthkp/bundlesize/issues/124/comments, , 
https://api.github.com/repos/siddharthkp/bundlesize/issues/307,closed,security: upgrade axios due to vulnerability, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/307/comments,https://github.com/siddharthkp/bundlesize/pull/307.diff,https://github.com/siddharthkp/bundlesize/pull/307.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/295,closed,chore: update brotli-size version, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/295/comments,https://github.com/siddharthkp/bundlesize/pull/295.diff,https://github.com/siddharthkp/bundlesize/pull/295.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/215,closed,Update docs to include configuration for custom CI, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/215/comments,https://github.com/siddharthkp/bundlesize/pull/215.diff,https://github.com/siddharthkp/bundlesize/pull/215.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/222,closed,Update lint-staged to the latest version 🚀, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/222/comments,https://github.com/siddharthkp/bundlesize/pull/222.diff,https://github.com/siddharthkp/bundlesize/pull/222.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/197,closed,Better multi-file messages, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/197/comments,https://github.com/siddharthkp/bundlesize/pull/197.diff,https://github.com/siddharthkp/bundlesize/pull/197.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/201,closed,Remove unused opencollective dependency, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/201/comments,https://github.com/siddharthkp/bundlesize/pull/201.diff,https://github.com/siddharthkp/bundlesize/pull/201.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/195,closed,Compression options, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/195/comments,https://github.com/siddharthkp/bundlesize/pull/195.diff,https://github.com/siddharthkp/bundlesize/pull/195.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/194,closed,feat: Add compression option (gzip|brotli|none), ,https://api.github.com/repos/siddharthkp/bundlesize/issues/194/comments,https://github.com/siddharthkp/bundlesize/pull/194.diff,https://github.com/siddharthkp/bundlesize/pull/194.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/163,closed,README.md: Minor Mardown tweaks., ,https://api.github.com/repos/siddharthkp/bundlesize/issues/163/comments,https://github.com/siddharthkp/bundlesize/pull/163.diff,https://github.com/siddharthkp/bundlesize/pull/163.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/151,closed,Fix compare to master files, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/151/comments,https://github.com/siddharthkp/bundlesize/pull/151.diff,https://github.com/siddharthkp/bundlesize/pull/151.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/147,closed,Activating Open Collective, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/147/comments,https://github.com/siddharthkp/bundlesize/pull/147.diff,https://github.com/siddharthkp/bundlesize/pull/147.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/91,closed,"Added new bundlesize-pipe executable, which accepts file contents fro…", ,https://api.github.com/repos/siddharthkp/bundlesize/issues/91/comments,https://github.com/siddharthkp/bundlesize/pull/91.diff,https://github.com/siddharthkp/bundlesize/pull/91.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/136,closed,Update dependencies to enable Greenkeeper 🌴, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/136/comments,https://github.com/siddharthkp/bundlesize/pull/136.diff,https://github.com/siddharthkp/bundlesize/pull/136.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/129,closed,Add npm stats to readme, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/129/comments,https://github.com/siddharthkp/bundlesize/pull/129.diff,https://github.com/siddharthkp/bundlesize/pull/129.patch
