url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gabime/spdlog/issues/1452,closed,buffer overflow in color_sinks, ,https://api.github.com/repos/gabime/spdlog/issues/1452/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1451,closed,Updates supporting CPack RPM generation, ,https://api.github.com/repos/gabime/spdlog/issues/1451/comments,https://github.com/gabime/spdlog/pull/1451.diff,https://github.com/gabime/spdlog/pull/1451.patch
https://api.github.com/repos/gabime/spdlog/issues/1450,closed,Add example to FMT_STRING in README, ,https://api.github.com/repos/gabime/spdlog/issues/1450/comments,https://github.com/gabime/spdlog/pull/1450.diff,https://github.com/gabime/spdlog/pull/1450.patch
https://api.github.com/repos/gabime/spdlog/issues/1444,closed,Fix Windows event log sink, ,https://api.github.com/repos/gabime/spdlog/issues/1444/comments,https://github.com/gabime/spdlog/pull/1444.diff,https://github.com/gabime/spdlog/pull/1444.patch
https://api.github.com/repos/gabime/spdlog/issues/1442,closed,"workaround for `Unknown extension "".c"" for file` issue", ,https://api.github.com/repos/gabime/spdlog/issues/1442/comments,https://github.com/gabime/spdlog/pull/1442.diff,https://github.com/gabime/spdlog/pull/1442.patch
https://api.github.com/repos/gabime/spdlog/issues/1439,closed,deprecated warning with C++14 and external fmt lib, ,https://api.github.com/repos/gabime/spdlog/issues/1439/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1431,closed,Avoid references to race data filename, ,https://api.github.com/repos/gabime/spdlog/issues/1431/comments,https://github.com/gabime/spdlog/pull/1431.diff,https://github.com/gabime/spdlog/pull/1431.patch
https://api.github.com/repos/gabime/spdlog/issues/1430,closed,Add critical section to filename function of  each file sink, ,https://api.github.com/repos/gabime/spdlog/issues/1430/comments,https://github.com/gabime/spdlog/pull/1430.diff,https://github.com/gabime/spdlog/pull/1430.patch
https://api.github.com/repos/gabime/spdlog/issues/1427,closed,Handling SPDLOG_PREVENT_CHILD_FD in tcp_sink, ,https://api.github.com/repos/gabime/spdlog/issues/1427/comments,https://github.com/gabime/spdlog/pull/1427.diff,https://github.com/gabime/spdlog/pull/1427.patch
https://api.github.com/repos/gabime/spdlog/issues/1426,closed,tcp_sink implementation for fluentbit, ,https://api.github.com/repos/gabime/spdlog/issues/1426/comments,https://github.com/gabime/spdlog/pull/1426.diff,https://github.com/gabime/spdlog/pull/1426.patch
https://api.github.com/repos/gabime/spdlog/issues/1414,closed,Make tests support empty SPDLOG_EOL, ,https://api.github.com/repos/gabime/spdlog/issues/1414/comments,https://github.com/gabime/spdlog/pull/1414.diff,https://github.com/gabime/spdlog/pull/1414.patch
https://api.github.com/repos/gabime/spdlog/issues/1424,closed,adding additional log overload to prevent unnecessary fmt::format, ,https://api.github.com/repos/gabime/spdlog/issues/1424/comments,https://github.com/gabime/spdlog/pull/1424.diff,https://github.com/gabime/spdlog/pull/1424.patch
https://api.github.com/repos/gabime/spdlog/issues/1418,closed,Add eventlog_sink for logging to Windows Event Log (local only), ,https://api.github.com/repos/gabime/spdlog/issues/1418/comments,https://github.com/gabime/spdlog/pull/1418.diff,https://github.com/gabime/spdlog/pull/1418.patch
https://api.github.com/repos/gabime/spdlog/issues/1423,closed,Properly handling SPDLOG_PREVENT_CHILD_FD, ,https://api.github.com/repos/gabime/spdlog/issues/1423/comments,https://github.com/gabime/spdlog/pull/1423.diff,https://github.com/gabime/spdlog/pull/1423.patch
https://api.github.com/repos/gabime/spdlog/issues/1422,closed,Enable running the tests against an installed copy of spdlog, ,https://api.github.com/repos/gabime/spdlog/issues/1422/comments,https://github.com/gabime/spdlog/pull/1422.diff,https://github.com/gabime/spdlog/pull/1422.patch
https://api.github.com/repos/gabime/spdlog/issues/1407,closed,CMakeLists.txt: put GNUInstallDirs after set project language, ,https://api.github.com/repos/gabime/spdlog/issues/1407/comments,https://github.com/gabime/spdlog/pull/1407.diff,https://github.com/gabime/spdlog/pull/1407.patch
https://api.github.com/repos/gabime/spdlog/issues/1421,closed,Don't run spdlog-utests and spdlog-utests-ho in parallel, ,https://api.github.com/repos/gabime/spdlog/issues/1421/comments,https://github.com/gabime/spdlog/pull/1421.diff,https://github.com/gabime/spdlog/pull/1421.patch
https://api.github.com/repos/gabime/spdlog/issues/1417,closed,tests/utils.h: removed duplicate entry for count_lines(), ,https://api.github.com/repos/gabime/spdlog/issues/1417/comments,https://github.com/gabime/spdlog/pull/1417.diff,https://github.com/gabime/spdlog/pull/1417.patch
https://api.github.com/repos/gabime/spdlog/issues/1394,closed,add max files for rotating days, ,https://api.github.com/repos/gabime/spdlog/issues/1394/comments,https://github.com/gabime/spdlog/pull/1394.diff,https://github.com/gabime/spdlog/pull/1394.patch
https://api.github.com/repos/gabime/spdlog/issues/1389,closed,latest spdlog now available on MacPorts, ,https://api.github.com/repos/gabime/spdlog/issues/1389/comments,https://github.com/gabime/spdlog/pull/1389.diff,https://github.com/gabime/spdlog/pull/1389.patch
https://api.github.com/repos/gabime/spdlog/issues/1387,closed,"docs: spdlog now available in conan center, bincrafters repo is deprecated", ,https://api.github.com/repos/gabime/spdlog/issues/1387/comments,https://github.com/gabime/spdlog/pull/1387.diff,https://github.com/gabime/spdlog/pull/1387.patch
https://api.github.com/repos/gabime/spdlog/issues/1378,closed,meson: add fallback to fmt dependency, ,https://api.github.com/repos/gabime/spdlog/issues/1378/comments,https://github.com/gabime/spdlog/pull/1378.diff,https://github.com/gabime/spdlog/pull/1378.patch
https://api.github.com/repos/gabime/spdlog/issues/1370,closed,Fix invalid meson option, ,https://api.github.com/repos/gabime/spdlog/issues/1370/comments,https://github.com/gabime/spdlog/pull/1370.diff,https://github.com/gabime/spdlog/pull/1370.patch
https://api.github.com/repos/gabime/spdlog/issues/1367,closed,Fix a small problem in the basic example, ,https://api.github.com/repos/gabime/spdlog/issues/1367/comments,https://github.com/gabime/spdlog/pull/1367.diff,https://github.com/gabime/spdlog/pull/1367.patch
https://api.github.com/repos/gabime/spdlog/issues/1348,closed,spdlog/fmt/ostr.h defines FMT_HEADER_ONLY, ,https://api.github.com/repos/gabime/spdlog/issues/1348/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1347,closed,Not compiling on Win10 with Cygwin, ,https://api.github.com/repos/gabime/spdlog/issues/1347/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1340,closed, details\pattern_formatter-inl.h & details\thread_pool-inl.h should include <cassert>, ,https://api.github.com/repos/gabime/spdlog/issues/1340/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1298,closed,Using dist_sink in spdlog::create,enhancement,https://api.github.com/repos/gabime/spdlog/issues/1298/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1337,closed,Set version for shared library, ,https://api.github.com/repos/gabime/spdlog/issues/1337/comments,https://github.com/gabime/spdlog/pull/1337.diff,https://github.com/gabime/spdlog/pull/1337.patch
https://api.github.com/repos/gabime/spdlog/issues/1335,closed,os-inl.h compile error on OpenBSD, ,https://api.github.com/repos/gabime/spdlog/issues/1335/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1327,closed,Elapsed time larger than 6 digits ignores alignment width, ,https://api.github.com/repos/gabime/spdlog/issues/1327/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1332,closed,Missing include header in `spdlog/sinks/daily_file_sink.h`, ,https://api.github.com/repos/gabime/spdlog/issues/1332/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1331,closed,Fix compiler warnings, ,https://api.github.com/repos/gabime/spdlog/issues/1331/comments,https://github.com/gabime/spdlog/pull/1331.diff,https://github.com/gabime/spdlog/pull/1331.patch
https://api.github.com/repos/gabime/spdlog/issues/1311,closed,Remove redundant semicolon, ,https://api.github.com/repos/gabime/spdlog/issues/1311/comments,https://github.com/gabime/spdlog/pull/1311.diff,https://github.com/gabime/spdlog/pull/1311.patch
https://api.github.com/repos/gabime/spdlog/issues/1308,closed,prevent clang-tidy warnings in user code!, ,https://api.github.com/repos/gabime/spdlog/issues/1308/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1302,closed,Compiler error in os-inl.h min/max on Windows, ,https://api.github.com/repos/gabime/spdlog/issues/1302/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1307,closed,Add ringbuffer sink, ,https://api.github.com/repos/gabime/spdlog/issues/1307/comments,https://github.com/gabime/spdlog/pull/1307.diff,https://github.com/gabime/spdlog/pull/1307.patch
https://api.github.com/repos/gabime/spdlog/issues/1306,closed,struct tm doesn't have tm_gmtoff in ISO C, ,https://api.github.com/repos/gabime/spdlog/issues/1306/comments,https://github.com/gabime/spdlog/pull/1306.diff,https://github.com/gabime/spdlog/pull/1306.patch
https://api.github.com/repos/gabime/spdlog/issues/1304,closed,"""#include"" <spdlog/.*> instead of ""spdlog/.*""", ,https://api.github.com/repos/gabime/spdlog/issues/1304/comments,https://github.com/gabime/spdlog/pull/1304.diff,https://github.com/gabime/spdlog/pull/1304.patch
https://api.github.com/repos/gabime/spdlog/issues/1295,closed,Tests fail when configured with meson, ,https://api.github.com/repos/gabime/spdlog/issues/1295/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1296,closed,Correctly guard SetHandleInformation API call, ,https://api.github.com/repos/gabime/spdlog/issues/1296/comments,https://github.com/gabime/spdlog/pull/1296.diff,https://github.com/gabime/spdlog/pull/1296.patch
https://api.github.com/repos/gabime/spdlog/issues/1294,closed,Improve log macros, ,https://api.github.com/repos/gabime/spdlog/issues/1294/comments,https://github.com/gabime/spdlog/pull/1294.diff,https://github.com/gabime/spdlog/pull/1294.patch
https://api.github.com/repos/gabime/spdlog/issues/1292,closed,improve systemd journald support, ,https://api.github.com/repos/gabime/spdlog/issues/1292/comments,https://github.com/gabime/spdlog/pull/1292.diff,https://github.com/gabime/spdlog/pull/1292.patch
https://api.github.com/repos/gabime/spdlog/issues/1289,closed,systemd-journald sink does not log logger name, ,https://api.github.com/repos/gabime/spdlog/issues/1289/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1288,closed,Use _FILE_OFFSET_BITS=64 when building on Linux 32-bit systems, ,https://api.github.com/repos/gabime/spdlog/issues/1288/comments,https://github.com/gabime/spdlog/pull/1288.diff,https://github.com/gabime/spdlog/pull/1288.patch
https://api.github.com/repos/gabime/spdlog/issues/1285,closed,Remove unused variable, ,https://api.github.com/repos/gabime/spdlog/issues/1285/comments,https://github.com/gabime/spdlog/pull/1285.diff,https://github.com/gabime/spdlog/pull/1285.patch
https://api.github.com/repos/gabime/spdlog/issues/1283,closed,Minor cmake code duplication improvement, ,https://api.github.com/repos/gabime/spdlog/issues/1283/comments,https://github.com/gabime/spdlog/pull/1283.diff,https://github.com/gabime/spdlog/pull/1283.patch
https://api.github.com/repos/gabime/spdlog/issues/1274,closed,location of CMake config info, ,https://api.github.com/repos/gabime/spdlog/issues/1274/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1273,closed,fmt.o should not be compiled when using external fmt library, ,https://api.github.com/repos/gabime/spdlog/issues/1273/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1275,closed,Fix some spelling errors., ,https://api.github.com/repos/gabime/spdlog/issues/1275/comments,https://github.com/gabime/spdlog/pull/1275.diff,https://github.com/gabime/spdlog/pull/1275.patch
https://api.github.com/repos/gabime/spdlog/issues/1270,closed,Fix build failure on clang 7 with libc++, ,https://api.github.com/repos/gabime/spdlog/issues/1270/comments,https://github.com/gabime/spdlog/pull/1270.diff,https://github.com/gabime/spdlog/pull/1270.patch
https://api.github.com/repos/gabime/spdlog/issues/1262,closed,SPDLOG_TRACE evaluate their arguments even when logging is off, ,https://api.github.com/repos/gabime/spdlog/issues/1262/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1253,closed,CMakeLists.txt: removed spdlog subdir from library install, ,https://api.github.com/repos/gabime/spdlog/issues/1253/comments,https://github.com/gabime/spdlog/pull/1253.diff,https://github.com/gabime/spdlog/pull/1253.patch
https://api.github.com/repos/gabime/spdlog/issues/1252,closed,Fix windows compile error where std::max is overriden by a macro (#1251), ,https://api.github.com/repos/gabime/spdlog/issues/1252/comments,https://github.com/gabime/spdlog/pull/1252.diff,https://github.com/gabime/spdlog/pull/1252.patch
https://api.github.com/repos/gabime/spdlog/issues/1250,closed,stderr_color_sink_mt throws without a console, ,https://api.github.com/repos/gabime/spdlog/issues/1250/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1249,closed,wstring_view_t not defined with SPDLOG_WCHAR_FILENAMES, ,https://api.github.com/repos/gabime/spdlog/issues/1249/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1246,closed,Set additional CPACK variables for RPM generator, ,https://api.github.com/repos/gabime/spdlog/issues/1246/comments,https://github.com/gabime/spdlog/pull/1246.diff,https://github.com/gabime/spdlog/pull/1246.patch
https://api.github.com/repos/gabime/spdlog/issues/1241,closed,cmake: Only install fmt headers when SPDLOG_FMT_EXTERNAL is not defined., ,https://api.github.com/repos/gabime/spdlog/issues/1241/comments,https://github.com/gabime/spdlog/pull/1241.diff,https://github.com/gabime/spdlog/pull/1241.patch
https://api.github.com/repos/gabime/spdlog/issues/1238,closed,cmake: Add a new spdlog.pc pkgconfig file., ,https://api.github.com/repos/gabime/spdlog/issues/1238/comments,https://github.com/gabime/spdlog/pull/1238.diff,https://github.com/gabime/spdlog/pull/1238.patch
https://api.github.com/repos/gabime/spdlog/issues/1240,closed,"Fix #1239, Remove basic_string_view_t", ,https://api.github.com/repos/gabime/spdlog/issues/1240/comments,https://github.com/gabime/spdlog/pull/1240.diff,https://github.com/gabime/spdlog/pull/1240.patch
https://api.github.com/repos/gabime/spdlog/issues/1234,closed,Unbreak on more BSDs, ,https://api.github.com/repos/gabime/spdlog/issues/1234/comments,https://github.com/gabime/spdlog/pull/1234.diff,https://github.com/gabime/spdlog/pull/1234.patch
https://api.github.com/repos/gabime/spdlog/issues/1228,closed,Added ARCH_INDEPENDENT option, ,https://api.github.com/repos/gabime/spdlog/issues/1228/comments,https://github.com/gabime/spdlog/pull/1228.diff,https://github.com/gabime/spdlog/pull/1228.patch
https://api.github.com/repos/gabime/spdlog/issues/661,closed,Request - daily log with rotation,enhancement,https://api.github.com/repos/gabime/spdlog/issues/661/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1219,closed,"Formatter ""%i"" outputs huge numbers", ,https://api.github.com/repos/gabime/spdlog/issues/1219/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1223,closed,`syslog_sink` may access a invalid adress when enable_formatting_ == true, ,https://api.github.com/repos/gabime/spdlog/issues/1223/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1215,closed,Compilation with SPDLOG_NO_ATOMIC_LEVELS fails, ,https://api.github.com/repos/gabime/spdlog/issues/1215/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1203,closed,Fixed {fmt} include if using the non-bundled version, ,https://api.github.com/repos/gabime/spdlog/issues/1203/comments,https://github.com/gabime/spdlog/pull/1203.diff,https://github.com/gabime/spdlog/pull/1203.patch
https://api.github.com/repos/gabime/spdlog/issues/1202,closed,Remove extra semicolon, ,https://api.github.com/repos/gabime/spdlog/issues/1202/comments,https://github.com/gabime/spdlog/pull/1202.diff,https://github.com/gabime/spdlog/pull/1202.patch
https://api.github.com/repos/gabime/spdlog/issues/1197,closed,No feature to replace the clone() API, ,https://api.github.com/repos/gabime/spdlog/issues/1197/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1195,closed,Fails to build against system fmtlib 6.0.0, ,https://api.github.com/repos/gabime/spdlog/issues/1195/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1196,closed,Backtrace support, ,https://api.github.com/repos/gabime/spdlog/issues/1196/comments,https://github.com/gabime/spdlog/pull/1196.diff,https://github.com/gabime/spdlog/pull/1196.patch
https://api.github.com/repos/gabime/spdlog/issues/1189,closed,Fix Wundef in os-inl.h, ,https://api.github.com/repos/gabime/spdlog/issues/1189/comments,https://github.com/gabime/spdlog/pull/1189.diff,https://github.com/gabime/spdlog/pull/1189.patch
https://api.github.com/repos/gabime/spdlog/issues/1188,closed,Support for -fno exceptions , ,https://api.github.com/repos/gabime/spdlog/issues/1188/comments,https://github.com/gabime/spdlog/pull/1188.diff,https://github.com/gabime/spdlog/pull/1188.patch
https://api.github.com/repos/gabime/spdlog/issues/1176,closed,cannot ouput wide string using spdlog 1.4.0, ,https://api.github.com/repos/gabime/spdlog/issues/1176/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1180,closed,CMake Refactoring breaks compilation with CMake version 3.1, ,https://api.github.com/repos/gabime/spdlog/issues/1180/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1169,closed,Add more overloads to spdlog::log and spdlog::logger::log, ,https://api.github.com/repos/gabime/spdlog/issues/1169/comments,https://github.com/gabime/spdlog/pull/1169.diff,https://github.com/gabime/spdlog/pull/1169.patch
https://api.github.com/repos/gabime/spdlog/issues/1168,closed,#undef NEAR addition breaks code, ,https://api.github.com/repos/gabime/spdlog/issues/1168/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1164,closed,Fix use of old style cast in os-inl.h, ,https://api.github.com/repos/gabime/spdlog/issues/1164/comments,https://github.com/gabime/spdlog/pull/1164.diff,https://github.com/gabime/spdlog/pull/1164.patch
https://api.github.com/repos/gabime/spdlog/issues/1161,closed,meson: Do not install when used as a subproject, ,https://api.github.com/repos/gabime/spdlog/issues/1161/comments,https://github.com/gabime/spdlog/pull/1161.diff,https://github.com/gabime/spdlog/pull/1161.patch
https://api.github.com/repos/gabime/spdlog/issues/1155,closed,Update README.md, ,https://api.github.com/repos/gabime/spdlog/issues/1155/comments,https://github.com/gabime/spdlog/pull/1155.diff,https://github.com/gabime/spdlog/pull/1155.patch
https://api.github.com/repos/gabime/spdlog/issues/1150,closed,meson: fix typo (extrenal -> external), ,https://api.github.com/repos/gabime/spdlog/issues/1150/comments,https://github.com/gabime/spdlog/pull/1150.diff,https://github.com/gabime/spdlog/pull/1150.patch
https://api.github.com/repos/gabime/spdlog/issues/1147,closed,spdlog::stderr_color_mt on windows breaks when stderr is not console., ,https://api.github.com/repos/gabime/spdlog/issues/1147/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1145,closed,Fix compiler and linker errors, ,https://api.github.com/repos/gabime/spdlog/issues/1145/comments,https://github.com/gabime/spdlog/pull/1145.diff,https://github.com/gabime/spdlog/pull/1145.patch
https://api.github.com/repos/gabime/spdlog/issues/1143,closed,android compile error!!, ,https://api.github.com/repos/gabime/spdlog/issues/1143/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1142,closed,Prevent NEAR and FAR macro definitions from leaking on Windows platforms, ,https://api.github.com/repos/gabime/spdlog/issues/1142/comments,https://github.com/gabime/spdlog/pull/1142.diff,https://github.com/gabime/spdlog/pull/1142.patch
https://api.github.com/repos/gabime/spdlog/issues/1140,closed,Fix syslog output, ,https://api.github.com/repos/gabime/spdlog/issues/1140/comments,https://github.com/gabime/spdlog/pull/1140.diff,https://github.com/gabime/spdlog/pull/1140.patch
https://api.github.com/repos/gabime/spdlog/issues/1139,closed,Added fmt::(w)string_view support (v2)., ,https://api.github.com/repos/gabime/spdlog/issues/1139/comments,https://github.com/gabime/spdlog/pull/1139.diff,https://github.com/gabime/spdlog/pull/1139.patch
https://api.github.com/repos/gabime/spdlog/issues/1130,closed,Compilation fails on syslog_sink.h, ,https://api.github.com/repos/gabime/spdlog/issues/1130/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1133,closed,Add missing include, ,https://api.github.com/repos/gabime/spdlog/issues/1133/comments,https://github.com/gabime/spdlog/pull/1133.diff,https://github.com/gabime/spdlog/pull/1133.patch
https://api.github.com/repos/gabime/spdlog/issues/1126,closed,Add meson support, ,https://api.github.com/repos/gabime/spdlog/issues/1126/comments,https://github.com/gabime/spdlog/pull/1126.diff,https://github.com/gabime/spdlog/pull/1126.patch
https://api.github.com/repos/gabime/spdlog/issues/1129,closed,Fix one more `msg.time` in daily_file_sink., ,https://api.github.com/repos/gabime/spdlog/issues/1129/comments,https://github.com/gabime/spdlog/pull/1129.diff,https://github.com/gabime/spdlog/pull/1129.patch
https://api.github.com/repos/gabime/spdlog/issues/1128,closed,Fix rotation condition when SPDLOG_NO_DATETIME is defined., ,https://api.github.com/repos/gabime/spdlog/issues/1128/comments,https://github.com/gabime/spdlog/pull/1128.diff,https://github.com/gabime/spdlog/pull/1128.patch
https://api.github.com/repos/gabime/spdlog/issues/1127,closed,Fix deprecation warnings in filename_to_str and improve performance of wbuf_to_utf8buf, ,https://api.github.com/repos/gabime/spdlog/issues/1127/comments,https://github.com/gabime/spdlog/pull/1127.diff,https://github.com/gabime/spdlog/pull/1127.patch
https://api.github.com/repos/gabime/spdlog/issues/1122,closed,Provide source location support for systemd_sink.h, ,https://api.github.com/repos/gabime/spdlog/issues/1122/comments,https://github.com/gabime/spdlog/pull/1122.diff,https://github.com/gabime/spdlog/pull/1122.patch
https://api.github.com/repos/gabime/spdlog/issues/1120,closed,Fix missing include for null_mutex in rotating_file_sink.h, ,https://api.github.com/repos/gabime/spdlog/issues/1120/comments,https://github.com/gabime/spdlog/pull/1120.diff,https://github.com/gabime/spdlog/pull/1120.patch
https://api.github.com/repos/gabime/spdlog/issues/1119,closed,Fix warning: redundant move in return statement, ,https://api.github.com/repos/gabime/spdlog/issues/1119/comments,https://github.com/gabime/spdlog/pull/1119.diff,https://github.com/gabime/spdlog/pull/1119.patch
https://api.github.com/repos/gabime/spdlog/issues/1118,closed,Fix use of incomplete type in stdout sinks, ,https://api.github.com/repos/gabime/spdlog/issues/1118/comments,https://github.com/gabime/spdlog/pull/1118.diff,https://github.com/gabime/spdlog/pull/1118.patch
https://api.github.com/repos/gabime/spdlog/issues/1116,closed,Broken compilation of stdout/stderr_sinks, ,https://api.github.com/repos/gabime/spdlog/issues/1116/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1113,closed,spdlog::set_async_mode removed?,enhancement,https://api.github.com/repos/gabime/spdlog/issues/1113/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1115,closed,Missing SPDLOG_INLINE in logger-inl.h (line 61), ,https://api.github.com/repos/gabime/spdlog/issues/1115/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/729,closed,syslog formatting (request), ,https://api.github.com/repos/gabime/spdlog/issues/729/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1105,closed,Do not impose -Wextra -Wconversion etc on library users, ,https://api.github.com/repos/gabime/spdlog/issues/1105/comments,https://github.com/gabime/spdlog/pull/1105.diff,https://github.com/gabime/spdlog/pull/1105.patch
https://api.github.com/repos/gabime/spdlog/issues/1104,closed,CMake config imposes -Wextra -Wconversion on library users, ,https://api.github.com/repos/gabime/spdlog/issues/1104/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1099,closed,File android/log.h does not exist, ,https://api.github.com/repos/gabime/spdlog/issues/1099/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/114,closed,Parameter name shadow warning (includes patch), ,https://api.github.com/repos/gabime/spdlog/issues/114/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1089,closed,Static lib, ,https://api.github.com/repos/gabime/spdlog/issues/1089/comments,https://github.com/gabime/spdlog/pull/1089.diff,https://github.com/gabime/spdlog/pull/1089.patch
https://api.github.com/repos/gabime/spdlog/issues/1075,closed,Add option to force color output without TTY, ,https://api.github.com/repos/gabime/spdlog/issues/1075/comments,https://github.com/gabime/spdlog/pull/1075.diff,https://github.com/gabime/spdlog/pull/1075.patch
https://api.github.com/repos/gabime/spdlog/issues/1064,closed,Remove unnecessary semicolons (-Wextra-semi), ,https://api.github.com/repos/gabime/spdlog/issues/1064/comments,https://github.com/gabime/spdlog/pull/1064.diff,https://github.com/gabime/spdlog/pull/1064.patch
https://api.github.com/repos/gabime/spdlog/issues/1058,closed,Add a CMake option to use a header-only external fmt, ,https://api.github.com/repos/gabime/spdlog/issues/1058/comments,https://github.com/gabime/spdlog/pull/1058.diff,https://github.com/gabime/spdlog/pull/1058.patch
https://api.github.com/repos/gabime/spdlog/issues/1057,closed,Update README.md, ,https://api.github.com/repos/gabime/spdlog/issues/1057/comments,https://github.com/gabime/spdlog/pull/1057.diff,https://github.com/gabime/spdlog/pull/1057.patch
https://api.github.com/repos/gabime/spdlog/issues/1055,closed,Fix unexpected log macro expansion, ,https://api.github.com/repos/gabime/spdlog/issues/1055/comments,https://github.com/gabime/spdlog/pull/1055.diff,https://github.com/gabime/spdlog/pull/1055.patch
https://api.github.com/repos/gabime/spdlog/issues/1045,closed,Namespace qualify stat functions, ,https://api.github.com/repos/gabime/spdlog/issues/1045/comments,https://github.com/gabime/spdlog/pull/1045.diff,https://github.com/gabime/spdlog/pull/1045.patch
https://api.github.com/repos/gabime/spdlog/issues/1035,closed,Add spdlog::initialize_logger, ,https://api.github.com/repos/gabime/spdlog/issues/1035/comments,https://github.com/gabime/spdlog/pull/1035.diff,https://github.com/gabime/spdlog/pull/1035.patch
https://api.github.com/repos/gabime/spdlog/issues/1027,closed,Add systemd sink., ,https://api.github.com/repos/gabime/spdlog/issues/1027/comments,https://github.com/gabime/spdlog/pull/1027.diff,https://github.com/gabime/spdlog/pull/1027.patch
https://api.github.com/repos/gabime/spdlog/issues/1022,closed,Expose should_do_colors_ in ansicolor_sink.h, ,https://api.github.com/repos/gabime/spdlog/issues/1022/comments,https://github.com/gabime/spdlog/pull/1022.diff,https://github.com/gabime/spdlog/pull/1022.patch
https://api.github.com/repos/gabime/spdlog/issues/996,closed,Add tweak support for user short level names, ,https://api.github.com/repos/gabime/spdlog/issues/996/comments,https://github.com/gabime/spdlog/pull/996.diff,https://github.com/gabime/spdlog/pull/996.patch
https://api.github.com/repos/gabime/spdlog/issues/994,closed,Fix typo in Android logger, ,https://api.github.com/repos/gabime/spdlog/issues/994/comments,https://github.com/gabime/spdlog/pull/994.diff,https://github.com/gabime/spdlog/pull/994.patch
https://api.github.com/repos/gabime/spdlog/issues/992,closed,stderr_color_st using wrong mutex, ,https://api.github.com/repos/gabime/spdlog/issues/992/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/990,closed,Add CMake option for conditional installation, ,https://api.github.com/repos/gabime/spdlog/issues/990/comments,https://github.com/gabime/spdlog/pull/990.diff,https://github.com/gabime/spdlog/pull/990.patch
https://api.github.com/repos/gabime/spdlog/issues/988,closed,Remove unnecessary log function, ,https://api.github.com/repos/gabime/spdlog/issues/988/comments,https://github.com/gabime/spdlog/pull/988.diff,https://github.com/gabime/spdlog/pull/988.patch
https://api.github.com/repos/gabime/spdlog/issues/986,closed,Allow custom formatter in sink's ctor, ,https://api.github.com/repos/gabime/spdlog/issues/986/comments,https://github.com/gabime/spdlog/pull/986.diff,https://github.com/gabime/spdlog/pull/986.patch
https://api.github.com/repos/gabime/spdlog/issues/985,closed,Allow the inclusion of an external fmtlib as as sub_directory, ,https://api.github.com/repos/gabime/spdlog/issues/985/comments,https://github.com/gabime/spdlog/pull/985.diff,https://github.com/gabime/spdlog/pull/985.patch
https://api.github.com/repos/gabime/spdlog/issues/984,closed,Shadowed parameter, ,https://api.github.com/repos/gabime/spdlog/issues/984/comments,https://github.com/gabime/spdlog/pull/984.diff,https://github.com/gabime/spdlog/pull/984.patch
https://api.github.com/repos/gabime/spdlog/issues/981,closed,CMAKE_BINARY_DIR -> CMAKE_CURRENT_BINARY_DIR, ,https://api.github.com/repos/gabime/spdlog/issues/981/comments,https://github.com/gabime/spdlog/pull/981.diff,https://github.com/gabime/spdlog/pull/981.patch
https://api.github.com/repos/gabime/spdlog/issues/958,closed,Pwm1234/rotate on open, ,https://api.github.com/repos/gabime/spdlog/issues/958/comments,https://github.com/gabime/spdlog/pull/958.diff,https://github.com/gabime/spdlog/pull/958.patch
