url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1370,open,[UsdSkel Docs] A few issues / inconsistencies, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1370/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1368,closed,Return the thread limit stored in TBB instead of the local _threadLimit value, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1368/comments,https://github.com/PixarAnimationStudios/USD/pull/1368.diff,https://github.com/PixarAnimationStudios/USD/pull/1368.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1369,closed,Upgrade boost to 1.70.0 on macos,pending release,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1369/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1367,open,GetXformVectorsByAccumulation and xformOp:scale, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1367/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1365,closed,Support animated extents when using draw modes, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1365/comments,https://github.com/PixarAnimationStudios/USD/pull/1365.diff,https://github.com/PixarAnimationStudios/USD/pull/1365.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1362,closed,[CHANGELOG.md] Hyperlinks to issues and pull requests, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1362/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1361,open,Installation issues, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1361/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1359,closed,Add missing #include <algorithm>, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1359/comments,https://github.com/PixarAnimationStudios/USD/pull/1359.diff,https://github.com/PixarAnimationStudios/USD/pull/1359.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1357,open,[Private.cmake] plugInfo.json substitution of PLUG_INFO_PLUGIN_NAME, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1357/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1355,closed,'GlfContextCaps has not been initialized' when trying to start usdview, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1355/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1354,closed,The Half class in base/gf/ilmbase_half.h should update HALF_DIG define,pending release,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1354/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1353,open,_updateFOV function make usdview a little slow, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1353/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1352,closed,"In Hydra/hdStorm, there's no API to force a texture to reload",pending release,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1352/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1348,open,Instanced UsdSkel - blendshapes not applied in HdStorm, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1348/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1345,closed,Collection authoring slow for crate files, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1345/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1346,closed,HdCoordSys crash,pending release,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1346/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1344,closed,Regression with ComputeFlattened and Value Clips in 20.08, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1344/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1342,open,Confusion if you are using the Apache 2.0 vs. a non-Apache modified Apache license (which cannot be called so), ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1342/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1343,closed,[hydra] No way to efficiently select unique prims + instances, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1343/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1335,closed,Minor documentation fix - non-existent Car2.usda in instancing.dox, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1335/comments,https://github.com/PixarAnimationStudios/USD/pull/1335.diff,https://github.com/PixarAnimationStudios/USD/pull/1335.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1341,open,Deadlock loading usd, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1341/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1331,closed,non-ascii utf-8 string encoding error, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1331/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1325,closed,[build_usd.py] add --toolset option, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1325/comments,https://github.com/PixarAnimationStudios/USD/pull/1325.diff,https://github.com/PixarAnimationStudios/USD/pull/1325.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1323,open,Fix wrong usd tool executable finding on Windows, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1323/comments,https://github.com/PixarAnimationStudios/USD/pull/1323.diff,https://github.com/PixarAnimationStudios/USD/pull/1323.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1322,closed,UsdImaging unexpectedly honoring invalid material assignments over instancing, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1322/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1320,closed,[usdviewq] Fix errors from stricter PySide2 5.15.1 checks., ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1320/comments,https://github.com/PixarAnimationStudios/USD/pull/1320.diff,https://github.com/PixarAnimationStudios/USD/pull/1320.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1319,closed,Add BlockVariantSelection to VariantSets, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1319/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1317,open,Usdview: Poor framerate when moving free camera., ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1317/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1300,closed,Slow transform manipulation performance for heavy mesh, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1300/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1298,open,Can Hydra modify transform of dome-light according to up-axis?, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1298/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1297,closed,PrimCompositionQuery garbage collection fix, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1297/comments,https://github.com/PixarAnimationStudios/USD/pull/1297.diff,https://github.com/PixarAnimationStudios/USD/pull/1297.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1295,closed,Boost Instalation Failed, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1295/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1290,closed,pxr.Gf.Vec3f can be convinced to return a pointer to its float array as a (clearly bogus) string, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1290/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1288,closed,'Layer path is empty' error in UsdUtilsComputeAllDependencies, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1288/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1287,closed,SdfPath::GetString using a tremendous amount of memory, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1287/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1286,closed,GPU leaks when UsdImagingGLEngine::colorCorrectionMode = HdxColorCorrectionTokens->disabled, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1286/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1284,closed,Fix extent computation plugins for simple primitive types (sphere/cube/cone/etc), ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1284/comments,https://github.com/PixarAnimationStudios/USD/pull/1284.diff,https://github.com/PixarAnimationStudios/USD/pull/1284.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1281,closed,Fix TfHashMultimap container type for windows/macos, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1281/comments,https://github.com/PixarAnimationStudios/USD/pull/1281.diff,https://github.com/PixarAnimationStudios/USD/pull/1281.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1280,open,Sdr dynamic array support, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1280/comments,https://github.com/PixarAnimationStudios/USD/pull/1280.diff,https://github.com/PixarAnimationStudios/USD/pull/1280.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1276,open,Intermittent failure of test_Trace, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1276/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1275,closed,fix errors with PXR_OVERRIDE_PLUGINPATH_NAME and tests, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1275/comments,https://github.com/PixarAnimationStudios/USD/pull/1275.diff,https://github.com/PixarAnimationStudios/USD/pull/1275.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1273,closed,Error building usdAbc with PXR_ENABLE_HDF5_SUPPORT=OFF, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1273/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1272,open,usdview locking up when viewing kitchen.usd with embree3 renderer in usd 20.08, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1272/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1270,open,Fix minor documentation issues,pending notes,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1270/comments,https://github.com/PixarAnimationStudios/USD/pull/1270.diff,https://github.com/PixarAnimationStudios/USD/pull/1270.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1267,closed,Fix crash while destroying HdSt_TextureHandleRegistry, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1267/comments,https://github.com/PixarAnimationStudios/USD/pull/1267.diff,https://github.com/PixarAnimationStudios/USD/pull/1267.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1266,closed,Fix UsdUtilsFlattenLayerStack to apply the resolveAssetPathFn to clip manifest and asset paths, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1266/comments,https://github.com/PixarAnimationStudios/USD/pull/1266.diff,https://github.com/PixarAnimationStudios/USD/pull/1266.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1262,closed,std::find_if compile error on v20.08-rc1, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1262/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1258,closed,UsdSkelCache instancing support, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1258/comments,https://github.com/PixarAnimationStudios/USD/pull/1258.diff,https://github.com/PixarAnimationStudios/USD/pull/1258.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1255,closed,Boost_PYTHON_LIBRARY not populated with Boost1.70+ unless -DBoost_NO_BOOST_CMAKE is specified, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1255/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1254,closed,[doc] Improved documentation for UsdGeomMesh, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1254/comments,https://github.com/PixarAnimationStudios/USD/pull/1254.diff,https://github.com/PixarAnimationStudios/USD/pull/1254.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1243,closed,Changing purpose doesn't mark the render tags on a prim dirty, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1243/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1242,open,UsdGeomProcedural schema, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1242/comments,https://github.com/PixarAnimationStudios/USD/pull/1242.diff,https://github.com/PixarAnimationStudios/USD/pull/1242.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1239,closed,[build] Fix Draco's check files, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1239/comments,https://github.com/PixarAnimationStudios/USD/pull/1239.diff,https://github.com/PixarAnimationStudios/USD/pull/1239.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1238,open,Computing the 'current' set of dependencies for a stage, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1238/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1237,closed,Colorize Task improvements,pending notes,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1237/comments,https://github.com/PixarAnimationStudios/USD/pull/1237.diff,https://github.com/PixarAnimationStudios/USD/pull/1237.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1232,closed,Add some defensive coding when calling UsdImagingDelegate::Get, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1232/comments,https://github.com/PixarAnimationStudios/USD/pull/1232.diff,https://github.com/PixarAnimationStudios/USD/pull/1232.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1230,closed,Point Instanser incorrect processing, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1230/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1229,open,Fix Windows junction handling in Tf layer,pending notes,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1229/comments,https://github.com/PixarAnimationStudios/USD/pull/1229.diff,https://github.com/PixarAnimationStudios/USD/pull/1229.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1226,closed,USD build on linux Red Hat Enterprise Linux Server release 7.6 (Maipo) fails, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1226/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1227,closed,UsdGeomSubset::GetUnassignedIndices crashes on bad subsets, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1227/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1223,closed,Fix crash when a updating a primvar, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1223/comments,https://github.com/PixarAnimationStudios/USD/pull/1223.diff,https://github.com/PixarAnimationStudios/USD/pull/1223.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1224,open,boost downloading source is crazily slow, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1224/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1220,closed,Build 19.05 in Windows succeed but unable to run, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1220/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1217,open,Support for lighting within instances, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1217/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1218,closed,Add exposure to unapply an applied API schema, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1218/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1213,closed,Fix potential crash in BakeSkinning., ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1213/comments,https://github.com/PixarAnimationStudios/USD/pull/1213.diff,https://github.com/PixarAnimationStudios/USD/pull/1213.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1212,closed,[glf] Support uint16 type for GL tetxures and OpenImageIO., ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1212/comments,https://github.com/PixarAnimationStudios/USD/pull/1212.diff,https://github.com/PixarAnimationStudios/USD/pull/1212.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1211,open, Resyncs when authoring root xforms on PointInstancers, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1211/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1210,closed,Crash in UsdImagingInstancerAdapter::GetScenePrimPath, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1210/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1207,closed,"""UsdTransform2d"" broken in usdview", ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1207/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1206,closed,CMake not found -- please install it and adjust your PATH, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1206/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1204,closed,Adding IsInternal() to SdfReference, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1204/comments,https://github.com/PixarAnimationStudios/USD/pull/1204.diff,https://github.com/PixarAnimationStudios/USD/pull/1204.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1199,closed,Error in documentation of UsdMeshGeometry.cornerIndices, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1199/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1202,closed,USDPython 0.64 missing blendshapes, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1202/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1198,closed,UsdImaging is not drawing point instancers with non-default prototypes properly, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1198/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1194,open,Pre-existing token values in VtDictionary are written back as strings from Python, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1194/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1191,open,[usdAbc] Interpret Maya locator property properly., ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1191/comments,https://github.com/PixarAnimationStudios/USD/pull/1191.diff,https://github.com/PixarAnimationStudios/USD/pull/1191.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1193,open,Please consider making the first st  (uv) set a builtin primvar, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1193/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1192,closed,[usdview] Fix _reopenStage for cases when launched with --norender, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1192/comments,https://github.com/PixarAnimationStudios/USD/pull/1192.diff,https://github.com/PixarAnimationStudios/USD/pull/1192.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1190,closed,"HdSt instancing does not handle different orientation, doubleSided, and/or mirror transform", ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1190/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1189,open,usdImaging ignoring orientation of Cube, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1189/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1188,closed,"Building for Windows, have to manually edit CMakeCache.txt to fix Boost_INCLUDE_DIR:PATH", ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1188/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1184,open,Support for macros defined in staticTokens.h for usage outside pxr namespace, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1184/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1179,open,Hidden/invalid TfCallContext bugs, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1179/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1175,closed,Clear primInfo->extraDependencies in _RemoveDependencies, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1175/comments,https://github.com/PixarAnimationStudios/USD/pull/1175.diff,https://github.com/PixarAnimationStudios/USD/pull/1175.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1177,closed,Crash from UsdStage::~UsdStage(), ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1177/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1172,closed,Make SdfPathTable::_EraseSubtreeAndSiblings non-recursive, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1172/comments,https://github.com/PixarAnimationStudios/USD/pull/1172.diff,https://github.com/PixarAnimationStudios/USD/pull/1172.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1171,closed,"GlfBaseTexture, automatic mipmapping and core OpenGL profile", ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1171/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1170,closed,Fix O(N^2) algorithm on the number of geometry subsets in Hydra, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1170/comments,https://github.com/PixarAnimationStudios/USD/pull/1170.diff,https://github.com/PixarAnimationStudios/USD/pull/1170.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1168,closed,UsdFlattenLayerStack doesn't resolve time sampled asset paths, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1168/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1169,closed,Fix UsdFlattenLayerStack to handle time sampled asset paths, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1169/comments,https://github.com/PixarAnimationStudios/USD/pull/1169.diff,https://github.com/PixarAnimationStudios/USD/pull/1169.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1167,open,"Choppy behavior in 3d view of USDView, no errors in prompt?", ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1167/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1166,closed,UsdImagingDelegate::SetTime Performance in static scenes, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1166/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1165,closed,Error compiling USD v20.05 with Python 3.7.4 installed., ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1165/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1164,closed,Improve performance of hydra updates that involve removing point instancers, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1164/comments,https://github.com/PixarAnimationStudios/USD/pull/1164.diff,https://github.com/PixarAnimationStudios/USD/pull/1164.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1162,closed,USD build on linux centos 7 fails, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1162/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1161,closed,[usdMtlx] Use Export in test instead of ExportToString, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1161/comments,https://github.com/PixarAnimationStudios/USD/pull/1161.diff,https://github.com/PixarAnimationStudios/USD/pull/1161.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1159,closed,Generated Doxygen tag file is invalid XML, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1159/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1157,closed,Maya plugin (19.11 release) unable to load on Windows, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1157/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1153,closed,"Stuck at ""STATUS: Installing USD . . .""", ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1153/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1152,closed,OIIO and VDB Glf extensions as imaging plugins, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1152/comments,https://github.com/PixarAnimationStudios/USD/pull/1152.diff,https://github.com/PixarAnimationStudios/USD/pull/1152.patch
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1151,closed,same anchored UDIM texture path used in multiple layers overwrite each other, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1151/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1149,open,UsdImaging doesn't handle Instanceable PointInstancer-via-Inherits, ,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1149/comments, , 
https://api.github.com/repos/PixarAnimationStudios/USD/issues/1150,open,boost: ignore potentially interfering site configs,pending notes,https://api.github.com/repos/PixarAnimationStudios/USD/issues/1150/comments,https://github.com/PixarAnimationStudios/USD/pull/1150.diff,https://github.com/PixarAnimationStudios/USD/pull/1150.patch
