url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/backup/backup/issues/757,closed,ninefold closed shop, ,https://api.github.com/repos/backup/backup/issues/757/comments, , 
https://api.github.com/repos/backup/backup/issues/736,closed,adding authdb option to the credentials for mongodb, ,https://api.github.com/repos/backup/backup/issues/736/comments,https://github.com/backup/backup/pull/736.diff,https://github.com/backup/backup/pull/736.patch
https://api.github.com/repos/backup/backup/issues/732,closed,Fix the MongoDB template default port to 27017, ,https://api.github.com/repos/backup/backup/issues/732/comments,https://github.com/backup/backup/pull/732.diff,https://github.com/backup/backup/pull/732.patch
https://api.github.com/repos/backup/backup/issues/729,closed,Require time library, ,https://api.github.com/repos/backup/backup/issues/729/comments,https://github.com/backup/backup/pull/729.diff,https://github.com/backup/backup/pull/729.patch
https://api.github.com/repos/backup/backup/issues/727,closed,NoMethodError: undefined method `strptime' for Time:Class, ,https://api.github.com/repos/backup/backup/issues/727/comments, , 
https://api.github.com/repos/backup/backup/issues/725,closed,Add support for S3 Infrequent Access storage class, ,https://api.github.com/repos/backup/backup/issues/725/comments,https://github.com/backup/backup/pull/725.diff,https://github.com/backup/backup/pull/725.patch
https://api.github.com/repos/backup/backup/issues/716,closed,Add support to disable archive option for rsync syncer,Suggestion,https://api.github.com/repos/backup/backup/issues/716/comments,https://github.com/backup/backup/pull/716.diff,https://github.com/backup/backup/pull/716.patch
https://api.github.com/repos/backup/backup/issues/712,closed,Fix to negative array size error in cycler, ,https://api.github.com/repos/backup/backup/issues/712/comments,https://github.com/backup/backup/pull/712.diff,https://github.com/backup/backup/pull/712.patch
https://api.github.com/repos/backup/backup/issues/709,closed,Adding keep number causes cycler to fail,Bug,https://api.github.com/repos/backup/backup/issues/709/comments, , 
https://api.github.com/repos/backup/backup/issues/701,closed,Add support for dates in Cycler.keep,Feature,https://api.github.com/repos/backup/backup/issues/701/comments,https://github.com/backup/backup/pull/701.diff,https://github.com/backup/backup/pull/701.patch
https://api.github.com/repos/backup/backup/issues/696,closed,Allow hipchat version to be specified., ,https://api.github.com/repos/backup/backup/issues/696/comments,https://github.com/backup/backup/pull/696.diff,https://github.com/backup/backup/pull/696.patch
https://api.github.com/repos/backup/backup/issues/704,closed,link to the release notes, ,https://api.github.com/repos/backup/backup/issues/704/comments,https://github.com/backup/backup/pull/704.diff,https://github.com/backup/backup/pull/704.patch
https://api.github.com/repos/backup/backup/issues/698,closed,Allow custom messages in certain notifiers,Feature,https://api.github.com/repos/backup/backup/issues/698/comments,https://github.com/backup/backup/pull/698.diff,https://github.com/backup/backup/pull/698.patch
https://api.github.com/repos/backup/backup/issues/692,closed,Packager's pipeline tar command is missing 1 as success code which results in error, ,https://api.github.com/repos/backup/backup/issues/692/comments, , 
https://api.github.com/repos/backup/backup/issues/694,closed,Show more info in Nagios notifier message, ,https://api.github.com/repos/backup/backup/issues/694/comments, , 
https://api.github.com/repos/backup/backup/issues/618,closed,"how use ""mysqldump --login-path=local"" in Backup Gem ?",Problem,https://api.github.com/repos/backup/backup/issues/618/comments, , 
https://api.github.com/repos/backup/backup/issues/676,closed,"Attempt all configured Storages, regardless of errors",Suggestion,https://api.github.com/repos/backup/backup/issues/676/comments,https://github.com/backup/backup/pull/676.diff,https://github.com/backup/backup/pull/676.patch
https://api.github.com/repos/backup/backup/issues/683,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/backup/backup/issues/683/comments,https://github.com/backup/backup/pull/683.diff,https://github.com/backup/backup/pull/683.patch
https://api.github.com/repos/backup/backup/issues/658,closed,Command notifier, ,https://api.github.com/repos/backup/backup/issues/658/comments,https://github.com/backup/backup/pull/658.diff,https://github.com/backup/backup/pull/658.patch
https://api.github.com/repos/backup/backup/issues/661,closed,mention date of v4 release in upgrade warning,Suggestion,https://api.github.com/repos/backup/backup/issues/661/comments, , 
https://api.github.com/repos/backup/backup/issues/654,closed,Fixed bug when passing frozen string to s3.path, ,https://api.github.com/repos/backup/backup/issues/654/comments,https://github.com/backup/backup/pull/654.diff,https://github.com/backup/backup/pull/654.patch
https://api.github.com/repos/backup/backup/issues/651,closed,Properly escape passwords when passing to openssl,Bug,https://api.github.com/repos/backup/backup/issues/651/comments,https://github.com/backup/backup/pull/651.diff,https://github.com/backup/backup/pull/651.patch
https://api.github.com/repos/backup/backup/issues/644,closed,update fog to v1.28.0, ,https://api.github.com/repos/backup/backup/issues/644/comments,https://github.com/backup/backup/pull/644.diff,https://github.com/backup/backup/pull/644.patch
https://api.github.com/repos/backup/backup/issues/642,closed,fix data dog notifier,Bug,https://api.github.com/repos/backup/backup/issues/642/comments,https://github.com/backup/backup/pull/642.diff,https://github.com/backup/backup/pull/642.patch
https://api.github.com/repos/backup/backup/issues/624,closed,Fix SQLite CLI template,Bug,https://api.github.com/repos/backup/backup/issues/624/comments,https://github.com/backup/backup/pull/624.diff,https://github.com/backup/backup/pull/624.patch
https://api.github.com/repos/backup/backup/issues/623,closed,Update json dependency,Version 4,https://api.github.com/repos/backup/backup/issues/623/comments,https://github.com/backup/backup/pull/623.diff,https://github.com/backup/backup/pull/623.patch
https://api.github.com/repos/backup/backup/issues/616,closed,Update to fog 1.25 gem to support AWS4., ,https://api.github.com/repos/backup/backup/issues/616/comments,https://github.com/backup/backup/pull/616.diff,https://github.com/backup/backup/pull/616.patch
https://api.github.com/repos/backup/backup/issues/613,closed,Add webhook URL config for Slack (with tests!), ,https://api.github.com/repos/backup/backup/issues/613/comments,https://github.com/backup/backup/pull/613.diff,https://github.com/backup/backup/pull/613.patch
https://api.github.com/repos/backup/backup/issues/606,closed,provide option to disable apply log for innobackupex, ,https://api.github.com/repos/backup/backup/issues/606/comments,https://github.com/backup/backup/pull/606.diff,https://github.com/backup/backup/pull/606.patch
https://api.github.com/repos/backup/backup/issues/598,closed,Hash#each_key instead of Hash#keys.each. Faster code., ,https://api.github.com/repos/backup/backup/issues/598/comments,https://github.com/backup/backup/pull/598.diff,https://github.com/backup/backup/pull/598.patch
https://api.github.com/repos/backup/backup/issues/577,closed,AWS SES Notifier,Feature,https://api.github.com/repos/backup/backup/issues/577/comments,https://github.com/backup/backup/pull/577.diff,https://github.com/backup/backup/pull/577.patch
https://api.github.com/repos/backup/backup/issues/592,closed,Changed base syncer class to not reset directories and excludes to an em...,Bug,https://api.github.com/repos/backup/backup/issues/592/comments,https://github.com/backup/backup/pull/592.diff,https://github.com/backup/backup/pull/592.patch
https://api.github.com/repos/backup/backup/issues/587,closed,Sqlite database does not respect database_id, ,https://api.github.com/repos/backup/backup/issues/587/comments,https://github.com/backup/backup/pull/587.diff,https://github.com/backup/backup/pull/587.patch
https://api.github.com/repos/backup/backup/issues/580,closed,SQLite3 Support (v4.0.4 compatible),Feature,https://api.github.com/repos/backup/backup/issues/580/comments,https://github.com/backup/backup/pull/580.diff,https://github.com/backup/backup/pull/580.patch
https://api.github.com/repos/backup/backup/issues/581,closed,PostgreSQL credentials not being escaped properly,Bug,https://api.github.com/repos/backup/backup/issues/581/comments, , 
https://api.github.com/repos/backup/backup/issues/567,closed,Adding PagerDuty Notifier,Feature,https://api.github.com/repos/backup/backup/issues/567/comments,https://github.com/backup/backup/pull/567.diff,https://github.com/backup/backup/pull/567.patch
https://api.github.com/repos/backup/backup/issues/569,closed,Add support for icon emoji configuration within the Slack notifier,Feature,https://api.github.com/repos/backup/backup/issues/569/comments,https://github.com/backup/backup/pull/569.diff,https://github.com/backup/backup/pull/569.patch
https://api.github.com/repos/backup/backup/issues/565,closed,Add OpenLDAP backup using slapcat,Feature,https://api.github.com/repos/backup/backup/issues/565/comments,https://github.com/backup/backup/pull/565.diff,https://github.com/backup/backup/pull/565.patch
https://api.github.com/repos/backup/backup/issues/512,closed,Added Zabbix Notifier,Feature,https://api.github.com/repos/backup/backup/issues/512/comments,https://github.com/backup/backup/pull/512.diff,https://github.com/backup/backup/pull/512.patch
https://api.github.com/repos/backup/backup/issues/547,closed,Percona XtraBackup (innobackupex) for MySQL,Feature,https://api.github.com/repos/backup/backup/issues/547/comments,https://github.com/backup/backup/pull/547.diff,https://github.com/backup/backup/pull/547.patch
https://api.github.com/repos/backup/backup/issues/525,closed,Twitter notification error,Bug,https://api.github.com/repos/backup/backup/issues/525/comments, , 
https://api.github.com/repos/backup/backup/issues/563,closed,:log_file param,Feature,https://api.github.com/repos/backup/backup/issues/563/comments,https://github.com/backup/backup/pull/563.diff,https://github.com/backup/backup/pull/563.patch
https://api.github.com/repos/backup/backup/issues/552,closed,Properly escape special characters in MySQL credentials,Waiting for feedback,https://api.github.com/repos/backup/backup/issues/552/comments,https://github.com/backup/backup/pull/552.diff,https://github.com/backup/backup/pull/552.patch
https://api.github.com/repos/backup/backup/issues/543,closed,send_nsca.cfg file for nagios notifier,Discuss,https://api.github.com/repos/backup/backup/issues/543/comments,https://github.com/backup/backup/pull/543.diff,https://github.com/backup/backup/pull/543.patch
https://api.github.com/repos/backup/backup/issues/557,closed,Fix typo, ,https://api.github.com/repos/backup/backup/issues/557/comments,https://github.com/backup/backup/pull/557.diff,https://github.com/backup/backup/pull/557.patch
https://api.github.com/repos/backup/backup/issues/561,closed,Add template for Slack notifier, ,https://api.github.com/repos/backup/backup/issues/561/comments,https://github.com/backup/backup/pull/561.diff,https://github.com/backup/backup/pull/561.patch
https://api.github.com/repos/backup/backup/issues/559,closed,Add Code Climate Badge to help contributors, ,https://api.github.com/repos/backup/backup/issues/559/comments,https://github.com/backup/backup/pull/559.diff,https://github.com/backup/backup/pull/559.patch
https://api.github.com/repos/backup/backup/issues/527,closed,Add Slack notifier, ,https://api.github.com/repos/backup/backup/issues/527/comments,https://github.com/backup/backup/pull/527.diff,https://github.com/backup/backup/pull/527.patch
https://api.github.com/repos/backup/backup/issues/3,closed,FTP support,Feature,https://api.github.com/repos/backup/backup/issues/3/comments, , 
https://api.github.com/repos/backup/backup/issues/521,closed,Store in S3 bucket root without path, ,https://api.github.com/repos/backup/backup/issues/521/comments, , 
https://api.github.com/repos/backup/backup/issues/499,closed,Allow Backup to sync remote redis server., ,https://api.github.com/repos/backup/backup/issues/499/comments,https://github.com/backup/backup/pull/499.diff,https://github.com/backup/backup/pull/499.patch
https://api.github.com/repos/backup/backup/issues/513,closed,Error when Redis SAVE is already in progress, ,https://api.github.com/repos/backup/backup/issues/513/comments, , 
https://api.github.com/repos/backup/backup/issues/510,closed,Don't fail when Fog responds with non-error result, ,https://api.github.com/repos/backup/backup/issues/510/comments,https://github.com/backup/backup/pull/510.diff,https://github.com/backup/backup/pull/510.patch
https://api.github.com/repos/backup/backup/issues/503,closed,Subclassing & setting defaults, ,https://api.github.com/repos/backup/backup/issues/503/comments,https://github.com/backup/backup/pull/503.diff,https://github.com/backup/backup/pull/503.patch
https://api.github.com/repos/backup/backup/issues/500,closed,builder 3.2.2 not compatible with any version rails, ,https://api.github.com/repos/backup/backup/issues/500/comments, , 
https://api.github.com/repos/backup/backup/issues/493,closed,Add AWS IAM Profile support to Backup, ,https://api.github.com/repos/backup/backup/issues/493/comments,https://github.com/backup/backup/pull/493.diff,https://github.com/backup/backup/pull/493.patch
https://api.github.com/repos/backup/backup/issues/496,closed,Add ssh options to the SFTP storage., ,https://api.github.com/repos/backup/backup/issues/496/comments,https://github.com/backup/backup/pull/496.diff,https://github.com/backup/backup/pull/496.patch
https://api.github.com/repos/backup/backup/issues/489,closed,Allow excluding files from cloud syncs, ,https://api.github.com/repos/backup/backup/issues/489/comments,https://github.com/backup/backup/pull/489.diff,https://github.com/backup/backup/pull/489.patch
https://api.github.com/repos/backup/backup/issues/492,closed,Tar command fails when too many files are included in the archive, ,https://api.github.com/repos/backup/backup/issues/492/comments, , 
https://api.github.com/repos/backup/backup/issues/487,closed,NoMethodError: undefined method `<=>' for :prefix:Symbol, ,https://api.github.com/repos/backup/backup/issues/487/comments, , 
https://api.github.com/repos/backup/backup/issues/485,closed,ignore the rvm version and gemset files, ,https://api.github.com/repos/backup/backup/issues/485/comments,https://github.com/backup/backup/pull/485.diff,https://github.com/backup/backup/pull/485.patch
https://api.github.com/repos/backup/backup/issues/484,closed,Fix pipeline error messages, ,https://api.github.com/repos/backup/backup/issues/484/comments,https://github.com/backup/backup/pull/484.diff,https://github.com/backup/backup/pull/484.patch
https://api.github.com/repos/backup/backup/issues/481,closed,Add key option to the SCP storage, ,https://api.github.com/repos/backup/backup/issues/481/comments,https://github.com/backup/backup/pull/481.diff,https://github.com/backup/backup/pull/481.patch
https://api.github.com/repos/backup/backup/issues/457,closed,Allow postgresql dump utility to run as different user, ,https://api.github.com/repos/backup/backup/issues/457/comments,https://github.com/backup/backup/pull/457.diff,https://github.com/backup/backup/pull/457.patch
https://api.github.com/repos/backup/backup/issues/453,closed,Nagios Passive Check Notifier, ,https://api.github.com/repos/backup/backup/issues/453/comments,https://github.com/backup/backup/pull/453.diff,https://github.com/backup/backup/pull/453.patch
https://api.github.com/repos/backup/backup/issues/406,closed,POST Request Notifier, ,https://api.github.com/repos/backup/backup/issues/406/comments,https://github.com/backup/backup/pull/406.diff,https://github.com/backup/backup/pull/406.patch
https://api.github.com/repos/backup/backup/issues/443,closed,Hooks before/after a backup run, ,https://api.github.com/repos/backup/backup/issues/443/comments,https://github.com/backup/backup/pull/443.diff,https://github.com/backup/backup/pull/443.patch
https://api.github.com/repos/backup/backup/issues/408,closed,Support for Server-Side Encryption on Amazon S3?, ,https://api.github.com/repos/backup/backup/issues/408/comments, , 
https://api.github.com/repos/backup/backup/issues/425,closed,Fix for #424, ,https://api.github.com/repos/backup/backup/issues/425/comments,https://github.com/backup/backup/pull/425.diff,https://github.com/backup/backup/pull/425.patch
https://api.github.com/repos/backup/backup/issues/424,closed,Dropbox storage provider fails sometimes, ,https://api.github.com/repos/backup/backup/issues/424/comments, , 
https://api.github.com/repos/backup/backup/issues/381,closed,Add support for notifying via Pushover, ,https://api.github.com/repos/backup/backup/issues/381/comments,https://github.com/backup/backup/pull/381.diff,https://github.com/backup/backup/pull/381.patch
https://api.github.com/repos/backup/backup/issues/372,closed,Update thor dependency to allow version 0.16.0, ,https://api.github.com/repos/backup/backup/issues/372/comments,https://github.com/backup/backup/pull/372.diff,https://github.com/backup/backup/pull/372.patch
https://api.github.com/repos/backup/backup/issues/355,closed,quote path in `find` command (fixes #353), ,https://api.github.com/repos/backup/backup/issues/355/comments,https://github.com/backup/backup/pull/355.diff,https://github.com/backup/backup/pull/355.patch
https://api.github.com/repos/backup/backup/issues/346,closed,New GPG Encryptor, ,https://api.github.com/repos/backup/backup/issues/346/comments,https://github.com/backup/backup/pull/346.diff,https://github.com/backup/backup/pull/346.patch
https://api.github.com/repos/backup/backup/issues/308,closed,prevent default config.rb from requiring dependencies, ,https://api.github.com/repos/backup/backup/issues/308/comments,https://github.com/backup/backup/pull/308.diff,https://github.com/backup/backup/pull/308.patch
https://api.github.com/repos/backup/backup/issues/307,closed,Syncer updates, ,https://api.github.com/repos/backup/backup/issues/307/comments,https://github.com/backup/backup/pull/307.diff,https://github.com/backup/backup/pull/307.patch
https://api.github.com/repos/backup/backup/issues/315,closed,Return STDOUT from Cli::Helpers#run, ,https://api.github.com/repos/backup/backup/issues/315/comments,https://github.com/backup/backup/pull/315.diff,https://github.com/backup/backup/pull/315.patch
https://api.github.com/repos/backup/backup/issues/327,closed,Cycler should typcast value of Storage#keep, ,https://api.github.com/repos/backup/backup/issues/327/comments,https://github.com/backup/backup/pull/327.diff,https://github.com/backup/backup/pull/327.patch
https://api.github.com/repos/backup/backup/issues/339,closed,Bump fog, ,https://api.github.com/repos/backup/backup/issues/339/comments,https://github.com/backup/backup/pull/339.diff,https://github.com/backup/backup/pull/339.patch
https://api.github.com/repos/backup/backup/issues/1,closed,Temp files should be removed in event of a backup raising an error, ,https://api.github.com/repos/backup/backup/issues/1/comments, , 
https://api.github.com/repos/backup/backup/issues/279,closed,Too many open files on sync, ,https://api.github.com/repos/backup/backup/issues/279/comments, , 
https://api.github.com/repos/backup/backup/issues/239,closed,Add support for password/key files in OpenSSL encryptor, ,https://api.github.com/repos/backup/backup/issues/239/comments,https://github.com/backup/backup/pull/239.diff,https://github.com/backup/backup/pull/239.patch
https://api.github.com/repos/backup/backup/issues/236,closed,Riak Backup Support, ,https://api.github.com/repos/backup/backup/issues/236/comments,https://github.com/backup/backup/pull/236.diff,https://github.com/backup/backup/pull/236.patch
https://api.github.com/repos/backup/backup/issues/218,closed,Fix for errors in archive_spec.rb (develop), ,https://api.github.com/repos/backup/backup/issues/218/comments, , 
https://api.github.com/repos/backup/backup/issues/222,closed,Hipchat Notifier, ,https://api.github.com/repos/backup/backup/issues/222/comments,https://github.com/backup/backup/pull/222.diff,https://github.com/backup/backup/pull/222.patch
https://api.github.com/repos/backup/backup/issues/217,closed,Fixing the invoke save option of redis backups., ,https://api.github.com/repos/backup/backup/issues/217/comments,https://github.com/backup/backup/pull/217.diff,https://github.com/backup/backup/pull/217.patch
https://api.github.com/repos/backup/backup/issues/200,closed,mail dependency version,Fixed in HEAD,https://api.github.com/repos/backup/backup/issues/200/comments, , 
https://api.github.com/repos/backup/backup/issues/202,closed,Notifier for Prowl (iOS push message gateway), ,https://api.github.com/repos/backup/backup/issues/202/comments,https://github.com/backup/backup/pull/202.diff,https://github.com/backup/backup/pull/202.patch
https://api.github.com/repos/backup/backup/issues/199,closed,Check if config file is empty before attempting to read it., ,https://api.github.com/repos/backup/backup/issues/199/comments,https://github.com/backup/backup/pull/199.diff,https://github.com/backup/backup/pull/199.patch
https://api.github.com/repos/backup/backup/issues/189,closed,Send exit code 1 to shell after an exception has been thrown, ,https://api.github.com/repos/backup/backup/issues/189/comments,https://github.com/backup/backup/pull/189.diff,https://github.com/backup/backup/pull/189.patch
https://api.github.com/repos/backup/backup/issues/184,closed,Added support for specifying cloudfiles auth url, ,https://api.github.com/repos/backup/backup/issues/184/comments,https://github.com/backup/backup/pull/184.diff,https://github.com/backup/backup/pull/184.patch
https://api.github.com/repos/backup/backup/issues/151,closed,add the s3 bucket to the transfer msg so we know where things are going, ,https://api.github.com/repos/backup/backup/issues/151/comments,https://github.com/backup/backup/pull/151.diff,https://github.com/backup/backup/pull/151.patch
https://api.github.com/repos/backup/backup/issues/168,closed,Adding non standard ssh port support for rsync syncer, ,https://api.github.com/repos/backup/backup/issues/168/comments,https://github.com/backup/backup/pull/168.diff,https://github.com/backup/backup/pull/168.patch
https://api.github.com/repos/backup/backup/issues/175,closed,Ninefold Support for Storage, ,https://api.github.com/repos/backup/backup/issues/175/comments,https://github.com/backup/backup/pull/175.diff,https://github.com/backup/backup/pull/175.patch
https://api.github.com/repos/backup/backup/issues/171,closed,"backups fail if the commands return non-zero status codes, using the pope", ,https://api.github.com/repos/backup/backup/issues/171/comments,https://github.com/backup/backup/pull/171.diff,https://github.com/backup/backup/pull/171.patch
https://api.github.com/repos/backup/backup/issues/167,closed,Added lzma support, ,https://api.github.com/repos/backup/backup/issues/167/comments,https://github.com/backup/backup/pull/167.diff,https://github.com/backup/backup/pull/167.patch
https://api.github.com/repos/backup/backup/issues/159,closed,Local Rsync Backups, ,https://api.github.com/repos/backup/backup/issues/159/comments,https://github.com/backup/backup/pull/159.diff,https://github.com/backup/backup/pull/159.patch
https://api.github.com/repos/backup/backup/issues/161,closed,Store GPG keys more securely., ,https://api.github.com/repos/backup/backup/issues/161/comments,https://github.com/backup/backup/pull/161.diff,https://github.com/backup/backup/pull/161.patch
https://api.github.com/repos/backup/backup/issues/160,closed,Fix comment for Backup::Storage::SCP#connection, ,https://api.github.com/repos/backup/backup/issues/160/comments,https://github.com/backup/backup/pull/160.diff,https://github.com/backup/backup/pull/160.patch
https://api.github.com/repos/backup/backup/issues/158,closed,Allow ftp passive mode, ,https://api.github.com/repos/backup/backup/issues/158/comments,https://github.com/backup/backup/pull/158.diff,https://github.com/backup/backup/pull/158.patch
https://api.github.com/repos/backup/backup/issues/149,closed,Fixing passwords with the postgresql database adaptor, ,https://api.github.com/repos/backup/backup/issues/149/comments,https://github.com/backup/backup/pull/149.diff,https://github.com/backup/backup/pull/149.patch
https://api.github.com/repos/backup/backup/issues/148,closed,Test resolving, ,https://api.github.com/repos/backup/backup/issues/148/comments,https://github.com/backup/backup/pull/148.diff,https://github.com/backup/backup/pull/148.patch
https://api.github.com/repos/backup/backup/issues/152,closed,Support require with relative path within Backup config files, ,https://api.github.com/repos/backup/backup/issues/152/comments,https://github.com/backup/backup/pull/152.diff,https://github.com/backup/backup/pull/152.patch
https://api.github.com/repos/backup/backup/issues/141,closed,Prevent utility_path from overriding `cp` path in Redis, ,https://api.github.com/repos/backup/backup/issues/141/comments,https://github.com/backup/backup/pull/141.diff,https://github.com/backup/backup/pull/141.patch
https://api.github.com/repos/backup/backup/issues/128,closed,Redis db is not backed up, ,https://api.github.com/repos/backup/backup/issues/128/comments, , 
