url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/157,closed,Cannot use 2.x versions with Objective-C project, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/157/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/165,closed,It would be nice to be able to disable the scrolling navbar temprorarily, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/165/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/151,closed,Accessing subviews of UINavigationBar to change alpha, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/151/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/140,closed,UITabBarController and UITableView, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/140/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/137,closed,Stange white bar ,bug,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/137/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/98,closed,"When navigation bar is not fully collapsed, there is no way to hide it.", ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/98/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/98.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/98.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/97,closed,how to  do nothing when  UIApplicationDidBecomeActiveNotification?, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/97/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/90,closed,iPhone 6 Plus must handled same as iPad in - (float)deltaLimit and - (float)navbarHeight, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/90/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/86,closed,If you scroll up slowly in tableview Nav bar does not appear,bug,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/86/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/78,closed,Scroll to Top in tableView, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/78/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/77,closed,Pushing UIView Elements Down,awaiting feedback,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/77/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/75,closed,navigationItem.titleView not show, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/75/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/66,closed,Comment out code that prevented the nav bar to be shown programmatically., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/66/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/66.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/66.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/61,closed,UIGestureRecognizer & interactivePopGestureRecognizer crash,awaiting feedback,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/61/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/56,closed,CollectionView Issue,awaiting feedback,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/56/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/55,closed,when the navigation bar has a custom view does not work [storyboard] 2,awaiting feedback,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/55/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/54,closed,Sometime navigation buttons are not visible, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/54/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/53,closed,Status bar lighter then navigationBar,enhancement,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/53/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/47,closed,bug: The navigation bar dismiss sometimes, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/47/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/44,closed," UITableViewController ""out of box"" install yields black gap",wontfix,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/44/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/45,closed,fix the image demo, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/45/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/45.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/45.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/42,closed,Insets problem with scrollViewShouldScrollToTop:,bug,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/42/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/23,closed,What if no IBOutlet?, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/23/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/19,closed,What's if no StatusBar?, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/19/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/14,closed,Added UICollectionView as a nav scrollable method., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/14/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/14.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/14.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/13,closed,Update AMScrollingNavbarViewController.m, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/13/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/13.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/13.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/401,closed,Ensured that gesture delegate methods do not block gestural pop, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/401/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/401.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/401.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/400,closed,Add option to scroll when search visible in nav bar, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/400/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/400.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/400.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/398,closed,Title goes beyond navigationbar on scrollEdge/compact appearance on IOS 13+ , ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/398/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/394,closed,The back button text color changed from transparent to black., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/394/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/394.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/394.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/392,closed,UIKit-applied dimming bug fixed by duplicating tintColor value, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/392/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/392.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/392.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/390,closed,showNavbar() should set opacity to 1 when state is expanded, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/390/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/390.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/390.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/386,closed,Update Followers alpha with updateNavbarAlpha, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/386/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/386.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/386.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/384,closed,notify the state in checkForPartialScroll, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/384/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/384.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/384.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/383,closed,issue 379 fix, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/383/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/383.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/383.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/382,closed,Change shouldScrollWithDelta to take in account the followersHeight, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/382/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/382.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/382.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/378,closed,Adding  additionalScrollToTopOffset variable, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/378/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/378.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/378.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/377,closed,Scroll to Top is not exact correct, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/377/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/376,closed,added expandOnVisible, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/376/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/376.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/376.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/374,closed,Bug fix: updateNavbarAlpha() unnecessarily persisting dimmed tint, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/374/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/374.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/374.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/372,closed,Remove the deprecated API usage problem, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/372/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/372.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/372.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/356,closed,Add a delegate method when navigation bar poistion changed, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/356/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/356.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/356.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/352,closed,Allow nav bar to scroll above the view controller edges, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/352/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/352.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/352.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/316,closed,Added a flag if you dont want to use the function updateContentInset(), ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/316/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/316.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/316.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/310,closed,Fix hideNavbar method, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/310/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/310.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/310.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/301,closed,Take UITTabBar's hidesBottomBarWhenPushed into account, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/301/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/301.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/301.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/293,closed,Added support for custom UIScreen height, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/293/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/293.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/293.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/275,closed,Presenting a 'modal' view controller causes the navigation bar to be shown, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/275/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/266,closed,NavigationController title off on iPhone X, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/266/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/216,closed,Hide NavigationBar when scrolling down ?,enhancement,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/216/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/269,closed,Update ScrollingNavigationController.swift, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/269/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/269.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/269.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/278,closed,Fixed issue with button items not fading on iOS 11, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/278/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/278.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/278.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/274,closed,Fix for extended status bar issue, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/274/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/274.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/274.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/272,closed,Include contentInset when calculating scroll view's contentSize, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/272/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/272.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/272.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/263,closed,Prevent conflicts with horizontally scrollable views, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/263/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/263.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/263.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/240,closed,Content offset breaks delay, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/240/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/243,closed,Fixes naming issue, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/243/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/243.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/243.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/244,closed,Fix broken headings in Markdown files, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/244/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/244.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/244.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/239,closed,Added support for WKWebView in addition to UIWebView., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/239/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/239.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/239.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/231,closed,Update readme for Swift 3.0 UIKit method changes, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/231/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/231.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/231.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/224,closed,Adding Sprocket factor , ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/224/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/224.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/224.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/218,closed,modify the lifecycle func, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/218/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/218.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/218.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/211,closed,Swift 3, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/211/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/211.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/211.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/197,closed,fixes an issue when search controller is visible, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/197/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/197.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/197.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/194,closed,Expose gestureRecognizer property and handle failover of gesture, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/194/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/194.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/194.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/182,closed,Correct the spelling of CocoaPods in README, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/182/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/182.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/182.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/169,closed,Update project to recommended settings for Xcode 7.x, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/169/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/169.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/169.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/166,closed,Fix `scrollEnabled` implementation, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/166/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/166.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/166.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/164,closed,Use computed properties in ScrollingNavbar+Sizes, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/164/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/164.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/164.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/163,closed,Remove the observer for UIDeviceOrientationDidChangeNotification too, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/163/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/163.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/163.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/161,closed,Use Xcode 7 in Travis, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/161/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/161.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/161.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/160,closed,Support UIImageView contained in the navigation bar, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/160/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/160.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/160.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/158,closed,Fix bug causing titleView alpha property to not update when navbar alpha changes., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/158/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/158.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/158.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/155,closed,println -> print, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/155/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/155.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/155.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/149,closed,Prevent overwriting users' navigation bar title attribute., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/149/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/149.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/149.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/147,closed,Set iOS deployment target to 8.0 (was 8.4 by default), ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/147/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/147.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/147.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/139,closed,Add support for Carthage, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/139/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/139.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/139.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/138,closed,NavBar hidden when back, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/138/comments, , 
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/127,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/127/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/127.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/127.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/124,closed,Fixed topLayoutGuide constraint reversal causing navBar hiding to be reversed, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/124/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/124.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/124.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/96,closed,Support for any view containing a scrollview., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/96/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/96.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/96.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/95,closed,"Revert ""use delta to updating self.scrollableView.superview.frame.origin...", ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/95/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/95.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/95.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/94,closed,use delta to updating self.scrollableView.superview.frame.origin.y., ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/94/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/94.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/94.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/88,closed,Update README.md, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/88/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/88.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/88.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/81,closed,Remove observer of particular notification only, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/81/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/81.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/81.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/64,closed,Fallback to the UIAppearance value for barTintColor, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/64/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/64.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/64.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/63,closed,"fixed issue 'After scroll, the scrollview inset is wrong #50'", ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/63/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/63.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/63.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/11,closed,Bugfix: view starts at y != 0, ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/11/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/11.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/11.patch
https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/6,closed,"Added iOS5+, iPad support and rotation fixes", ,https://api.github.com/repos/andreamazz/AMScrollingNavbar/issues/6/comments,https://github.com/andreamazz/AMScrollingNavbar/pull/6.diff,https://github.com/andreamazz/AMScrollingNavbar/pull/6.patch
