url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1339,closed,Adding support for fetching configs from URL, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1339/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1339.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1339.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1340,closed,Fix for invalid URLs generated when setting OPENVPN_CONFIG , ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1340/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1340.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1340.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1333,closed,Updated privado configs, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1333/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1333.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1333.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1323,closed,WIP: Persistent settings and drop dockerize, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1323/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1323.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1323.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1325,closed,BTguard non-functional (updated cert), ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1325/comments, , 
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1324,closed,Feature/persistent settings python, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1324/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1324.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1324.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1319,closed,Make alpine based image the default and remove ubuntu image, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1319/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1319.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1319.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1318,closed,Update readme with info about upcoming release, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1318/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1318.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1318.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1317,closed,Naming community repo as community, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1317/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1317.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1317.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1287,closed,Update Dockerfile.alpine, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1287/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1287.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1287.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1238,closed,Exclude grep from ps -ef result, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1238/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1238.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1238.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1232,closed,Adds regexp support to rss, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1232/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1232.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1232.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1245,closed,Fix 1244, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1245/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1245.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1245.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1242,closed,Imported OVPN files from https://support.purevpn.com/openvpn-files (L…, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1242/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1242.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1242.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1228,closed,healthcheck, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1228/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1228.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1228.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1226,closed,Fixed missing openrc on alpine for tinyproxy, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1226/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1226.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1226.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1224,closed,Updated healthcheck to include openvpn and transmission process, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1224/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1224.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1224.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1209,closed,Added default.ovpn to protonvpn, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1209/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1209.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1209.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1207,closed,Fixed fastestvpn default.ovpn symlink, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1207/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1207.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1207.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1225,closed,Escape webproxy+rpc password, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1225/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1225.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1225.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1195,closed,Add automated forwarded port configuration for PrivateVPN, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1195/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1195.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1195.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1214,closed,"Added BasicAuth to tinyproxy, updated docs and dockerfiles", ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1214/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1214.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1214.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1208,closed,Default UTP false, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1208/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1208.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1208.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1188,closed,Giganews Provider Update , ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1188/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1188.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1188.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1187,closed,Removed space within parsed VPNBOOK password., ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1187/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1187.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1187.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1179,closed,Mullvad: Updated US configs, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1179/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1179.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1179.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1182,closed,chore: typo in healthcheck message., ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1182/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1182.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1182.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1158,closed,Updated ProtonVPN OVPN config files to add new servers, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1158/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1158.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1158.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1144,closed,"issue #1119, #1030 update ivacy servers", ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1144/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1144.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1144.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1139,closed,Add missing supported providers, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1139/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1139.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1139.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1116,closed,Fix freevpn script, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1116/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1116.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1116.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1133,closed,Automate PrivateVPN configs, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1133/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1133.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1133.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1124,closed,Updated IVPN configs, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1124/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1124.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1124.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1122,closed,Fix logging to stdout when using a RUN_AS user, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1122/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1122.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1122.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1115,closed,New vyprvpn files, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1115/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1115.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1115.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1104,closed,Auto update freevpn, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1104/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1104.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1104.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1106,closed,FastestVPN certificate update, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1106/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1106.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1106.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1042,closed,ProtonVPN updated/new configs for UPD and TCP, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1042/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1042.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1042.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1071,closed,Rename ca.crt.crt to ca.crt, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1071/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1071.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1071.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1072,closed,Updating Proxpn files, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1072/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1072.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1072.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1074,closed,Updated the Surfshark Config to the Latest, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1074/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1074.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1074.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1102,closed,"Add additional tigervpn config files and set default to ""DE Frankfurt""", ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1102/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1102.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1102.patch
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1061,closed,PrivateVPN - update opvn files to include port forwarded servers,inactivity,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1061/comments, , 
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1020,closed,NordVPN Script not downloading ovpn file, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1020/comments, , 
https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1093,closed,Prettify NordVPN docs page, ,https://api.github.com/repos/haugene/docker-transmission-openvpn/issues/1093/comments,https://github.com/haugene/docker-transmission-openvpn/pull/1093.diff,https://github.com/haugene/docker-transmission-openvpn/pull/1093.patch
