url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mishoo/UglifyJS/issues/4567,closed,Fix overwriting existing sourcesContent in sourcemaps, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4567/comments,https://github.com/mishoo/UglifyJS/pull/4567.diff,https://github.com/mishoo/UglifyJS/pull/4567.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4575,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4575/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4530,closed,support asynchronous arrow functions, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4530/comments,https://github.com/mishoo/UglifyJS/pull/4530.diff,https://github.com/mishoo/UglifyJS/pull/4530.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4496,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4496/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4510,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4510/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4513,closed,fix corner case in `side_effects`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4513/comments,https://github.com/mishoo/UglifyJS/pull/4513.diff,https://github.com/mishoo/UglifyJS/pull/4513.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4396,closed,fix corner case in `arguments`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4396/comments,https://github.com/mishoo/UglifyJS/pull/4396.diff,https://github.com/mishoo/UglifyJS/pull/4396.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4474,closed,Minifying spread in function arguments fails, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4474/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4458,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4458/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4471,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4471/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4460,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4460/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4465,closed,fix corner case in `reduce_vars` & `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4465/comments,https://github.com/mishoo/UglifyJS/pull/4465.diff,https://github.com/mishoo/UglifyJS/pull/4465.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/3586,closed,migrate to GitHub Actions, ,https://api.github.com/repos/mishoo/UglifyJS/issues/3586/comments,https://github.com/mishoo/UglifyJS/pull/3586.diff,https://github.com/mishoo/UglifyJS/pull/3586.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4350,closed,fix corner cases with `await`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4350/comments,https://github.com/mishoo/UglifyJS/pull/4350.diff,https://github.com/mishoo/UglifyJS/pull/4350.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/3047,closed,fix tree traversal on `AST_Do`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/3047/comments,https://github.com/mishoo/UglifyJS/pull/3047.diff,https://github.com/mishoo/UglifyJS/pull/3047.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4421,closed,fix corner case with destructuring `catch`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4421/comments,https://github.com/mishoo/UglifyJS/pull/4421.diff,https://github.com/mishoo/UglifyJS/pull/4421.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4422,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4422/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4424,closed,support async function within object literal, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4424/comments,https://github.com/mishoo/UglifyJS/pull/4424.diff,https://github.com/mishoo/UglifyJS/pull/4424.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4407,closed,fix corner case in `merge_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4407/comments,https://github.com/mishoo/UglifyJS/pull/4407.diff,https://github.com/mishoo/UglifyJS/pull/4407.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4394,closed,fix corner case in `evaluate` & `reduce_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4394/comments,https://github.com/mishoo/UglifyJS/pull/4394.diff,https://github.com/mishoo/UglifyJS/pull/4394.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4393,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4393/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4390,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4390/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4349,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4349/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4383,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4383/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4384,closed,fix corner case in `reduce_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4384/comments,https://github.com/mishoo/UglifyJS/pull/4384.diff,https://github.com/mishoo/UglifyJS/pull/4384.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4367,closed,gate language features in `ufuzz` automatically, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4367/comments,https://github.com/mishoo/UglifyJS/pull/4367.diff,https://github.com/mishoo/UglifyJS/pull/4367.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4372,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4372/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4375,closed,fix corner case in `booleans`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4375/comments,https://github.com/mishoo/UglifyJS/pull/4375.diff,https://github.com/mishoo/UglifyJS/pull/4375.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4364,closed,fix corner case in `spread`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4364/comments,https://github.com/mishoo/UglifyJS/pull/4364.diff,https://github.com/mishoo/UglifyJS/pull/4364.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4316,closed,fix corner case in `passes` & `reduce_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4316/comments,https://github.com/mishoo/UglifyJS/pull/4316.diff,https://github.com/mishoo/UglifyJS/pull/4316.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4369,closed,fix asynchronous state tracking in `ufuzz`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4369/comments,https://github.com/mishoo/UglifyJS/pull/4369.diff,https://github.com/mishoo/UglifyJS/pull/4369.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4343,closed,fix corner case in `side_effects`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4343/comments,https://github.com/mishoo/UglifyJS/pull/4343.diff,https://github.com/mishoo/UglifyJS/pull/4343.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4327,closed,vercel/next lambda fails to run minified bundle., ,https://api.github.com/repos/mishoo/UglifyJS/issues/4327/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4339,closed,improve `ufuzz`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4339/comments,https://github.com/mishoo/UglifyJS/pull/4339.diff,https://github.com/mishoo/UglifyJS/pull/4339.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4334,closed,extend trailing comma support, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4334/comments,https://github.com/mishoo/UglifyJS/pull/4334.diff,https://github.com/mishoo/UglifyJS/pull/4334.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4333,closed,support async function, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4333/comments,https://github.com/mishoo/UglifyJS/pull/4333.diff,https://github.com/mishoo/UglifyJS/pull/4333.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/3567,closed,ufuzz failure, ,https://api.github.com/repos/mishoo/UglifyJS/issues/3567/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4337,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4337/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4338,closed,fix corner case in `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4338/comments,https://github.com/mishoo/UglifyJS/pull/4338.diff,https://github.com/mishoo/UglifyJS/pull/4338.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4330,closed,fix corner case in `properties`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4330/comments,https://github.com/mishoo/UglifyJS/pull/4330.diff,https://github.com/mishoo/UglifyJS/pull/4330.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4303,closed,enhance `varify`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4303/comments,https://github.com/mishoo/UglifyJS/pull/4303.diff,https://github.com/mishoo/UglifyJS/pull/4303.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4307,closed,fix corner case in `hoist_props`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4307/comments,https://github.com/mishoo/UglifyJS/pull/4307.diff,https://github.com/mishoo/UglifyJS/pull/4307.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4315,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4315/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4312,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4312/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4193,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4193/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4300,closed,fix corner case `reduce_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4300/comments,https://github.com/mishoo/UglifyJS/pull/4300.diff,https://github.com/mishoo/UglifyJS/pull/4300.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4306,closed,fix corner cases in `reduce_vars` & `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4306/comments,https://github.com/mishoo/UglifyJS/pull/4306.diff,https://github.com/mishoo/UglifyJS/pull/4306.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4201,closed,fix corner case in `arguments`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4201/comments,https://github.com/mishoo/UglifyJS/pull/4201.diff,https://github.com/mishoo/UglifyJS/pull/4201.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4147,closed,fix corner case in `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4147/comments,https://github.com/mishoo/UglifyJS/pull/4147.diff,https://github.com/mishoo/UglifyJS/pull/4147.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4308,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4308/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4292,closed,"fix corner cases in `collapse_vars`, `unused` & `varify`", ,https://api.github.com/repos/mishoo/UglifyJS/issues/4292/comments,https://github.com/mishoo/UglifyJS/pull/4292.diff,https://github.com/mishoo/UglifyJS/pull/4292.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4223,closed,fix corner case in `inline`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4223/comments,https://github.com/mishoo/UglifyJS/pull/4223.diff,https://github.com/mishoo/UglifyJS/pull/4223.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4222,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4222/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4278,closed,support destructured literals, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4278/comments,https://github.com/mishoo/UglifyJS/pull/4278.diff,https://github.com/mishoo/UglifyJS/pull/4278.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4242,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4242/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4284,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4284/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4269,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4269/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4275,closed,fix corner case in `loops`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4275/comments,https://github.com/mishoo/UglifyJS/pull/4275.diff,https://github.com/mishoo/UglifyJS/pull/4275.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4272,closed,fix corner case in `evaluate`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4272/comments,https://github.com/mishoo/UglifyJS/pull/4272.diff,https://github.com/mishoo/UglifyJS/pull/4272.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/3929,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/3929/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4145,closed,fix corner case in `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4145/comments,https://github.com/mishoo/UglifyJS/pull/4145.diff,https://github.com/mishoo/UglifyJS/pull/4145.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4239,closed,improve resilience against `npm` failures, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4239/comments,https://github.com/mishoo/UglifyJS/pull/4239.diff,https://github.com/mishoo/UglifyJS/pull/4239.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4224,closed,flush `stdout` from `ufuzz` jobs properly, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4224/comments,https://github.com/mishoo/UglifyJS/pull/4224.diff,https://github.com/mishoo/UglifyJS/pull/4224.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4236,closed,fix corner case in `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4236/comments,https://github.com/mishoo/UglifyJS/pull/4236.diff,https://github.com/mishoo/UglifyJS/pull/4236.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4238,closed,fix corner case in `merge_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4238/comments,https://github.com/mishoo/UglifyJS/pull/4238.diff,https://github.com/mishoo/UglifyJS/pull/4238.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4237,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4237/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4230,closed,fix corner case in `ie8`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4230/comments,https://github.com/mishoo/UglifyJS/pull/4230.diff,https://github.com/mishoo/UglifyJS/pull/4230.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4227,closed,support `let`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4227/comments,https://github.com/mishoo/UglifyJS/pull/4227.diff,https://github.com/mishoo/UglifyJS/pull/4227.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4217,closed,fix corner case in `collapse_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4217/comments,https://github.com/mishoo/UglifyJS/pull/4217.diff,https://github.com/mishoo/UglifyJS/pull/4217.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4212,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4212/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4181,closed,enhance `conditionals`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4181/comments,https://github.com/mishoo/UglifyJS/pull/4181.diff,https://github.com/mishoo/UglifyJS/pull/4181.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4214,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4214/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4220,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4220/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4219,closed,fix corner case in `reduce_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4219/comments,https://github.com/mishoo/UglifyJS/pull/4219.diff,https://github.com/mishoo/UglifyJS/pull/4219.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4211,closed,fix corner case in `reduce_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4211/comments,https://github.com/mishoo/UglifyJS/pull/4211.diff,https://github.com/mishoo/UglifyJS/pull/4211.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4169,closed,fix corner cases of `catch` variable inlining, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4169/comments,https://github.com/mishoo/UglifyJS/pull/4169.diff,https://github.com/mishoo/UglifyJS/pull/4169.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4076,closed,fix corner case in `loops` & `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4076/comments,https://github.com/mishoo/UglifyJS/pull/4076.diff,https://github.com/mishoo/UglifyJS/pull/4076.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4209,closed,restore `inline` functionality disabled by #4204, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4209/comments,https://github.com/mishoo/UglifyJS/pull/4209.diff,https://github.com/mishoo/UglifyJS/pull/4209.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4173,closed,support JSON dump beyond `AST_Toplevel`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4173/comments,https://github.com/mishoo/UglifyJS/pull/4173.diff,https://github.com/mishoo/UglifyJS/pull/4173.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4205,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4205/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4206,closed,fix corner case in `collapse_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4206/comments,https://github.com/mishoo/UglifyJS/pull/4206.diff,https://github.com/mishoo/UglifyJS/pull/4206.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4199,closed,fix corner case in `collapse_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4199/comments,https://github.com/mishoo/UglifyJS/pull/4199.diff,https://github.com/mishoo/UglifyJS/pull/4199.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4210,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4210/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4208,closed,fix corner case in `reduce_vars` & `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4208/comments,https://github.com/mishoo/UglifyJS/pull/4208.diff,https://github.com/mishoo/UglifyJS/pull/4208.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4194,closed,fix corner case in `dead_code`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4194/comments,https://github.com/mishoo/UglifyJS/pull/4194.diff,https://github.com/mishoo/UglifyJS/pull/4194.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4187,closed,fix corner case in `ie8`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4187/comments,https://github.com/mishoo/UglifyJS/pull/4187.diff,https://github.com/mishoo/UglifyJS/pull/4187.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4189,closed,fix corner case in `reduce_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4189/comments,https://github.com/mishoo/UglifyJS/pull/4189.diff,https://github.com/mishoo/UglifyJS/pull/4189.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4190,closed,support `const`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4190/comments,https://github.com/mishoo/UglifyJS/pull/4190.diff,https://github.com/mishoo/UglifyJS/pull/4190.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4192,closed,fix corner case in `functions`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4192/comments,https://github.com/mishoo/UglifyJS/pull/4192.diff,https://github.com/mishoo/UglifyJS/pull/4192.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4195,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4195/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4184,closed,ufuzz failure,bug,https://api.github.com/repos/mishoo/UglifyJS/issues/4184/comments, , 
https://api.github.com/repos/mishoo/UglifyJS/issues/4185,closed,fix corner case in `unused`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4185/comments,https://github.com/mishoo/UglifyJS/pull/4185.diff,https://github.com/mishoo/UglifyJS/pull/4185.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4183,closed,fix corner case in `loops`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4183/comments,https://github.com/mishoo/UglifyJS/pull/4183.diff,https://github.com/mishoo/UglifyJS/pull/4183.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4178,closed,retrofit `try-catch-finally` as block-scoped, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4178/comments,https://github.com/mishoo/UglifyJS/pull/4178.diff,https://github.com/mishoo/UglifyJS/pull/4178.patch
https://api.github.com/repos/mishoo/UglifyJS/issues/4151,closed,fix corner case in `merge_vars`, ,https://api.github.com/repos/mishoo/UglifyJS/issues/4151/comments,https://github.com/mishoo/UglifyJS/pull/4151.diff,https://github.com/mishoo/UglifyJS/pull/4151.patch
