url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MrRio/jsPDF/issues/2880,closed,Update param type on docs, ,https://api.github.com/repos/MrRio/jsPDF/issues/2880/comments,https://github.com/MrRio/jsPDF/pull/2880.diff,https://github.com/MrRio/jsPDF/pull/2880.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2866,closed,fix XREF table generation, ,https://api.github.com/repos/MrRio/jsPDF/issues/2866/comments,https://github.com/MrRio/jsPDF/pull/2866.diff,https://github.com/MrRio/jsPDF/pull/2866.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2849,closed,splitTextToSize method crashes if cell value is not a string,Feature Request,https://api.github.com/repos/MrRio/jsPDF/issues/2849/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2846,closed,jsPDF 2.0.0 - Critical dependency: the request of a dependency is an expression, ,https://api.github.com/repos/MrRio/jsPDF/issues/2846/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2850,closed,Invalid XREF Table, ,https://api.github.com/repos/MrRio/jsPDF/issues/2850/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2848,closed,fix getTextDimensions typings, ,https://api.github.com/repos/MrRio/jsPDF/issues/2848/comments,https://github.com/MrRio/jsPDF/pull/2848.diff,https://github.com/MrRio/jsPDF/pull/2848.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2835,closed,fix reading of compound glyphs, ,https://api.github.com/repos/MrRio/jsPDF/issues/2835/comments,https://github.com/MrRio/jsPDF/pull/2835.diff,https://github.com/MrRio/jsPDF/pull/2835.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2834,closed,fix usage of custom fonts in context2d, ,https://api.github.com/repos/MrRio/jsPDF/issues/2834/comments,https://github.com/MrRio/jsPDF/pull/2834.diff,https://github.com/MrRio/jsPDF/pull/2834.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2826,closed,fix online playground and commit dist files, ,https://api.github.com/repos/MrRio/jsPDF/issues/2826/comments,https://github.com/MrRio/jsPDF/pull/2826.diff,https://github.com/MrRio/jsPDF/pull/2826.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2804,closed,"modernize output files, refactor testing, add deployment tests for di…", ,https://api.github.com/repos/MrRio/jsPDF/issues/2804/comments,https://github.com/MrRio/jsPDF/pull/2804.diff,https://github.com/MrRio/jsPDF/pull/2804.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2817,closed,Update html.js, ,https://api.github.com/repos/MrRio/jsPDF/issues/2817/comments,https://github.com/MrRio/jsPDF/pull/2817.diff,https://github.com/MrRio/jsPDF/pull/2817.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2766,closed,Problem with Screen resolution and zoom in browser when generating pdf file from HTML with JSPDF and Html2Canvas,Bug,https://api.github.com/repos/MrRio/jsPDF/issues/2766/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2816,closed,fix escaping of font names, ,https://api.github.com/repos/MrRio/jsPDF/issues/2816/comments,https://github.com/MrRio/jsPDF/pull/2816.diff,https://github.com/MrRio/jsPDF/pull/2816.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2811,closed,optimize performance of Matrix constructor, ,https://api.github.com/repos/MrRio/jsPDF/issues/2811/comments,https://github.com/MrRio/jsPDF/pull/2811.diff,https://github.com/MrRio/jsPDF/pull/2811.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2810,closed,Fix loading fonts that are not in VFS, ,https://api.github.com/repos/MrRio/jsPDF/issues/2810/comments,https://github.com/MrRio/jsPDF/pull/2810.diff,https://github.com/MrRio/jsPDF/pull/2810.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2735,closed,fix the Gitpod automated setup., ,https://api.github.com/repos/MrRio/jsPDF/issues/2735/comments,https://github.com/MrRio/jsPDF/pull/2735.diff,https://github.com/MrRio/jsPDF/pull/2735.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2806,closed,feat: 🎸 sanitize HTML in createElement, ,https://api.github.com/repos/MrRio/jsPDF/issues/2806/comments,https://github.com/MrRio/jsPDF/pull/2806.diff,https://github.com/MrRio/jsPDF/pull/2806.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2632,closed,the html method expands/zooms,no-issue-activity,https://api.github.com/repos/MrRio/jsPDF/issues/2632/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2797,closed,fix AcroForm maxFontSize/fontSize and Rect scaling when fields were c…, ,https://api.github.com/repos/MrRio/jsPDF/issues/2797/comments,https://github.com/MrRio/jsPDF/pull/2797.diff,https://github.com/MrRio/jsPDF/pull/2797.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2709,closed,add utf-8 notice to issue template, ,https://api.github.com/repos/MrRio/jsPDF/issues/2709/comments,https://github.com/MrRio/jsPDF/pull/2709.diff,https://github.com/MrRio/jsPDF/pull/2709.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2798,closed,disable yarn cache in travis, ,https://api.github.com/repos/MrRio/jsPDF/issues/2798/comments,https://github.com/MrRio/jsPDF/pull/2798.diff,https://github.com/MrRio/jsPDF/pull/2798.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2796,closed,Reference server, ,https://api.github.com/repos/MrRio/jsPDF/issues/2796/comments,https://github.com/MrRio/jsPDF/pull/2796.diff,https://github.com/MrRio/jsPDF/pull/2796.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2793,closed,fix context2d autoPaging with 10 or more pages, ,https://api.github.com/repos/MrRio/jsPDF/issues/2793/comments,https://github.com/MrRio/jsPDF/pull/2793.diff,https://github.com/MrRio/jsPDF/pull/2793.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2794,closed,fix exceptions in WebPDecoder, ,https://api.github.com/repos/MrRio/jsPDF/issues/2794/comments,https://github.com/MrRio/jsPDF/pull/2794.diff,https://github.com/MrRio/jsPDF/pull/2794.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2785,closed,Add action that closes stale issues, ,https://api.github.com/repos/MrRio/jsPDF/issues/2785/comments,https://github.com/MrRio/jsPDF/pull/2785.diff,https://github.com/MrRio/jsPDF/pull/2785.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2774,closed,context2d: paths sometimes not translating between pages,Bug,https://api.github.com/repos/MrRio/jsPDF/issues/2774/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2760,closed,"Live Demo - ""Download PDF"" button sometimes event click is disabled", ,https://api.github.com/repos/MrRio/jsPDF/issues/2760/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2722,closed,Fix typo in README, ,https://api.github.com/repos/MrRio/jsPDF/issues/2722/comments,https://github.com/MrRio/jsPDF/pull/2722.diff,https://github.com/MrRio/jsPDF/pull/2722.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2692,closed,Fix cell line height computation, ,https://api.github.com/repos/MrRio/jsPDF/issues/2692/comments,https://github.com/MrRio/jsPDF/pull/2692.diff,https://github.com/MrRio/jsPDF/pull/2692.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2382,closed,WebWorker support round 3,no-issue-activity,https://api.github.com/repos/MrRio/jsPDF/issues/2382/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2661,closed,various, ,https://api.github.com/repos/MrRio/jsPDF/issues/2661/comments,https://github.com/MrRio/jsPDF/pull/2661.diff,https://github.com/MrRio/jsPDF/pull/2661.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2622,closed,Fix Nodejs Build, ,https://api.github.com/repos/MrRio/jsPDF/issues/2622/comments,https://github.com/MrRio/jsPDF/pull/2622.diff,https://github.com/MrRio/jsPDF/pull/2622.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2579,closed,Clarify in setPage docs that page starts at 1, ,https://api.github.com/repos/MrRio/jsPDF/issues/2579/comments,https://github.com/MrRio/jsPDF/pull/2579.diff,https://github.com/MrRio/jsPDF/pull/2579.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2658,closed,containerCss backgroundColor: 'transparent', ,https://api.github.com/repos/MrRio/jsPDF/issues/2658/comments,https://github.com/MrRio/jsPDF/pull/2658.diff,https://github.com/MrRio/jsPDF/pull/2658.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2527,closed,[Bugfix] Fix reference-server PDF creation, ,https://api.github.com/repos/MrRio/jsPDF/issues/2527/comments,https://github.com/MrRio/jsPDF/pull/2527.diff,https://github.com/MrRio/jsPDF/pull/2527.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2591,closed,Expose types/index.d.ts to npm package, ,https://api.github.com/repos/MrRio/jsPDF/issues/2591/comments,https://github.com/MrRio/jsPDF/pull/2591.diff,https://github.com/MrRio/jsPDF/pull/2591.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2545,closed,Reunite with yWorks/jsPDF, ,https://api.github.com/repos/MrRio/jsPDF/issues/2545/comments,https://github.com/MrRio/jsPDF/pull/2545.diff,https://github.com/MrRio/jsPDF/pull/2545.patch
https://api.github.com/repos/MrRio/jsPDF/issues/33,closed,Embed canvas into PDF, ,https://api.github.com/repos/MrRio/jsPDF/issues/33/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/32,closed,Linearized PDF, ,https://api.github.com/repos/MrRio/jsPDF/issues/32/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/27,closed,Image example not working on localhost, ,https://api.github.com/repos/MrRio/jsPDF/issues/27/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/26,closed,addImages() in Appcelerator Titanium, ,https://api.github.com/repos/MrRio/jsPDF/issues/26/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2518,closed,Bad usage of ES6 Map causes problems with polyfill,no-issue-activity,https://api.github.com/repos/MrRio/jsPDF/issues/2518/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/24,closed,Inconsistent API signatures, ,https://api.github.com/repos/MrRio/jsPDF/issues/24/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/23,closed,Font metrics. Font encoding (cp1252). Text sizing and splitting, ,https://api.github.com/repos/MrRio/jsPDF/issues/23/comments,https://github.com/MrRio/jsPDF/pull/23.diff,https://github.com/MrRio/jsPDF/pull/23.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2449,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/2449/comments,https://github.com/MrRio/jsPDF/pull/2449.diff,https://github.com/MrRio/jsPDF/pull/2449.patch
https://api.github.com/repos/MrRio/jsPDF/issues/12,closed,Utf8 support,Feature Request,https://api.github.com/repos/MrRio/jsPDF/issues/12/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2433,closed,Update uglify-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/2433/comments,https://github.com/MrRio/jsPDF/pull/2433.diff,https://github.com/MrRio/jsPDF/pull/2433.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2235,closed,Text RTL and align right not working, ,https://api.github.com/repos/MrRio/jsPDF/issues/2235/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2011,closed,"right align does not work properly if there is a ""W"" or a parenthesis in the text",Bug,https://api.github.com/repos/MrRio/jsPDF/issues/2011/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/1575,closed,Letter spacing,Feature Request,https://api.github.com/repos/MrRio/jsPDF/issues/1575/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2236,closed,jspdf.output('datauristring')  throws Exception,Bug,https://api.github.com/repos/MrRio/jsPDF/issues/2236/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2274,closed,setDrawColor sets incorrect color with CMYK input,Bug,https://api.github.com/repos/MrRio/jsPDF/issues/2274/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2297,closed,Update js-yaml to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/2297/comments,https://github.com/MrRio/jsPDF/pull/2297.diff,https://github.com/MrRio/jsPDF/pull/2297.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2211,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/2211/comments,https://github.com/MrRio/jsPDF/pull/2211.diff,https://github.com/MrRio/jsPDF/pull/2211.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2328,closed,Update uglify-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/2328/comments,https://github.com/MrRio/jsPDF/pull/2328.diff,https://github.com/MrRio/jsPDF/pull/2328.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2243,closed,pdf, ,https://api.github.com/repos/MrRio/jsPDF/issues/2243/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/16,closed,'\n' produces new lines and Image support, ,https://api.github.com/repos/MrRio/jsPDF/issues/16/comments,https://github.com/MrRio/jsPDF/pull/16.diff,https://github.com/MrRio/jsPDF/pull/16.patch
https://api.github.com/repos/MrRio/jsPDF/issues/18,closed,Build system changes + AMD-loader-compatible build, ,https://api.github.com/repos/MrRio/jsPDF/issues/18/comments,https://github.com/MrRio/jsPDF/pull/18.diff,https://github.com/MrRio/jsPDF/pull/18.patch
https://api.github.com/repos/MrRio/jsPDF/issues/17,closed,"addImage functionality tweaks. Test, making it work on <=IE8 etc", ,https://api.github.com/repos/MrRio/jsPDF/issues/17/comments,https://github.com/MrRio/jsPDF/pull/17.diff,https://github.com/MrRio/jsPDF/pull/17.patch
https://api.github.com/repos/MrRio/jsPDF/issues/15,closed,Plugins API - start of conversation. Do not merge yet., ,https://api.github.com/repos/MrRio/jsPDF/issues/15/comments,https://github.com/MrRio/jsPDF/pull/15.diff,https://github.com/MrRio/jsPDF/pull/15.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2151,closed,Please add support for Japanese character, ,https://api.github.com/repos/MrRio/jsPDF/issues/2151/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/436,closed,table cell alignment - jspdf.plugin.cell,cell.js,https://api.github.com/repos/MrRio/jsPDF/issues/436/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2137,closed,jspdf does not report its version id, ,https://api.github.com/repos/MrRio/jsPDF/issues/2137/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2127,closed,trouble with using jspdf in node , ,https://api.github.com/repos/MrRio/jsPDF/issues/2127/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/2082,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/2082/comments,https://github.com/MrRio/jsPDF/pull/2082.diff,https://github.com/MrRio/jsPDF/pull/2082.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2100,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/2100/comments,https://github.com/MrRio/jsPDF/pull/2100.diff,https://github.com/MrRio/jsPDF/pull/2100.patch
https://api.github.com/repos/MrRio/jsPDF/issues/2101,closed,"refactor context2d, html, some stuff", ,https://api.github.com/repos/MrRio/jsPDF/issues/2101/comments,https://github.com/MrRio/jsPDF/pull/2101.diff,https://github.com/MrRio/jsPDF/pull/2101.patch
https://api.github.com/repos/MrRio/jsPDF/issues/14,closed,Minor tweaks: ouptut() format mespeelign corrected. Test now run on IE 8 and below, ,https://api.github.com/repos/MrRio/jsPDF/issues/14/comments,https://github.com/MrRio/jsPDF/pull/14.diff,https://github.com/MrRio/jsPDF/pull/14.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1789,closed,Why jsPDF.save() don't work??, ,https://api.github.com/repos/MrRio/jsPDF/issues/1789/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/390,closed,"Initial support for annotations (links, etc.)", ,https://api.github.com/repos/MrRio/jsPDF/issues/390/comments,https://github.com/MrRio/jsPDF/pull/390.diff,https://github.com/MrRio/jsPDF/pull/390.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1865,closed,Update uglify-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1865/comments,https://github.com/MrRio/jsPDF/pull/1865.diff,https://github.com/MrRio/jsPDF/pull/1865.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1873,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1873/comments,https://github.com/MrRio/jsPDF/pull/1873.diff,https://github.com/MrRio/jsPDF/pull/1873.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1898,closed,Update jasmine-core to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1898/comments,https://github.com/MrRio/jsPDF/pull/1898.diff,https://github.com/MrRio/jsPDF/pull/1898.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1879,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1879/comments,https://github.com/MrRio/jsPDF/pull/1879.diff,https://github.com/MrRio/jsPDF/pull/1879.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1862,closed,Update rollup-plugin-babel to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1862/comments,https://github.com/MrRio/jsPDF/pull/1862.diff,https://github.com/MrRio/jsPDF/pull/1862.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1858,closed,Update local-web-server to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1858/comments,https://github.com/MrRio/jsPDF/pull/1858.diff,https://github.com/MrRio/jsPDF/pull/1858.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1836,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1836/comments,https://github.com/MrRio/jsPDF/pull/1836.diff,https://github.com/MrRio/jsPDF/pull/1836.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1763,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1763/comments,https://github.com/MrRio/jsPDF/pull/1763.diff,https://github.com/MrRio/jsPDF/pull/1763.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1761,closed,Update uglify-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1761/comments,https://github.com/MrRio/jsPDF/pull/1761.diff,https://github.com/MrRio/jsPDF/pull/1761.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1700,closed,editor in live demo does not work, ,https://api.github.com/repos/MrRio/jsPDF/issues/1700/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/1759,closed,Print dynamic large width div, ,https://api.github.com/repos/MrRio/jsPDF/issues/1759/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/1698,closed,Update file-saver to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1698/comments,https://github.com/MrRio/jsPDF/pull/1698.diff,https://github.com/MrRio/jsPDF/pull/1698.patch
https://api.github.com/repos/MrRio/jsPDF/issues/8,closed,Multiline text (aka Word Wrap), ,https://api.github.com/repos/MrRio/jsPDF/issues/8/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/1694,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1694/comments,https://github.com/MrRio/jsPDF/pull/1694.diff,https://github.com/MrRio/jsPDF/pull/1694.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1689,closed,Update uglify-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1689/comments,https://github.com/MrRio/jsPDF/pull/1689.diff,https://github.com/MrRio/jsPDF/pull/1689.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1735,closed,Add Angular configuration to readme.md, ,https://api.github.com/repos/MrRio/jsPDF/issues/1735/comments,https://github.com/MrRio/jsPDF/pull/1735.diff,https://github.com/MrRio/jsPDF/pull/1735.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1672,closed,Update jasmine-core to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1672/comments,https://github.com/MrRio/jsPDF/pull/1672.diff,https://github.com/MrRio/jsPDF/pull/1672.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1661,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1661/comments,https://github.com/MrRio/jsPDF/pull/1661.diff,https://github.com/MrRio/jsPDF/pull/1661.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1473,closed,context2d - Fix hollow paths being drawn as filled,context2d.js,https://api.github.com/repos/MrRio/jsPDF/issues/1473/comments,https://github.com/MrRio/jsPDF/pull/1473.diff,https://github.com/MrRio/jsPDF/pull/1473.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1049,closed,text function - line breaks and carriage return,Bug,https://api.github.com/repos/MrRio/jsPDF/issues/1049/comments, , 
https://api.github.com/repos/MrRio/jsPDF/issues/1510,closed,Use SRI and CORS, ,https://api.github.com/repos/MrRio/jsPDF/issues/1510/comments,https://github.com/MrRio/jsPDF/pull/1510.diff,https://github.com/MrRio/jsPDF/pull/1510.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1315,closed,Fix in getTextDimensions(): Ue correct font., ,https://api.github.com/repos/MrRio/jsPDF/issues/1315/comments,https://github.com/MrRio/jsPDF/pull/1315.diff,https://github.com/MrRio/jsPDF/pull/1315.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1522,closed,Fix for Uncaught TypeError: Cannot read property 'length' of undefined, ,https://api.github.com/repos/MrRio/jsPDF/issues/1522/comments,https://github.com/MrRio/jsPDF/pull/1522.diff,https://github.com/MrRio/jsPDF/pull/1522.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1080,closed,Update nodeparser.js, ,https://api.github.com/repos/MrRio/jsPDF/issues/1080/comments,https://github.com/MrRio/jsPDF/pull/1080.diff,https://github.com/MrRio/jsPDF/pull/1080.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1451,closed,Fix adler32cs import library to be well integrate inside jspdf Plugins, ,https://api.github.com/repos/MrRio/jsPDF/issues/1451/comments,https://github.com/MrRio/jsPDF/pull/1451.diff,https://github.com/MrRio/jsPDF/pull/1451.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1433,closed,[WIP] Feature/custom fonts, ,https://api.github.com/repos/MrRio/jsPDF/issues/1433/comments,https://github.com/MrRio/jsPDF/pull/1433.diff,https://github.com/MrRio/jsPDF/pull/1433.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1599,closed,Update jasmine to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1599/comments,https://github.com/MrRio/jsPDF/pull/1599.diff,https://github.com/MrRio/jsPDF/pull/1599.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1597,closed,Update local-web-server to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1597/comments,https://github.com/MrRio/jsPDF/pull/1597.diff,https://github.com/MrRio/jsPDF/pull/1597.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1594,closed,Update uglify-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1594/comments,https://github.com/MrRio/jsPDF/pull/1594.diff,https://github.com/MrRio/jsPDF/pull/1594.patch
https://api.github.com/repos/MrRio/jsPDF/issues/1512,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/MrRio/jsPDF/issues/1512/comments,https://github.com/MrRio/jsPDF/pull/1512.diff,https://github.com/MrRio/jsPDF/pull/1512.patch
