url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quay/clair/issues/779,closed,github: add mailing list!, ,https://api.github.com/repos/quay/clair/issues/779/comments,https://github.com/quay/clair/pull/779.diff,https://github.com/quay/clair/pull/779.patch
https://api.github.com/repos/quay/clair/issues/773,closed,add disco to namespace mappings for ubuntu, ,https://api.github.com/repos/quay/clair/issues/773/comments,https://github.com/quay/clair/pull/773.diff,https://github.com/quay/clair/pull/773.patch
https://api.github.com/repos/quay/clair/issues/671,closed,Add updaters for Amazon Linux 2018.03 and Amazon Linux 2,component/ext/vulnsrc,https://api.github.com/repos/quay/clair/issues/671/comments,https://github.com/quay/clair/pull/671.diff,https://github.com/quay/clair/pull/671.patch
https://api.github.com/repos/quay/clair/issues/766,closed,Fix: lock updater - return correct bool value,kind/bug,https://api.github.com/repos/quay/clair/issues/766/comments,https://github.com/quay/clair/pull/766.diff,https://github.com/quay/clair/pull/766.patch
https://api.github.com/repos/quay/clair/issues/742,closed,set / as default path but allow for individual configuration in values.yml,area/usability,https://api.github.com/repos/quay/clair/issues/742/comments,https://github.com/quay/clair/pull/742.diff,https://github.com/quay/clair/pull/742.patch
https://api.github.com/repos/quay/clair/issues/739,closed,Add claircli tool to interact with clair, ,https://api.github.com/repos/quay/clair/issues/739/comments,https://github.com/quay/clair/pull/739.diff,https://github.com/quay/clair/pull/739.patch
https://api.github.com/repos/quay/clair/issues/749,closed,tarutil: allow file names to be specified by regexp,lifecycle/preserve,https://api.github.com/repos/quay/clair/issues/749/comments,https://github.com/quay/clair/pull/749.diff,https://github.com/quay/clair/pull/749.patch
https://api.github.com/repos/quay/clair/issues/456,closed,tarutil: support regex/glob patterns,kind/design,https://api.github.com/repos/quay/clair/issues/456/comments, , 
https://api.github.com/repos/quay/clair/issues/741,closed,v3: Analyze layer content in parallel, ,https://api.github.com/repos/quay/clair/issues/741/comments,https://github.com/quay/clair/pull/741.diff,https://github.com/quay/clair/pull/741.patch
https://api.github.com/repos/quay/clair/issues/738,closed,Use PotentialNamespace in ancestry, ,https://api.github.com/repos/quay/clair/issues/738/comments,https://github.com/quay/clair/pull/738.diff,https://github.com/quay/clair/pull/738.patch
https://api.github.com/repos/quay/clair/issues/721,closed,Restructure database folder,kind/cleanup,https://api.github.com/repos/quay/clair/issues/721/comments,https://github.com/quay/clair/pull/721.diff,https://github.com/quay/clair/pull/721.patch
https://api.github.com/repos/quay/clair/issues/735,closed,pkg/grpcutil: use cockroachdb cipher suite,component/api,https://api.github.com/repos/quay/clair/issues/735/comments,https://github.com/quay/clair/pull/735.diff,https://github.com/quay/clair/pull/735.patch
https://api.github.com/repos/quay/clair/issues/722,closed,featuturefmt: Extract PotentialNamespace,component/database,https://api.github.com/repos/quay/clair/issues/722/comments,https://github.com/quay/clair/pull/722.diff,https://github.com/quay/clair/pull/722.patch
https://api.github.com/repos/quay/clair/issues/724,closed,database: move db logic to dbutil,kind/cleanup,https://api.github.com/repos/quay/clair/issues/724/comments,https://github.com/quay/clair/pull/724.diff,https://github.com/quay/clair/pull/724.patch
https://api.github.com/repos/quay/clair/issues/728,closed,pgsql: Fix failed tests, ,https://api.github.com/repos/quay/clair/issues/728/comments,https://github.com/quay/clair/pull/728.diff,https://github.com/quay/clair/pull/728.patch
https://api.github.com/repos/quay/clair/issues/727,closed,pgsql: Fix pgsql test, ,https://api.github.com/repos/quay/clair/issues/727/comments,https://github.com/quay/clair/pull/727.diff,https://github.com/quay/clair/pull/727.patch
https://api.github.com/repos/quay/clair/issues/725,closed,Add license check test,area/dev tooling,https://api.github.com/repos/quay/clair/issues/725/comments,https://github.com/quay/clair/pull/725.diff,https://github.com/quay/clair/pull/725.patch
https://api.github.com/repos/quay/clair/issues/723,closed,database: make locks SOI & add Extend method, ,https://api.github.com/repos/quay/clair/issues/723/comments,https://github.com/quay/clair/pull/723.diff,https://github.com/quay/clair/pull/723.patch
https://api.github.com/repos/quay/clair/issues/720,closed,clair: Fix namespace update logic, ,https://api.github.com/repos/quay/clair/issues/720/comments,https://github.com/quay/clair/pull/720.diff,https://github.com/quay/clair/pull/720.patch
https://api.github.com/repos/quay/clair/issues/695,closed,pgsql: fix unchecked error,kind/bug,https://api.github.com/repos/quay/clair/issues/695/comments,https://github.com/quay/clair/pull/695.diff,https://github.com/quay/clair/pull/695.patch
https://api.github.com/repos/quay/clair/issues/712,closed,clair: Ancestry Builder, ,https://api.github.com/repos/quay/clair/issues/712/comments,https://github.com/quay/clair/pull/712.diff,https://github.com/quay/clair/pull/712.patch
https://api.github.com/repos/quay/clair/issues/672,closed,Implement Feature types, ,https://api.github.com/repos/quay/clair/issues/672/comments,https://github.com/quay/clair/pull/672.diff,https://github.com/quay/clair/pull/672.patch
https://api.github.com/repos/quay/clair/issues/685,closed,"updater: remove FindLock(), use errgroup to avoid races",kind/cleanup,https://api.github.com/repos/quay/clair/issues/685/comments,https://github.com/quay/clair/pull/685.diff,https://github.com/quay/clair/pull/685.patch
https://api.github.com/repos/quay/clair/issues/701,closed,docs: fix typo in running-clair, ,https://api.github.com/repos/quay/clair/issues/701/comments,https://github.com/quay/clair/pull/701.diff,https://github.com/quay/clair/pull/701.patch
https://api.github.com/repos/quay/clair/issues/700,closed,Make nodePort configurable with helm,area/dev tooling,https://api.github.com/repos/quay/clair/issues/700/comments,https://github.com/quay/clair/pull/700.diff,https://github.com/quay/clair/pull/700.patch
https://api.github.com/repos/quay/clair/issues/680,closed,Replace arrays with slices,area/performance,https://api.github.com/repos/quay/clair/issues/680/comments,https://github.com/quay/clair/pull/680.diff,https://github.com/quay/clair/pull/680.patch
https://api.github.com/repos/quay/clair/issues/687,closed,config: enable suse updater,component/config,https://api.github.com/repos/quay/clair/issues/687/comments,https://github.com/quay/clair/pull/687.diff,https://github.com/quay/clair/pull/687.patch
https://api.github.com/repos/quay/clair/issues/686,closed,documentation: fix links to presentations,kind/documentation,https://api.github.com/repos/quay/clair/issues/686/comments,https://github.com/quay/clair/pull/686.diff,https://github.com/quay/clair/pull/686.patch
https://api.github.com/repos/quay/clair/issues/679,closed,Fix cert and key file mix up, ,https://api.github.com/repos/quay/clair/issues/679/comments,https://github.com/quay/clair/pull/679.diff,https://github.com/quay/clair/pull/679.patch
https://api.github.com/repos/quay/clair/issues/506,closed,Reintroduce image scanning for openSUSE and SLE,lacking/review,https://api.github.com/repos/quay/clair/issues/506/comments,https://github.com/quay/clair/pull/506.diff,https://github.com/quay/clair/pull/506.patch
https://api.github.com/repos/quay/clair/issues/681,closed,"Vulnsrc rhel: handle ""none"" CVE impact", ,https://api.github.com/repos/quay/clair/issues/681/comments,https://github.com/quay/clair/pull/681.diff,https://github.com/quay/clair/pull/681.patch
https://api.github.com/repos/quay/clair/issues/667,closed,HELM: add tolerations, ,https://api.github.com/repos/quay/clair/issues/667/comments,https://github.com/quay/clair/pull/667.diff,https://github.com/quay/clair/pull/667.patch
https://api.github.com/repos/quay/clair/issues/656,closed,vulnsrc_oracle: one vulnerability per CVE,kind/design,https://api.github.com/repos/quay/clair/issues/656/comments,https://github.com/quay/clair/pull/656.diff,https://github.com/quay/clair/pull/656.patch
https://api.github.com/repos/quay/clair/issues/650,closed,Add database mapping for Ubuntu Cosmic (18.10), ,https://api.github.com/repos/quay/clair/issues/650/comments,https://github.com/quay/clair/pull/650.diff,https://github.com/quay/clair/pull/650.patch
https://api.github.com/repos/quay/clair/issues/653,closed,Pinning helm postgres dep to the working 1.0.0, ,https://api.github.com/repos/quay/clair/issues/653/comments,https://github.com/quay/clair/pull/653.diff,https://github.com/quay/clair/pull/653.patch
https://api.github.com/repos/quay/clair/issues/648,closed,Bump Go versions and use '.x' to always get latest patch versions, ,https://api.github.com/repos/quay/clair/issues/648/comments,https://github.com/quay/clair/pull/648.diff,https://github.com/quay/clair/pull/648.patch
https://api.github.com/repos/quay/clair/issues/647,closed,vulnsrc: Refactor debian and alpine sources,kind/cleanup,https://api.github.com/repos/quay/clair/issues/647/comments,https://github.com/quay/clair/pull/647.diff,https://github.com/quay/clair/pull/647.patch
https://api.github.com/repos/quay/clair/issues/644,closed,gitutil: Fix git pull on non-git repository directory, ,https://api.github.com/repos/quay/clair/issues/644/comments,https://github.com/quay/clair/pull/644.diff,https://github.com/quay/clair/pull/644.patch
https://api.github.com/repos/quay/clair/issues/645,closed,Switch to NVD JSON feed and include CVSSv3,priority/medium,https://api.github.com/repos/quay/clair/issues/645/comments,https://github.com/quay/clair/pull/645.diff,https://github.com/quay/clair/pull/645.patch
https://api.github.com/repos/quay/clair/issues/646,closed,Source Package: Add affected feature type to updater,kind/design,https://api.github.com/repos/quay/clair/issues/646/comments,https://github.com/quay/clair/pull/646.diff,https://github.com/quay/clair/pull/646.patch
https://api.github.com/repos/quay/clair/issues/641,closed,failed to git rev-parse repository,kind/bug,https://api.github.com/repos/quay/clair/issues/641/comments, , 
https://api.github.com/repos/quay/clair/issues/640,closed,database: Replace Parent Feature with source metadata, ,https://api.github.com/repos/quay/clair/issues/640/comments,https://github.com/quay/clair/pull/640.diff,https://github.com/quay/clair/pull/640.patch
https://api.github.com/repos/quay/clair/issues/639,closed,Use SHA256 instead of SHA1 for fingerprinting, ,https://api.github.com/repos/quay/clair/issues/639/comments,https://github.com/quay/clair/pull/639.diff,https://github.com/quay/clair/pull/639.patch
https://api.github.com/repos/quay/clair/issues/638,closed,Parse Source package from package information databases,kind/design,https://api.github.com/repos/quay/clair/issues/638/comments,https://github.com/quay/clair/pull/638.diff,https://github.com/quay/clair/pull/638.patch
https://api.github.com/repos/quay/clair/issues/633,closed,*: update roadmap,kind/documentation,https://api.github.com/repos/quay/clair/issues/633/comments,https://github.com/quay/clair/pull/633.diff,https://github.com/quay/clair/pull/633.patch
https://api.github.com/repos/quay/clair/issues/620,closed,Internally version all detected content by extension, ,https://api.github.com/repos/quay/clair/issues/620/comments,https://github.com/quay/clair/pull/620.diff,https://github.com/quay/clair/pull/620.patch
https://api.github.com/repos/quay/clair/issues/627,closed,Add build-base to docker image, ,https://api.github.com/repos/quay/clair/issues/627/comments,https://github.com/quay/clair/pull/627.diff,https://github.com/quay/clair/pull/627.patch
https://api.github.com/repos/quay/clair/issues/624,closed,.github: add stale and issue template enforcement,area/dev tooling,https://api.github.com/repos/quay/clair/issues/624/comments,https://github.com/quay/clair/pull/624.diff,https://github.com/quay/clair/pull/624.patch
https://api.github.com/repos/quay/clair/issues/621,closed,pkg/gitutil: init,kind/cleanup,https://api.github.com/repos/quay/clair/issues/621/comments,https://github.com/quay/clair/pull/621.diff,https://github.com/quay/clair/pull/621.patch
https://api.github.com/repos/quay/clair/issues/610,closed,Using httputil for NVD,kind/cleanup,https://api.github.com/repos/quay/clair/issues/610/comments,https://github.com/quay/clair/pull/610.diff,https://github.com/quay/clair/pull/610.patch
https://api.github.com/repos/quay/clair/issues/499,closed,vulnsrc_rhel: one vulnerability by CVE, ,https://api.github.com/repos/quay/clair/issues/499/comments,https://github.com/quay/clair/pull/499.diff,https://github.com/quay/clair/pull/499.patch
https://api.github.com/repos/quay/clair/issues/495,closed,RHSA ID for vulnerabilities names instead of CVE ID,area/usability,https://api.github.com/repos/quay/clair/issues/495/comments, , 
https://api.github.com/repos/quay/clair/issues/619,closed,database: remove LayerWithContent from interface, ,https://api.github.com/repos/quay/clair/issues/619/comments,https://github.com/quay/clair/pull/619.diff,https://github.com/quay/clair/pull/619.patch
https://api.github.com/repos/quay/clair/issues/617,closed,Introduce pkg/grpcutil,kind/cleanup,https://api.github.com/repos/quay/clair/issues/617/comments,https://github.com/quay/clair/pull/617.diff,https://github.com/quay/clair/pull/617.patch
https://api.github.com/repos/quay/clair/issues/614,closed,Replace Ancestry with AncestryWithContent struct in database models,kind/cleanup,https://api.github.com/repos/quay/clair/issues/614/comments,https://github.com/quay/clair/pull/614.diff,https://github.com/quay/clair/pull/614.patch
https://api.github.com/repos/quay/clair/issues/613,closed,Introduce pkg/pagination,kind/cleanup,https://api.github.com/repos/quay/clair/issues/613/comments,https://github.com/quay/clair/pull/613.diff,https://github.com/quay/clair/pull/613.patch
https://api.github.com/repos/quay/clair/issues/611,closed,Remove dependency on graceful,kind/cleanup,https://api.github.com/repos/quay/clair/issues/611/comments,https://github.com/quay/clair/pull/611.diff,https://github.com/quay/clair/pull/611.patch
https://api.github.com/repos/quay/clair/issues/605,closed,Implement Ancestry Layer-wise feature API, ,https://api.github.com/repos/quay/clair/issues/605/comments,https://github.com/quay/clair/pull/605.diff,https://github.com/quay/clair/pull/605.patch
https://api.github.com/repos/quay/clair/issues/606,closed,Adding httputil and version packages to master, ,https://api.github.com/repos/quay/clair/issues/606/comments,https://github.com/quay/clair/pull/606.diff,https://github.com/quay/clair/pull/606.patch
https://api.github.com/repos/quay/clair/issues/607,closed,enforce gofmt in travis,area/dev tooling,https://api.github.com/repos/quay/clair/issues/607/comments,https://github.com/quay/clair/pull/607.diff,https://github.com/quay/clair/pull/607.patch
https://api.github.com/repos/quay/clair/issues/604,closed,vulnmdsrc: update NVD URLs, ,https://api.github.com/repos/quay/clair/issues/604/comments,https://github.com/quay/clair/pull/604.diff,https://github.com/quay/clair/pull/604.patch
https://api.github.com/repos/quay/clair/issues/601,closed, Add Status endpoint with Clair configuration, ,https://api.github.com/repos/quay/clair/issues/601/comments,https://github.com/quay/clair/pull/601.diff,https://github.com/quay/clair/pull/601.patch
https://api.github.com/repos/quay/clair/issues/594,closed,Quickfix to the URL for fetching alpine's vuln data., ,https://api.github.com/repos/quay/clair/issues/594/comments,https://github.com/quay/clair/pull/594.diff,https://github.com/quay/clair/pull/594.patch
https://api.github.com/repos/quay/clair/issues/593,closed,Alpine GIT issues, ,https://api.github.com/repos/quay/clair/issues/593/comments, , 
https://api.github.com/repos/quay/clair/issues/578,closed,Helm: change postgresql connection string format in configmap template, ,https://api.github.com/repos/quay/clair/issues/578/comments,https://github.com/quay/clair/pull/578.diff,https://github.com/quay/clair/pull/578.patch
https://api.github.com/repos/quay/clair/issues/561,closed,contrib/helm/clair  not up to date with 2.0+ config.yaml,area/dev tooling,https://api.github.com/repos/quay/clair/issues/561/comments, , 
https://api.github.com/repos/quay/clair/issues/586,closed,Helm Chart: Use Secret for config file. Fix some minor issues, ,https://api.github.com/repos/quay/clair/issues/586/comments,https://github.com/quay/clair/pull/586.diff,https://github.com/quay/clair/pull/586.patch
https://api.github.com/repos/quay/clair/issues/582,closed,Using alpine postgres image,component/contrib,https://api.github.com/repos/quay/clair/issues/582/comments,https://github.com/quay/clair/pull/582.diff,https://github.com/quay/clair/pull/582.patch
https://api.github.com/repos/quay/clair/issues/571,closed,adding publisher datetime and updating nvd feed download, ,https://api.github.com/repos/quay/clair/issues/571/comments,https://github.com/quay/clair/pull/571.diff,https://github.com/quay/clair/pull/571.patch
https://api.github.com/repos/quay/clair/issues/574,closed,"not use path.Join,  stop clair， left  nvd xml like nvd-data3260521972007.xml", ,https://api.github.com/repos/quay/clair/issues/574/comments,https://github.com/quay/clair/pull/574.diff,https://github.com/quay/clair/pull/574.patch
https://api.github.com/repos/quay/clair/issues/572,closed,use multi-stage build, ,https://api.github.com/repos/quay/clair/issues/572/comments,https://github.com/quay/clair/pull/572.diff,https://github.com/quay/clair/pull/572.patch
https://api.github.com/repos/quay/clair/issues/540,closed,api/v3/clairpb: document and regenerate protos,area/dev tooling,https://api.github.com/repos/quay/clair/issues/540/comments,https://github.com/quay/clair/pull/540.diff,https://github.com/quay/clair/pull/540.patch
https://api.github.com/repos/quay/clair/issues/569,closed,v3: use new git-based ubuntu tracker,component/ext/vulnsrc,https://api.github.com/repos/quay/clair/issues/569/comments,https://github.com/quay/clair/pull/569.diff,https://github.com/quay/clair/pull/569.patch
https://api.github.com/repos/quay/clair/issues/553,closed,mapping: add ubuntu mapping, ,https://api.github.com/repos/quay/clair/issues/553/comments,https://github.com/quay/clair/pull/553.diff,https://github.com/quay/clair/pull/553.patch
https://api.github.com/repos/quay/clair/issues/552,closed,Ubuntu 18.04 /bionic mapping missing, ,https://api.github.com/repos/quay/clair/issues/552/comments, , 
https://api.github.com/repos/quay/clair/issues/551,closed,Upgrade to go 1.10, ,https://api.github.com/repos/quay/clair/issues/551/comments,https://github.com/quay/clair/pull/551.diff,https://github.com/quay/clair/pull/551.patch
https://api.github.com/repos/quay/clair/issues/538,closed,generate protobufs in docker, ,https://api.github.com/repos/quay/clair/issues/538/comments,https://github.com/quay/clair/pull/538.diff,https://github.com/quay/clair/pull/538.patch
https://api.github.com/repos/quay/clair/issues/537,closed,Update values.yaml, ,https://api.github.com/repos/quay/clair/issues/537/comments,https://github.com/quay/clair/pull/537.diff,https://github.com/quay/clair/pull/537.patch
https://api.github.com/repos/quay/clair/issues/414,closed,problem fetching ubuntu vulnerabitilies, ,https://api.github.com/repos/quay/clair/issues/414/comments, , 
https://api.github.com/repos/quay/clair/issues/532,closed,README: fixed issues address, ,https://api.github.com/repos/quay/clair/issues/532/comments,https://github.com/quay/clair/pull/532.diff,https://github.com/quay/clair/pull/532.patch
https://api.github.com/repos/quay/clair/issues/508,closed,featurens: Ensure RHEL is correctly identified, ,https://api.github.com/repos/quay/clair/issues/508/comments,https://github.com/quay/clair/pull/508.diff,https://github.com/quay/clair/pull/508.patch
https://api.github.com/repos/quay/clair/issues/528,closed,Helm: Fixed a typo in maintainers field., ,https://api.github.com/repos/quay/clair/issues/528/comments,https://github.com/quay/clair/pull/528.diff,https://github.com/quay/clair/pull/528.patch
https://api.github.com/repos/quay/clair/issues/522,closed,Improvements to the helm chart, ,https://api.github.com/repos/quay/clair/issues/522/comments,https://github.com/quay/clair/pull/522.diff,https://github.com/quay/clair/pull/522.patch
https://api.github.com/repos/quay/clair/issues/521,closed,Documentation: add new 3rd party tool, ,https://api.github.com/repos/quay/clair/issues/521/comments,https://github.com/quay/clair/pull/521.diff,https://github.com/quay/clair/pull/521.patch
https://api.github.com/repos/quay/clair/issues/518,closed,fix whitespace remove in postgresql configmap helm chart, ,https://api.github.com/repos/quay/clair/issues/518/comments,https://github.com/quay/clair/pull/518.diff,https://github.com/quay/clair/pull/518.patch
https://api.github.com/repos/quay/clair/issues/513,closed,Improve documentation on helm installation, ,https://api.github.com/repos/quay/clair/issues/513/comments,https://github.com/quay/clair/pull/513.diff,https://github.com/quay/clair/pull/513.patch
https://api.github.com/repos/quay/clair/issues/517,closed,"api,database: updated version_format documentation.", ,https://api.github.com/repos/quay/clair/issues/517/comments,https://github.com/quay/clair/pull/517.diff,https://github.com/quay/clair/pull/517.patch
https://api.github.com/repos/quay/clair/issues/514,closed,Wrong feature versionFormat(apk expected but dpkg found), ,https://api.github.com/repos/quay/clair/issues/514/comments, , 
https://api.github.com/repos/quay/clair/issues/436,closed,incorrect regex matching for rhel6 ,kind/bug,https://api.github.com/repos/quay/clair/issues/436/comments, , 
https://api.github.com/repos/quay/clair/issues/505,closed,automated PR: update CoC, ,https://api.github.com/repos/quay/clair/issues/505/comments,https://github.com/quay/clair/pull/505.diff,https://github.com/quay/clair/pull/505.patch
https://api.github.com/repos/quay/clair/issues/484,closed,Usage of running clair via docker is wrongly written., ,https://api.github.com/repos/quay/clair/issues/484/comments,https://github.com/quay/clair/pull/484.diff,https://github.com/quay/clair/pull/484.patch
