url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/opal/opal/issues/2121,closed,Fix a zero-length regexp match bug, ,https://api.github.com/repos/opal/opal/issues/2121/comments,https://github.com/opal/opal/pull/2121.diff,https://github.com/opal/opal/pull/2121.patch
https://api.github.com/repos/opal/opal/issues/2140,closed,Compliant UTF8 to bytes implementation, ,https://api.github.com/repos/opal/opal/issues/2140/comments,https://github.com/opal/opal/pull/2140.diff,https://github.com/opal/opal/pull/2140.patch
https://api.github.com/repos/opal/opal/issues/2138,closed,String#each_byte when the encoding is UTF-8 is incomplete, ,https://api.github.com/repos/opal/opal/issues/2138/comments, , 
https://api.github.com/repos/opal/opal/issues/2139,closed,Fix Object#pretty_inspect, ,https://api.github.com/repos/opal/opal/issues/2139/comments,https://github.com/opal/opal/pull/2139.diff,https://github.com/opal/opal/pull/2139.patch
https://api.github.com/repos/opal/opal/issues/2117,closed,JavaScript engines are using UTF-16 internally but String are UTF-8 encoded by default, ,https://api.github.com/repos/opal/opal/issues/2117/comments,https://github.com/opal/opal/pull/2117.diff,https://github.com/opal/opal/pull/2117.patch
https://api.github.com/repos/opal/opal/issues/2137,closed,Switch to GitHub Actions, ,https://api.github.com/repos/opal/opal/issues/2137/comments,https://github.com/opal/opal/pull/2137.diff,https://github.com/opal/opal/pull/2137.patch
https://api.github.com/repos/opal/opal/issues/2120,closed,Add --rbrequire (-q) option to opal cmdline tool, ,https://api.github.com/repos/opal/opal/issues/2120/comments,https://github.com/opal/opal/pull/2120.diff,https://github.com/opal/opal/pull/2120.patch
https://api.github.com/repos/opal/opal/issues/2130,closed,Fast path for Array#pop(1), ,https://api.github.com/repos/opal/opal/issues/2130/comments,https://github.com/opal/opal/pull/2130.diff,https://github.com/opal/opal/pull/2130.patch
https://api.github.com/repos/opal/opal/issues/2115,closed,Improve Array#shift performance on v8 > 7.1 (Node 12+), ,https://api.github.com/repos/opal/opal/issues/2115/comments,https://github.com/opal/opal/pull/2115.diff,https://github.com/opal/opal/pull/2115.patch
https://api.github.com/repos/opal/opal/issues/2133,closed,Fix BuilderProcessors::Processor.handles for rbenv, ,https://api.github.com/repos/opal/opal/issues/2133/comments,https://github.com/opal/opal/pull/2133.diff,https://github.com/opal/opal/pull/2133.patch
https://api.github.com/repos/opal/opal/issues/2108,closed,Keep the MersenneTwister implementation private, ,https://api.github.com/repos/opal/opal/issues/2108/comments,https://github.com/opal/opal/pull/2108.diff,https://github.com/opal/opal/pull/2108.patch
https://api.github.com/repos/opal/opal/issues/2106,closed,Ensure string keys are converted to values in Hash#delete, ,https://api.github.com/repos/opal/opal/issues/2106/comments,https://github.com/opal/opal/pull/2106.diff,https://github.com/opal/opal/pull/2106.patch
https://api.github.com/repos/opal/opal/issues/2098,closed,Make sure that ignoreCase is either true or false (not undefined), ,https://api.github.com/repos/opal/opal/issues/2098/comments,https://github.com/opal/opal/pull/2098.diff,https://github.com/opal/opal/pull/2098.patch
https://api.github.com/repos/opal/opal/issues/2093,closed,Make overcommit avaliable without globally installed one, ,https://api.github.com/repos/opal/opal/issues/2093/comments,https://github.com/opal/opal/pull/2093.diff,https://github.com/opal/opal/pull/2093.patch
https://api.github.com/repos/opal/opal/issues/2077,closed,Move some Opal helpers to the Runtime, ,https://api.github.com/repos/opal/opal/issues/2077/comments,https://github.com/opal/opal/pull/2077.diff,https://github.com/opal/opal/pull/2077.patch
https://api.github.com/repos/opal/opal/issues/2089,closed,Better integer recognition, ,https://api.github.com/repos/opal/opal/issues/2089/comments,https://github.com/opal/opal/pull/2089.diff,https://github.com/opal/opal/pull/2089.patch
https://api.github.com/repos/opal/opal/issues/2083,closed,Port prettyprint to Opal, ,https://api.github.com/repos/opal/opal/issues/2083/comments,https://github.com/opal/opal/pull/2083.diff,https://github.com/opal/opal/pull/2083.patch
https://api.github.com/repos/opal/opal/issues/2088,closed,Implement print and puts in js, ,https://api.github.com/repos/opal/opal/issues/2088/comments,https://github.com/opal/opal/pull/2088.diff,https://github.com/opal/opal/pull/2088.patch
https://api.github.com/repos/opal/opal/issues/2086,closed,Misc fixes, ,https://api.github.com/repos/opal/opal/issues/2086/comments,https://github.com/opal/opal/pull/2086.diff,https://github.com/opal/opal/pull/2086.patch
https://api.github.com/repos/opal/opal/issues/2076,closed,Remove helpers special calls, ,https://api.github.com/repos/opal/opal/issues/2076/comments,https://github.com/opal/opal/pull/2076.diff,https://github.com/opal/opal/pull/2076.patch
https://api.github.com/repos/opal/opal/issues/2073,closed,Fix parsing unicode chars from Opal,bug,https://api.github.com/repos/opal/opal/issues/2073/comments,https://github.com/opal/opal/pull/2073.diff,https://github.com/opal/opal/pull/2073.patch
https://api.github.com/repos/opal/opal/issues/2071,closed,Fix ruby 2.7 warnings, ,https://api.github.com/repos/opal/opal/issues/2071/comments,https://github.com/opal/opal/pull/2071.diff,https://github.com/opal/opal/pull/2071.patch
https://api.github.com/repos/opal/opal/issues/2069,closed,"Fix Array keep_if, delete_if, reject!, select!",bug,https://api.github.com/repos/opal/opal/issues/2069/comments,https://github.com/opal/opal/pull/2069.diff,https://github.com/opal/opal/pull/2069.patch
https://api.github.com/repos/opal/opal/issues/2072,closed,Set the default external encoding to the current one, ,https://api.github.com/repos/opal/opal/issues/2072/comments,https://github.com/opal/opal/pull/2072.diff,https://github.com/opal/opal/pull/2072.patch
https://api.github.com/repos/opal/opal/issues/2065,closed,Add a generic implementation of Kernel#caller and #warn(uplevel:),feature,https://api.github.com/repos/opal/opal/issues/2065/comments,https://github.com/opal/opal/pull/2065.diff,https://github.com/opal/opal/pull/2065.patch
https://api.github.com/repos/opal/opal/issues/2050,closed,SecureRandom#hex(n),stdlib,https://api.github.com/repos/opal/opal/issues/2050/comments,https://github.com/opal/opal/pull/2050.diff,https://github.com/opal/opal/pull/2050.patch
https://api.github.com/repos/opal/opal/issues/2070,closed,Travis updates,jruby,https://api.github.com/repos/opal/opal/issues/2070/comments,https://github.com/opal/opal/pull/2070.diff,https://github.com/opal/opal/pull/2070.patch
https://api.github.com/repos/opal/opal/issues/2060,closed,StringScanner returns nil on most recent match, ,https://api.github.com/repos/opal/opal/issues/2060/comments, , 
https://api.github.com/repos/opal/opal/issues/2062,closed,Fix Regexp interpolation,bug,https://api.github.com/repos/opal/opal/issues/2062/comments,https://github.com/opal/opal/pull/2062.diff,https://github.com/opal/opal/pull/2062.patch
https://api.github.com/repos/opal/opal/issues/2052,closed,Remove unused variables from runtime.js,runtime,https://api.github.com/repos/opal/opal/issues/2052/comments,https://github.com/opal/opal/pull/2052.diff,https://github.com/opal/opal/pull/2052.patch
https://api.github.com/repos/opal/opal/issues/2054,closed,Make the tin can a ton.,runtime,https://api.github.com/repos/opal/opal/issues/2054/comments,https://github.com/opal/opal/pull/2054.diff,https://github.com/opal/opal/pull/2054.patch
https://api.github.com/repos/opal/opal/issues/2048,closed,Move REPL implementation from bin/ to its own lib/ file + specs,repl,https://api.github.com/repos/opal/opal/issues/2048/comments,https://github.com/opal/opal/pull/2048.diff,https://github.com/opal/opal/pull/2048.patch
https://api.github.com/repos/opal/opal/issues/2045,closed,Use source-maps for Node.js stack-traces ,source-maps,https://api.github.com/repos/opal/opal/issues/2045/comments,https://github.com/opal/opal/pull/2045.diff,https://github.com/opal/opal/pull/2045.patch
https://api.github.com/repos/opal/opal/issues/2047,closed,Support globalThis, ,https://api.github.com/repos/opal/opal/issues/2047/comments,https://github.com/opal/opal/pull/2047.diff,https://github.com/opal/opal/pull/2047.patch
https://api.github.com/repos/opal/opal/issues/2046,closed,Make CI builds faster,specs,https://api.github.com/repos/opal/opal/issues/2046/comments,https://github.com/opal/opal/pull/2046.diff,https://github.com/opal/opal/pull/2046.patch
https://api.github.com/repos/opal/opal/issues/2044,closed,Fix PathReader when a file is missing,builder,https://api.github.com/repos/opal/opal/issues/2044/comments,https://github.com/opal/opal/pull/2044.diff,https://github.com/opal/opal/pull/2044.patch
https://api.github.com/repos/opal/opal/issues/2038,closed,Reduce size of compiled code skipping unused helpers,compiler,https://api.github.com/repos/opal/opal/issues/2038/comments,https://github.com/opal/opal/pull/2038.diff,https://github.com/opal/opal/pull/2038.patch
https://api.github.com/repos/opal/opal/issues/2040,closed,*tiny fix* README.md: coveralls - switch branch to master, ,https://api.github.com/repos/opal/opal/issues/2040/comments,https://github.com/opal/opal/pull/2040.diff,https://github.com/opal/opal/pull/2040.patch
https://api.github.com/repos/opal/opal/issues/2036,closed,Chrome runner fixes,chrome,https://api.github.com/repos/opal/opal/issues/2036/comments,https://github.com/opal/opal/pull/2036.diff,https://github.com/opal/opal/pull/2036.patch
https://api.github.com/repos/opal/opal/issues/2030,closed,Fix Number#round for Integers,bug,https://api.github.com/repos/opal/opal/issues/2030/comments,https://github.com/opal/opal/pull/2030.diff,https://github.com/opal/opal/pull/2030.patch
https://api.github.com/repos/opal/opal/issues/2035,closed,Fix nested for-loops,bug,https://api.github.com/repos/opal/opal/issues/2035/comments,https://github.com/opal/opal/pull/2035.diff,https://github.com/opal/opal/pull/2035.patch
https://api.github.com/repos/opal/opal/issues/2033,closed,Unsupported sexp: for:,bug,https://api.github.com/repos/opal/opal/issues/2033/comments, , 
https://api.github.com/repos/opal/opal/issues/2029,closed,Allow calling define_method from the top object,bug,https://api.github.com/repos/opal/opal/issues/2029/comments,https://github.com/opal/opal/pull/2029.diff,https://github.com/opal/opal/pull/2029.patch
https://api.github.com/repos/opal/opal/issues/2025,closed,"Typo, was supposed to be ""use strict"";",bug,https://api.github.com/repos/opal/opal/issues/2025/comments,https://github.com/opal/opal/pull/2025.diff,https://github.com/opal/opal/pull/2025.patch
https://api.github.com/repos/opal/opal/issues/2023,closed,"Add per-file ""use strict"" support",strict-mode,https://api.github.com/repos/opal/opal/issues/2023/comments,https://github.com/opal/opal/pull/2023.diff,https://github.com/opal/opal/pull/2023.patch
https://api.github.com/repos/opal/opal/issues/2024,closed,Update to JRuby 9.2.9.0., ,https://api.github.com/repos/opal/opal/issues/2024/comments,https://github.com/opal/opal/pull/2024.diff,https://github.com/opal/opal/pull/2024.patch
https://api.github.com/repos/opal/opal/issues/1958,closed,0.times.size returns null in strict mode, ,https://api.github.com/repos/opal/opal/issues/1958/comments, , 
https://api.github.com/repos/opal/opal/issues/2021,closed,Fix bugs and add a spec for the server runner,bug,https://api.github.com/repos/opal/opal/issues/2021/comments,https://github.com/opal/opal/pull/2021.diff,https://github.com/opal/opal/pull/2021.patch
https://api.github.com/repos/opal/opal/issues/2015,closed,"Runtime fixes, courtesy of @Mogztter",runtime,https://api.github.com/repos/opal/opal/issues/2015/comments,https://github.com/opal/opal/pull/2015.diff,https://github.com/opal/opal/pull/2015.patch
https://api.github.com/repos/opal/opal/issues/2017,closed,benchmarking.rake - bench:ips - correct a path to benchmarks,bug,https://api.github.com/repos/opal/opal/issues/2017/comments,https://github.com/opal/opal/pull/2017.diff,https://github.com/opal/opal/pull/2017.patch
https://api.github.com/repos/opal/opal/issues/2013,closed,Used parser version is incompatible with rubocop,parser,https://api.github.com/repos/opal/opal/issues/2013/comments,https://github.com/opal/opal/pull/2013.diff,https://github.com/opal/opal/pull/2013.patch
https://api.github.com/repos/opal/opal/issues/2014,closed,Add Opal::Compiler#magic_comment_flags, ,https://api.github.com/repos/opal/opal/issues/2014/comments,https://github.com/opal/opal/pull/2014.diff,https://github.com/opal/opal/pull/2014.patch
https://api.github.com/repos/opal/opal/issues/2012,closed,Remove legacy runner API,cli,https://api.github.com/repos/opal/opal/issues/2012/comments,https://github.com/opal/opal/pull/2012.diff,https://github.com/opal/opal/pull/2012.patch
https://api.github.com/repos/opal/opal/issues/2010,closed,Update submodules, ,https://api.github.com/repos/opal/opal/issues/2010/comments,https://github.com/opal/opal/pull/2010.diff,https://github.com/opal/opal/pull/2010.patch
https://api.github.com/repos/opal/opal/issues/2011,closed,Remove workaround targeted at JRuby 1.7,jruby,https://api.github.com/repos/opal/opal/issues/2011/comments,https://github.com/opal/opal/pull/2011.diff,https://github.com/opal/opal/pull/2011.patch
https://api.github.com/repos/opal/opal/issues/2003,closed,Fix Module#attr with multiple arguments, ,https://api.github.com/repos/opal/opal/issues/2003/comments,https://github.com/opal/opal/pull/2003.diff,https://github.com/opal/opal/pull/2003.patch
https://api.github.com/repos/opal/opal/issues/2007,closed,Update to latest Rubocop, ,https://api.github.com/repos/opal/opal/issues/2007/comments,https://github.com/opal/opal/pull/2007.diff,https://github.com/opal/opal/pull/2007.patch
https://api.github.com/repos/opal/opal/issues/2006,closed,Update to latest mspec &  ruby specs, ,https://api.github.com/repos/opal/opal/issues/2006/comments,https://github.com/opal/opal/pull/2006.diff,https://github.com/opal/opal/pull/2006.patch
https://api.github.com/repos/opal/opal/issues/2005,closed,Add a simple filters formatter, ,https://api.github.com/repos/opal/opal/issues/2005/comments,https://github.com/opal/opal/pull/2005.diff,https://github.com/opal/opal/pull/2005.patch
https://api.github.com/repos/opal/opal/issues/2004,closed,"opal 1.0 fix: raises ""warning: Removed semicolon ending x-string expression,...", ,https://api.github.com/repos/opal/opal/issues/2004/comments,https://github.com/opal/opal/pull/2004.diff,https://github.com/opal/opal/pull/2004.patch
https://api.github.com/repos/opal/opal/issues/2002,closed,Add opal/io to opal/mini, ,https://api.github.com/repos/opal/opal/issues/2002/comments,https://github.com/opal/opal/pull/2002.diff,https://github.com/opal/opal/pull/2002.patch
https://api.github.com/repos/opal/opal/issues/1481,open,Make runtime.js compatible with opal/mini, ,https://api.github.com/repos/opal/opal/issues/1481/comments,https://github.com/opal/opal/pull/1481.diff,https://github.com/opal/opal/pull/1481.patch
https://api.github.com/repos/opal/opal/issues/1999,closed,Remove duplicated spec filter, ,https://api.github.com/repos/opal/opal/issues/1999/comments,https://github.com/opal/opal/pull/1999.diff,https://github.com/opal/opal/pull/1999.patch
https://api.github.com/repos/opal/opal/issues/1997,closed,Allow to change Nashorn path if using GraalVM,compiler,https://api.github.com/repos/opal/opal/issues/1997/comments,https://github.com/opal/opal/pull/1997.diff,https://github.com/opal/opal/pull/1997.patch
https://api.github.com/repos/opal/opal/issues/1996,closed,Move the compiler runner to its own file,compiler,https://api.github.com/repos/opal/opal/issues/1996/comments,https://github.com/opal/opal/pull/1996.diff,https://github.com/opal/opal/pull/1996.patch
