url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/haoel/leetcode/issues/118,closed,added wiggleSubsequence, ,https://api.github.com/repos/haoel/leetcode/issues/118/comments,https://github.com/haoel/leetcode/pull/118.diff,https://github.com/haoel/leetcode/pull/118.patch
https://api.github.com/repos/haoel/leetcode/issues/112,closed,fix a wrong number in comment, ,https://api.github.com/repos/haoel/leetcode/issues/112/comments,https://github.com/haoel/leetcode/pull/112.diff,https://github.com/haoel/leetcode/pull/112.patch
https://api.github.com/repos/haoel/leetcode/issues/102,open,How do you handle target - num = num case, ,https://api.github.com/repos/haoel/leetcode/issues/102/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/111,closed,added intersectionOfTwoArraysII, ,https://api.github.com/repos/haoel/leetcode/issues/111/comments,https://github.com/haoel/leetcode/pull/111.diff,https://github.com/haoel/leetcode/pull/111.patch
https://api.github.com/repos/haoel/leetcode/issues/119,closed,	modified:   cpp/intersectionOfTwoArrays/intersectionOfTwoArrays.cpp, ,https://api.github.com/repos/haoel/leetcode/issues/119/comments,https://github.com/haoel/leetcode/pull/119.diff,https://github.com/haoel/leetcode/pull/119.patch
https://api.github.com/repos/haoel/leetcode/issues/99,closed,added increasingTripletSubsequence, ,https://api.github.com/repos/haoel/leetcode/issues/99/comments,https://github.com/haoel/leetcode/pull/99.diff,https://github.com/haoel/leetcode/pull/99.patch
https://api.github.com/repos/haoel/leetcode/issues/116,closed,Fix bug, ,https://api.github.com/repos/haoel/leetcode/issues/116/comments,https://github.com/haoel/leetcode/pull/116.diff,https://github.com/haoel/leetcode/pull/116.patch
https://api.github.com/repos/haoel/leetcode/issues/110,closed,fixed typo, ,https://api.github.com/repos/haoel/leetcode/issues/110/comments,https://github.com/haoel/leetcode/pull/110.diff,https://github.com/haoel/leetcode/pull/110.patch
https://api.github.com/repos/haoel/leetcode/issues/107,closed,added reverseVowelsOfAString, ,https://api.github.com/repos/haoel/leetcode/issues/107/comments,https://github.com/haoel/leetcode/pull/107.diff,https://github.com/haoel/leetcode/pull/107.patch
https://api.github.com/repos/haoel/leetcode/issues/101,closed,"union-find solution for ""Surrounded Regions"",", ,https://api.github.com/repos/haoel/leetcode/issues/101/comments,https://github.com/haoel/leetcode/pull/101.diff,https://github.com/haoel/leetcode/pull/101.patch
https://api.github.com/repos/haoel/leetcode/issues/96,closed,leetcode/algorithms/cpp/3Sum/3Sum.cpp , ,https://api.github.com/repos/haoel/leetcode/issues/96/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/100,closed,[Next Permutation] type error, ,https://api.github.com/repos/haoel/leetcode/issues/100/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/97,closed,"new solution, typo fix", ,https://api.github.com/repos/haoel/leetcode/issues/97/comments,https://github.com/haoel/leetcode/pull/97.diff,https://github.com/haoel/leetcode/pull/97.patch
https://api.github.com/repos/haoel/leetcode/issues/92,closed,tiny fix on majorityElement, ,https://api.github.com/repos/haoel/leetcode/issues/92/comments,https://github.com/haoel/leetcode/pull/92.diff,https://github.com/haoel/leetcode/pull/92.patch
https://api.github.com/repos/haoel/leetcode/issues/93,closed,added bulbSwitcher, ,https://api.github.com/repos/haoel/leetcode/issues/93/comments,https://github.com/haoel/leetcode/pull/93.diff,https://github.com/haoel/leetcode/pull/93.patch
https://api.github.com/repos/haoel/leetcode/issues/91,closed,gitignore *.class files for those without IDE, ,https://api.github.com/repos/haoel/leetcode/issues/91/comments,https://github.com/haoel/leetcode/pull/91.diff,https://github.com/haoel/leetcode/pull/91.patch
https://api.github.com/repos/haoel/leetcode/issues/73,closed,"new solution of ""Binary Tree Zigzag Level Order Traversal""", ,https://api.github.com/repos/haoel/leetcode/issues/73/comments,https://github.com/haoel/leetcode/pull/73.diff,https://github.com/haoel/leetcode/pull/73.patch
https://api.github.com/repos/haoel/leetcode/issues/88,closed,added countOfSmallerNumbersAfterSelf, ,https://api.github.com/repos/haoel/leetcode/issues/88/comments,https://github.com/haoel/leetcode/pull/88.diff,https://github.com/haoel/leetcode/pull/88.patch
https://api.github.com/repos/haoel/leetcode/issues/86,closed,added rangeSumQuery-Immutable, ,https://api.github.com/repos/haoel/leetcode/issues/86/comments,https://github.com/haoel/leetcode/pull/86.diff,https://github.com/haoel/leetcode/pull/86.patch
https://api.github.com/repos/haoel/leetcode/issues/68,closed,"Fix the rotateArray bug, change rotate1 to rotate2 when random selecting", ,https://api.github.com/repos/haoel/leetcode/issues/68/comments,https://github.com/haoel/leetcode/pull/68.diff,https://github.com/haoel/leetcode/pull/68.patch
https://api.github.com/repos/haoel/leetcode/issues/83,closed,added binaryTreePaths and h-Index_II, ,https://api.github.com/repos/haoel/leetcode/issues/83/comments,https://github.com/haoel/leetcode/pull/83.diff,https://github.com/haoel/leetcode/pull/83.patch
https://api.github.com/repos/haoel/leetcode/issues/79,closed,updated README, ,https://api.github.com/repos/haoel/leetcode/issues/79/comments,https://github.com/haoel/leetcode/pull/79.diff,https://github.com/haoel/leetcode/pull/79.patch
https://api.github.com/repos/haoel/leetcode/issues/67,closed,[TransposeFile.sh] Memory Limit Exceeded, ,https://api.github.com/repos/haoel/leetcode/issues/67/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/69,closed,fix error in explaination, ,https://api.github.com/repos/haoel/leetcode/issues/69/comments,https://github.com/haoel/leetcode/pull/69.diff,https://github.com/haoel/leetcode/pull/69.patch
https://api.github.com/repos/haoel/leetcode/issues/66,closed,Update medianOfTwoSortedArrays.cpp, ,https://api.github.com/repos/haoel/leetcode/issues/66/comments,https://github.com/haoel/leetcode/pull/66.diff,https://github.com/haoel/leetcode/pull/66.patch
https://api.github.com/repos/haoel/leetcode/issues/61,closed,Update pow.cpp, ,https://api.github.com/repos/haoel/leetcode/issues/61/comments,https://github.com/haoel/leetcode/pull/61.diff,https://github.com/haoel/leetcode/pull/61.patch
https://api.github.com/repos/haoel/leetcode/issues/65,closed,[Binary Tree Right Side View] Reduce the lines of code to around one third , ,https://api.github.com/repos/haoel/leetcode/issues/65/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/51,closed,[ContainerWithMostWater] Small optimization, ,https://api.github.com/repos/haoel/leetcode/issues/51/comments,https://github.com/haoel/leetcode/pull/51.diff,https://github.com/haoel/leetcode/pull/51.patch
https://api.github.com/repos/haoel/leetcode/issues/55,closed,205 is isomophic, ,https://api.github.com/repos/haoel/leetcode/issues/55/comments,https://github.com/haoel/leetcode/pull/55.diff,https://github.com/haoel/leetcode/pull/55.patch
https://api.github.com/repos/haoel/leetcode/issues/49,closed,[Wildcard Matching] fix, ,https://api.github.com/repos/haoel/leetcode/issues/49/comments,https://github.com/haoel/leetcode/pull/49.diff,https://github.com/haoel/leetcode/pull/49.patch
https://api.github.com/repos/haoel/leetcode/issues/45,closed,"Do you mind write some comments about how to use your bash script called ""problem.sh""?", ,https://api.github.com/repos/haoel/leetcode/issues/45/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/41,open,[Word Break II] Your code seems outdated and needs more test cases., ,https://api.github.com/repos/haoel/leetcode/issues/41/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/42,closed,leetcode, ,https://api.github.com/repos/haoel/leetcode/issues/42/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/39,closed,[Merge Two Sorted Lists] provide a more concise and readable version, ,https://api.github.com/repos/haoel/leetcode/issues/39/comments,https://github.com/haoel/leetcode/pull/39.diff,https://github.com/haoel/leetcode/pull/39.patch
https://api.github.com/repos/haoel/leetcode/issues/24,closed,[Permutation Sequence] no twisted mathematical hack, ,https://api.github.com/repos/haoel/leetcode/issues/24/comments,https://github.com/haoel/leetcode/pull/24.diff,https://github.com/haoel/leetcode/pull/24.patch
https://api.github.com/repos/haoel/leetcode/issues/36,open,[Min Stack] The std::deque version passed. Any idea why?, ,https://api.github.com/repos/haoel/leetcode/issues/36/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/38,closed,[Container With Most Water] avoid unnecessary calculations to speed up, ,https://api.github.com/repos/haoel/leetcode/issues/38/comments,https://github.com/haoel/leetcode/pull/38.diff,https://github.com/haoel/leetcode/pull/38.patch
https://api.github.com/repos/haoel/leetcode/issues/34,closed,[Surrounded Regions] more concise and readable code, ,https://api.github.com/repos/haoel/leetcode/issues/34/comments,https://github.com/haoel/leetcode/pull/34.diff,https://github.com/haoel/leetcode/pull/34.patch
https://api.github.com/repos/haoel/leetcode/issues/17,closed,Update copyListWithRandomPointer.cpp, ,https://api.github.com/repos/haoel/leetcode/issues/17/comments,https://github.com/haoel/leetcode/pull/17.diff,https://github.com/haoel/leetcode/pull/17.patch
https://api.github.com/repos/haoel/leetcode/issues/27,closed,[pascalTriangle.II]Something wrong, ,https://api.github.com/repos/haoel/leetcode/issues/27/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/30,closed,[pascalTriangle.II] mistakes, ,https://api.github.com/repos/haoel/leetcode/issues/30/comments,https://github.com/haoel/leetcode/pull/30.diff,https://github.com/haoel/leetcode/pull/30.patch
https://api.github.com/repos/haoel/leetcode/issues/21,closed,[Anagrams] Reduce memory cost, ,https://api.github.com/repos/haoel/leetcode/issues/21/comments,https://github.com/haoel/leetcode/pull/21.diff,https://github.com/haoel/leetcode/pull/21.patch
https://api.github.com/repos/haoel/leetcode/issues/22,open,It seems that sortList.cpp does not meet the requirement of constant space complexity., ,https://api.github.com/repos/haoel/leetcode/issues/22/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/23,closed,[Valid Parentheses] Some improvements, ,https://api.github.com/repos/haoel/leetcode/issues/23/comments,https://github.com/haoel/leetcode/pull/23.diff,https://github.com/haoel/leetcode/pull/23.patch
https://api.github.com/repos/haoel/leetcode/issues/16,closed,improvement of Implement strStr(), ,https://api.github.com/repos/haoel/leetcode/issues/16/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/12,closed,Update README.md, ,https://api.github.com/repos/haoel/leetcode/issues/12/comments,https://github.com/haoel/leetcode/pull/12.diff,https://github.com/haoel/leetcode/pull/12.patch
https://api.github.com/repos/haoel/leetcode/issues/7,closed,Find a bug in searchInsertPosition.cpp, ,https://api.github.com/repos/haoel/leetcode/issues/7/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/6,closed,Update reverseInteger.cpp, ,https://api.github.com/repos/haoel/leetcode/issues/6/comments,https://github.com/haoel/leetcode/pull/6.diff,https://github.com/haoel/leetcode/pull/6.patch
https://api.github.com/repos/haoel/leetcode/issues/200,closed,The xidel installed by query_problem.sh is not support for MacOs  Catalina 10.15.3, ,https://api.github.com/repos/haoel/leetcode/issues/200/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/196,closed,Problem 400: Nth Digit - is Medium difficulty on LeetCode not Easy difficulty, ,https://api.github.com/repos/haoel/leetcode/issues/196/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/167,closed,09.palindrome-number, ,https://api.github.com/repos/haoel/leetcode/issues/167/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/160,closed,Array out of bounds in ”Divide Two Integers“ ‘s solution., ,https://api.github.com/repos/haoel/leetcode/issues/160/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/165,closed,ReadMe Description error, ,https://api.github.com/repos/haoel/leetcode/issues/165/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/2,closed,my version of atoi, ,https://api.github.com/repos/haoel/leetcode/issues/2/comments,https://github.com/haoel/leetcode/pull/2.diff,https://github.com/haoel/leetcode/pull/2.patch
https://api.github.com/repos/haoel/leetcode/issues/1,closed,atoi, ,https://api.github.com/repos/haoel/leetcode/issues/1/comments, , 
https://api.github.com/repos/haoel/leetcode/issues/129,closed,added totalHammingDistance, ,https://api.github.com/repos/haoel/leetcode/issues/129/comments,https://github.com/haoel/leetcode/pull/129.diff,https://github.com/haoel/leetcode/pull/129.patch
https://api.github.com/repos/haoel/leetcode/issues/122,closed,	modified:   algorithms/cpp/maximumDepthOfBinaryTree/maximumDepthOfBi…, ,https://api.github.com/repos/haoel/leetcode/issues/122/comments,https://github.com/haoel/leetcode/pull/122.diff,https://github.com/haoel/leetcode/pull/122.patch
https://api.github.com/repos/haoel/leetcode/issues/109,closed,added intersectionOfTwoArrays, ,https://api.github.com/repos/haoel/leetcode/issues/109/comments,https://github.com/haoel/leetcode/pull/109.diff,https://github.com/haoel/leetcode/pull/109.patch
https://api.github.com/repos/haoel/leetcode/issues/108,closed,added topKFrequentElements, ,https://api.github.com/repos/haoel/leetcode/issues/108/comments,https://github.com/haoel/leetcode/pull/108.diff,https://github.com/haoel/leetcode/pull/108.patch
https://api.github.com/repos/haoel/leetcode/issues/106,closed,added houseRobberIII, ,https://api.github.com/repos/haoel/leetcode/issues/106/comments,https://github.com/haoel/leetcode/pull/106.diff,https://github.com/haoel/leetcode/pull/106.patch
https://api.github.com/repos/haoel/leetcode/issues/98,closed,"C solution for ""Reverse Words in a String"", in O(1) space", ,https://api.github.com/repos/haoel/leetcode/issues/98/comments,https://github.com/haoel/leetcode/pull/98.diff,https://github.com/haoel/leetcode/pull/98.patch
https://api.github.com/repos/haoel/leetcode/issues/95,closed,Fix bug, ,https://api.github.com/repos/haoel/leetcode/issues/95/comments,https://github.com/haoel/leetcode/pull/95.diff,https://github.com/haoel/leetcode/pull/95.patch
https://api.github.com/repos/haoel/leetcode/issues/94,closed,added coinChange, ,https://api.github.com/repos/haoel/leetcode/issues/94/comments,https://github.com/haoel/leetcode/pull/94.diff,https://github.com/haoel/leetcode/pull/94.patch
https://api.github.com/repos/haoel/leetcode/issues/89,closed,fixed README, ,https://api.github.com/repos/haoel/leetcode/issues/89/comments,https://github.com/haoel/leetcode/pull/89.diff,https://github.com/haoel/leetcode/pull/89.patch
https://api.github.com/repos/haoel/leetcode/issues/85,closed,added longestIncreasingSubsequence, ,https://api.github.com/repos/haoel/leetcode/issues/85/comments,https://github.com/haoel/leetcode/pull/85.diff,https://github.com/haoel/leetcode/pull/85.patch
https://api.github.com/repos/haoel/leetcode/issues/84,closed,added bullsAndCows, ,https://api.github.com/repos/haoel/leetcode/issues/84/comments,https://github.com/haoel/leetcode/pull/84.diff,https://github.com/haoel/leetcode/pull/84.patch
https://api.github.com/repos/haoel/leetcode/issues/82,closed,"new solutions of ""Populating Next Right Pointers in Each Node""", ,https://api.github.com/repos/haoel/leetcode/issues/82/comments,https://github.com/haoel/leetcode/pull/82.diff,https://github.com/haoel/leetcode/pull/82.patch
https://api.github.com/repos/haoel/leetcode/issues/77,closed,added h-Index, ,https://api.github.com/repos/haoel/leetcode/issues/77/comments,https://github.com/haoel/leetcode/pull/77.diff,https://github.com/haoel/leetcode/pull/77.patch
https://api.github.com/repos/haoel/leetcode/issues/76,closed,added moveZeroes, ,https://api.github.com/repos/haoel/leetcode/issues/76/comments,https://github.com/haoel/leetcode/pull/76.diff,https://github.com/haoel/leetcode/pull/76.patch
https://api.github.com/repos/haoel/leetcode/issues/75,closed,added findTheDuplicateNumber, ,https://api.github.com/repos/haoel/leetcode/issues/75/comments,https://github.com/haoel/leetcode/pull/75.diff,https://github.com/haoel/leetcode/pull/75.patch
https://api.github.com/repos/haoel/leetcode/issues/71,closed,Java version, ,https://api.github.com/repos/haoel/leetcode/issues/71/comments,https://github.com/haoel/leetcode/pull/71.diff,https://github.com/haoel/leetcode/pull/71.patch
https://api.github.com/repos/haoel/leetcode/issues/72,closed,"new solution of ""Binary Tree Level Order Traversal""", ,https://api.github.com/repos/haoel/leetcode/issues/72/comments,https://github.com/haoel/leetcode/pull/72.diff,https://github.com/haoel/leetcode/pull/72.patch
https://api.github.com/repos/haoel/leetcode/issues/54,closed,Use unordered_map to improve performance, ,https://api.github.com/repos/haoel/leetcode/issues/54/comments,https://github.com/haoel/leetcode/pull/54.diff,https://github.com/haoel/leetcode/pull/54.patch
https://api.github.com/repos/haoel/leetcode/issues/59,closed,Update list cycle I, ,https://api.github.com/repos/haoel/leetcode/issues/59/comments,https://github.com/haoel/leetcode/pull/59.diff,https://github.com/haoel/leetcode/pull/59.patch
https://api.github.com/repos/haoel/leetcode/issues/37,closed,modify wordSearch.cpp complile error, ,https://api.github.com/repos/haoel/leetcode/issues/37/comments,https://github.com/haoel/leetcode/pull/37.diff,https://github.com/haoel/leetcode/pull/37.patch
https://api.github.com/repos/haoel/leetcode/issues/20,closed,[Binary Tree Postorder Traversal] use a not so expensive trick, ,https://api.github.com/repos/haoel/leetcode/issues/20/comments,https://github.com/haoel/leetcode/pull/20.diff,https://github.com/haoel/leetcode/pull/20.patch
