url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/natario1/CameraView/issues/137,closed,update readme to fit dependencies, ,https://api.github.com/repos/natario1/CameraView/issues/137/comments,https://github.com/natario1/CameraView/pull/137.diff,https://github.com/natario1/CameraView/pull/137.patch
https://api.github.com/repos/natario1/CameraView/issues/136,closed,Ability to choose the encoding format,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/136/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/130,closed,Updated versions to API level 27, ,https://api.github.com/repos/natario1/CameraView/issues/130/comments,https://github.com/natario1/CameraView/pull/130.diff,https://github.com/natario1/CameraView/pull/130.patch
https://api.github.com/repos/natario1/CameraView/issues/133,closed,fix preview size selection, ,https://api.github.com/repos/natario1/CameraView/issues/133/comments,https://github.com/natario1/CameraView/pull/133.diff,https://github.com/natario1/CameraView/pull/133.patch
https://api.github.com/repos/natario1/CameraView/issues/131,closed,integration issue , ,https://api.github.com/repos/natario1/CameraView/issues/131/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/122,closed,startPreview failed (applySizesAndStartPreview),is:bug,https://api.github.com/repos/natario1/CameraView/issues/122/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/129,closed,Crash issue, ,https://api.github.com/repos/natario1/CameraView/issues/129/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/125,closed,startCapturingVideo EROFS (Read-only file system), ,https://api.github.com/repos/natario1/CameraView/issues/125/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/126,closed,Preview stretches for a moment while switching front/back,is:bug,https://api.github.com/repos/natario1/CameraView/issues/126/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/127,closed,Video max480p change width n height , ,https://api.github.com/repos/natario1/CameraView/issues/127/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/124,closed,Problem Sometimes with Front Cam, ,https://api.github.com/repos/natario1/CameraView/issues/124/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/121,closed,cameraview.getFlash() is always OFF, ,https://api.github.com/repos/natario1/CameraView/issues/121/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/123,closed,Capture Documents, ,https://api.github.com/repos/natario1/CameraView/issues/123/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/120,closed,How to Record and Preview Video in Aspect ration 1:1, ,https://api.github.com/repos/natario1/CameraView/issues/120/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/117,closed,Changing session is slow also previews are not the same, ,https://api.github.com/repos/natario1/CameraView/issues/117/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/119,closed,Leaked 2 GPU objects! Fatal signal 6 (SIGABRT), ,https://api.github.com/repos/natario1/CameraView/issues/119/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/118,closed,Video preview stretched while recording,is:bug,https://api.github.com/repos/natario1/CameraView/issues/118/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/98,closed,Possible race condition. Quick rotations result in crash., ,https://api.github.com/repos/natario1/CameraView/issues/98/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/113,closed,Thoughts for v2,is:discussion,https://api.github.com/repos/natario1/CameraView/issues/113/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/108,closed,Rotated preview on front camera, ,https://api.github.com/repos/natario1/CameraView/issues/108/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/114,closed,Unable to record video for less than 2 sec , ,https://api.github.com/repos/natario1/CameraView/issues/114/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/112,closed,Change the offset computation for front cameras, ,https://api.github.com/repos/natario1/CameraView/issues/112/comments,https://github.com/natario1/CameraView/pull/112.diff,https://github.com/natario1/CameraView/pull/112.patch
https://api.github.com/repos/natario1/CameraView/issues/111,closed,Lagging and blackened camera preview on accepting permissions on Android 6.0.1 or above, ,https://api.github.com/repos/natario1/CameraView/issues/111/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/109,closed,Native integration to speed up things like cropOutput,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/109/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/107,closed,Any way to disable auto focus?,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/107/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/105,closed,"Add base Control class, add easy setters and CameraOptions APIs", ,https://api.github.com/repos/natario1/CameraView/issues/105/comments,https://github.com/natario1/CameraView/pull/105.diff,https://github.com/natario1/CameraView/pull/105.patch
https://api.github.com/repos/natario1/CameraView/issues/106,closed,Documentation on onPictureTaken(), ,https://api.github.com/repos/natario1/CameraView/issues/106/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/103,closed,queueBuffer: BufferQueue has been abandoned, ,https://api.github.com/repos/natario1/CameraView/issues/103/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/100,closed,CameraListener Called Twice, ,https://api.github.com/repos/natario1/CameraView/issues/100/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/102,closed,Issue in captured video with certain VideoQualities (Samsung Galaxy Core),status:on hold,https://api.github.com/repos/natario1/CameraView/issues/102/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/99,closed,Add option to choose the picture output size, ,https://api.github.com/repos/natario1/CameraView/issues/99/comments,https://github.com/natario1/CameraView/pull/99.diff,https://github.com/natario1/CameraView/pull/99.patch
https://api.github.com/repos/natario1/CameraView/issues/95,closed,Feature request: use FrameProcessors to do pre-processing (e.g. live effects),is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/95/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/70,closed,integration issue,needs:info,https://api.github.com/repos/natario1/CameraView/issues/70/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/96,closed,How do i use it inside recycler view>, ,https://api.github.com/repos/natario1/CameraView/issues/96/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/85,closed,Trying to remove `CameraListener` from `CameraListener` methods leads to a crash,is:bug,https://api.github.com/repos/natario1/CameraView/issues/85/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/86,closed,Release PreviewCallback during stop events, ,https://api.github.com/repos/natario1/CameraView/issues/86/comments,https://github.com/natario1/CameraView/pull/86.diff,https://github.com/natario1/CameraView/pull/86.patch
https://api.github.com/repos/natario1/CameraView/issues/90,closed,Activity Leak caused by HandlerThread,is:bug,https://api.github.com/repos/natario1/CameraView/issues/90/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/92,closed,Fixes #90 Remove UncaughtExceptionHandler from CameraController in stopImmediately, ,https://api.github.com/repos/natario1/CameraView/issues/92/comments,https://github.com/natario1/CameraView/pull/92.diff,https://github.com/natario1/CameraView/pull/92.patch
https://api.github.com/repos/natario1/CameraView/issues/91,closed,cameraCropOutput can lead to OOM,is:bug,https://api.github.com/repos/natario1/CameraView/issues/91/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/10,closed,"Fix location bug, add setLocation(Location)", ,https://api.github.com/repos/natario1/CameraView/issues/10/comments,https://github.com/natario1/CameraView/pull/10.diff,https://github.com/natario1/CameraView/pull/10.patch
https://api.github.com/repos/natario1/CameraView/issues/82,closed,Frame processors, ,https://api.github.com/repos/natario1/CameraView/issues/82/comments,https://github.com/natario1/CameraView/pull/82.diff,https://github.com/natario1/CameraView/pull/82.patch
https://api.github.com/repos/natario1/CameraView/issues/84,closed,Swap facing makes camera freeze,is:bug,https://api.github.com/repos/natario1/CameraView/issues/84/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/81,closed,Instead of Grid a circle in the center of the cameraview?,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/81/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/80,closed,Inject external loggers, ,https://api.github.com/repos/natario1/CameraView/issues/80/comments,https://github.com/natario1/CameraView/pull/80.diff,https://github.com/natario1/CameraView/pull/80.patch
https://api.github.com/repos/natario1/CameraView/issues/79,closed,<merge /> can be used only with a valid ViewGroup root and attachToRoot=true, ,https://api.github.com/repos/natario1/CameraView/issues/79/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/78,closed,Error while stopping the camera engine - NPE, ,https://api.github.com/repos/natario1/CameraView/issues/78/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/77,closed,Error while starting/stopping the camera engine - Camera is being used after Camera.release() was called,is:bug,https://api.github.com/repos/natario1/CameraView/issues/77/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/76,closed,decodeBitmap utility OOM with large pictures,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/76/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/75,closed,Odd even video rotation issue in video capture, ,https://api.github.com/repos/natario1/CameraView/issues/75/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/74,closed,Stock snapshot/image byte array, ,https://api.github.com/repos/natario1/CameraView/issues/74/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/73,closed,Update to supportLibVersion 26.1.0, ,https://api.github.com/repos/natario1/CameraView/issues/73/comments,https://github.com/natario1/CameraView/pull/73.diff,https://github.com/natario1/CameraView/pull/73.patch
https://api.github.com/repos/natario1/CameraView/issues/72,closed,Video orientation settings (front & back camera), ,https://api.github.com/repos/natario1/CameraView/issues/72/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/71,closed,Unable to add dependency, ,https://api.github.com/repos/natario1/CameraView/issues/71/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/69,closed,Risk of Repository Takedown, ,https://api.github.com/repos/natario1/CameraView/issues/69/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/68,closed,Add license info, ,https://api.github.com/repos/natario1/CameraView/issues/68/comments,https://github.com/natario1/CameraView/pull/68.diff,https://github.com/natario1/CameraView/pull/68.patch
https://api.github.com/repos/natario1/CameraView/issues/67,closed,Lost focus after taking picture,needs:info,https://api.github.com/repos/natario1/CameraView/issues/67/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/66,closed,camera view set zoom point, ,https://api.github.com/repos/natario1/CameraView/issues/66/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/65,closed,Video timer inconsistencies ,status:on hold,https://api.github.com/repos/natario1/CameraView/issues/65/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/61,closed,startAutoFocus - getParameters or setParameters failed,is:bug,https://api.github.com/repos/natario1/CameraView/issues/61/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/59,closed,Implement basic error handling, ,https://api.github.com/repos/natario1/CameraView/issues/59/comments,https://github.com/natario1/CameraView/pull/59.diff,https://github.com/natario1/CameraView/pull/59.patch
https://api.github.com/repos/natario1/CameraView/issues/58,closed,NullPointerException in startVideo,is:bug,https://api.github.com/repos/natario1/CameraView/issues/58/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/56,closed,Recorded videos are not cropped ,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/56/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/55,closed,Fix gradle builds with JitPack, ,https://api.github.com/repos/natario1/CameraView/issues/55/comments,https://github.com/natario1/CameraView/pull/55.diff,https://github.com/natario1/CameraView/pull/55.patch
https://api.github.com/repos/natario1/CameraView/issues/53,closed,New demo app, ,https://api.github.com/repos/natario1/CameraView/issues/53/comments,https://github.com/natario1/CameraView/pull/53.diff,https://github.com/natario1/CameraView/pull/53.patch
https://api.github.com/repos/natario1/CameraView/issues/52,closed,Update CameraView.java, ,https://api.github.com/repos/natario1/CameraView/issues/52/comments,https://github.com/natario1/CameraView/pull/52.diff,https://github.com/natario1/CameraView/pull/52.patch
https://api.github.com/repos/natario1/CameraView/issues/44,closed,Crash using focus Gesture on Tap, ,https://api.github.com/repos/natario1/CameraView/issues/44/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/51,closed,Bug: Capturing videos on Android API < 23 fails, ,https://api.github.com/repos/natario1/CameraView/issues/51/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/50,closed,Don't act on Camera if it is in the middle of a stop, ,https://api.github.com/repos/natario1/CameraView/issues/50/comments,https://github.com/natario1/CameraView/pull/50.diff,https://github.com/natario1/CameraView/pull/50.patch
https://api.github.com/repos/natario1/CameraView/issues/48,closed,Feature Request: Frame Processor,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/48/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/42,closed,Enable IntegrationTests, ,https://api.github.com/repos/natario1/CameraView/issues/42/comments,https://github.com/natario1/CameraView/pull/42.diff,https://github.com/natario1/CameraView/pull/42.patch
https://api.github.com/repos/natario1/CameraView/issues/43,closed,Add playSounds control, ,https://api.github.com/repos/natario1/CameraView/issues/43/comments,https://github.com/natario1/CameraView/pull/43.diff,https://github.com/natario1/CameraView/pull/43.patch
https://api.github.com/repos/natario1/CameraView/issues/41,closed,Black area when CameraView is resized (using SurfaceViewPreview),is:bug,https://api.github.com/repos/natario1/CameraView/issues/41/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/40,closed,BlackLine on cameraview xml, ,https://api.github.com/repos/natario1/CameraView/issues/40/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/14,closed,Only the original thread that created a view hierarchy can touch its views., ,https://api.github.com/repos/natario1/CameraView/issues/14/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/38,closed,Retrieve video recording time, ,https://api.github.com/repos/natario1/CameraView/issues/38/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/36,closed,Use SurfaceViewPreview when hardware acceleration is off, ,https://api.github.com/repos/natario1/CameraView/issues/36/comments,https://github.com/natario1/CameraView/pull/36.diff,https://github.com/natario1/CameraView/pull/36.patch
https://api.github.com/repos/natario1/CameraView/issues/35,closed,Question: Round darken overlay, ,https://api.github.com/repos/natario1/CameraView/issues/35/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/34,closed,Disable the sound in dispatchFocusEnd,is:enhancement,https://api.github.com/repos/natario1/CameraView/issues/34/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/31,closed,Setting parameters while camera is restarting (for example right after setFacing),is:bug,https://api.github.com/repos/natario1/CameraView/issues/31/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/29,closed,WorkerHandler survives config changes, ,https://api.github.com/repos/natario1/CameraView/issues/29/comments,https://github.com/natario1/CameraView/pull/29.diff,https://github.com/natario1/CameraView/pull/29.patch
https://api.github.com/repos/natario1/CameraView/issues/27,closed,Small error: cameraJpegQuality 0 <= n <= 100, ,https://api.github.com/repos/natario1/CameraView/issues/27/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/26,closed,java.lang.RuntimeException: Camera is being used after Camera.release() was called,needs:info,https://api.github.com/repos/natario1/CameraView/issues/26/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/25,closed,Add logger for debugging, ,https://api.github.com/repos/natario1/CameraView/issues/25/comments,https://github.com/natario1/CameraView/pull/25.diff,https://github.com/natario1/CameraView/pull/25.patch
https://api.github.com/repos/natario1/CameraView/issues/24,closed,Failed to resolve..., ,https://api.github.com/repos/natario1/CameraView/issues/24/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/23,closed,#20 Fixed bug with preview stretch on orientation change, ,https://api.github.com/repos/natario1/CameraView/issues/23/comments,https://github.com/natario1/CameraView/pull/23.diff,https://github.com/natario1/CameraView/pull/23.patch
https://api.github.com/repos/natario1/CameraView/issues/22,closed,Improve coverage, ,https://api.github.com/repos/natario1/CameraView/issues/22/comments,https://github.com/natario1/CameraView/pull/22.diff,https://github.com/natario1/CameraView/pull/22.patch
https://api.github.com/repos/natario1/CameraView/issues/20,closed,preview stretch on orientation change,is:bug,https://api.github.com/repos/natario1/CameraView/issues/20/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/6,closed,Crashes after using setLocation api, ,https://api.github.com/repos/natario1/CameraView/issues/6/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/927,closed,OrientationHelper.enable() called twice,is:bug,https://api.github.com/repos/natario1/CameraView/issues/927/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/590,closed,Camera2 Api timing issue when adding frame processors in onCameraOpened callback,is:bug,https://api.github.com/repos/natario1/CameraView/issues/590/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/512,closed,Crash when stopVideo() is called., ,https://api.github.com/repos/natario1/CameraView/issues/512/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/377,closed,Fatal Exception: java.lang.RuntimeException: enable shutter sound failed,is:bug,https://api.github.com/repos/natario1/CameraView/issues/377/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/101,closed,"Improve CameraOptions APIs, cleanup", ,https://api.github.com/repos/natario1/CameraView/issues/101/comments,https://github.com/natario1/CameraView/pull/101.diff,https://github.com/natario1/CameraView/pull/101.patch
https://api.github.com/repos/natario1/CameraView/issues/39,closed,Dont require AUDIO permission if audio is OFF, ,https://api.github.com/repos/natario1/CameraView/issues/39/comments,https://github.com/natario1/CameraView/pull/39.diff,https://github.com/natario1/CameraView/pull/39.patch
https://api.github.com/repos/natario1/CameraView/issues/63,closed,Camera view does not fill the screen, ,https://api.github.com/repos/natario1/CameraView/issues/63/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/45,closed,hide the focus marker, ,https://api.github.com/repos/natario1/CameraView/issues/45/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/16,closed,Preview Distortion when toggling BACK / FRONT,needs:info,https://api.github.com/repos/natario1/CameraView/issues/16/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/13,closed,"Improve threading, add CameraOptions.supports()", ,https://api.github.com/repos/natario1/CameraView/issues/13/comments,https://github.com/natario1/CameraView/pull/13.diff,https://github.com/natario1/CameraView/pull/13.patch
https://api.github.com/repos/natario1/CameraView/issues/21,closed,Dual Camera, ,https://api.github.com/repos/natario1/CameraView/issues/21/comments, , 
https://api.github.com/repos/natario1/CameraView/issues/11,closed,HDR support, ,https://api.github.com/repos/natario1/CameraView/issues/11/comments,https://github.com/natario1/CameraView/pull/11.diff,https://github.com/natario1/CameraView/pull/11.patch
