url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sqlpad/sqlpad/issues/412,closed,Add mock driver, ,https://api.github.com/repos/sqlpad/sqlpad/issues/412/comments,https://github.com/sqlpad/sqlpad/pull/412.diff,https://github.com/sqlpad/sqlpad/pull/412.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/559,closed,Add additional logs around query running, ,https://api.github.com/repos/sqlpad/sqlpad/issues/559/comments,https://github.com/sqlpad/sqlpad/pull/559.diff,https://github.com/sqlpad/sqlpad/pull/559.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/555,closed,Add Connection and Query Seed Data support, ,https://api.github.com/repos/sqlpad/sqlpad/issues/555/comments,https://github.com/sqlpad/sqlpad/pull/555.diff,https://github.com/sqlpad/sqlpad/pull/555.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/534,closed,Remove errorhandler middleware, ,https://api.github.com/repos/sqlpad/sqlpad/issues/534/comments,https://github.com/sqlpad/sqlpad/pull/534.diff,https://github.com/sqlpad/sqlpad/pull/534.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/543,closed,Add config to model classes,maintenance,https://api.github.com/repos/sqlpad/sqlpad/issues/543/comments,https://github.com/sqlpad/sqlpad/pull/543.diff,https://github.com/sqlpad/sqlpad/pull/543.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/535,closed,Reorganize auth implementations, ,https://api.github.com/repos/sqlpad/sqlpad/issues/535/comments,https://github.com/sqlpad/sqlpad/pull/535.diff,https://github.com/sqlpad/sqlpad/pull/535.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/531,closed,Handle multiple result sets,enhancement,https://api.github.com/repos/sqlpad/sqlpad/issues/531/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/510,closed,Fix postgres multi-statement queries, ,https://api.github.com/repos/sqlpad/sqlpad/issues/510/comments,https://github.com/sqlpad/sqlpad/pull/510.diff,https://github.com/sqlpad/sqlpad/pull/510.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/508,closed,Add CONTRIBUTING.md, ,https://api.github.com/repos/sqlpad/sqlpad/issues/508/comments,https://github.com/sqlpad/sqlpad/pull/508.diff,https://github.com/sqlpad/sqlpad/pull/508.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/505,closed,Fix connection and user invite forms, ,https://api.github.com/repos/sqlpad/sqlpad/issues/505/comments,https://github.com/sqlpad/sqlpad/pull/505.diff,https://github.com/sqlpad/sqlpad/pull/505.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/498,closed,Fixed issue when mysql query returns zero row, ,https://api.github.com/repos/sqlpad/sqlpad/issues/498/comments,https://github.com/sqlpad/sqlpad/pull/498.diff,https://github.com/sqlpad/sqlpad/pull/498.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/494,closed,Wait for admin password to get hashed before persist (new admin), ,https://api.github.com/repos/sqlpad/sqlpad/issues/494/comments,https://github.com/sqlpad/sqlpad/pull/494.diff,https://github.com/sqlpad/sqlpad/pull/494.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/493,closed,"Remove whitespace at start of lines, add type hint", ,https://api.github.com/repos/sqlpad/sqlpad/issues/493/comments,https://github.com/sqlpad/sqlpad/pull/493.diff,https://github.com/sqlpad/sqlpad/pull/493.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/450,closed,Remove ui config and related config db, ,https://api.github.com/repos/sqlpad/sqlpad/issues/450/comments,https://github.com/sqlpad/sqlpad/pull/450.diff,https://github.com/sqlpad/sqlpad/pull/450.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/473,closed,Add cookie name config setting, ,https://api.github.com/repos/sqlpad/sqlpad/issues/473/comments,https://github.com/sqlpad/sqlpad/pull/473.diff,https://github.com/sqlpad/sqlpad/pull/473.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/482,closed,"In README.md, link to CONFIGURATION.md is broken", ,https://api.github.com/repos/sqlpad/sqlpad/issues/482/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/475,closed,MSSQL Login Error (Windows auth error), ,https://api.github.com/repos/sqlpad/sqlpad/issues/475/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/469,closed,Feature request : Add the 'Auditor' user role., ,https://api.github.com/repos/sqlpad/sqlpad/issues/469/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/462,closed,Remove npm update check, ,https://api.github.com/repos/sqlpad/sqlpad/issues/462/comments,https://github.com/sqlpad/sqlpad/pull/462.diff,https://github.com/sqlpad/sqlpad/pull/462.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/468,closed,Update dependencies, ,https://api.github.com/repos/sqlpad/sqlpad/issues/468/comments,https://github.com/sqlpad/sqlpad/pull/468.diff,https://github.com/sqlpad/sqlpad/pull/468.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/458,closed,Mysql DB 'ER_NOT_SUPPORTED_AUTH_MODE', ,https://api.github.com/repos/sqlpad/sqlpad/issues/458/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/454,closed,Add INI/JSON config file support, ,https://api.github.com/repos/sqlpad/sqlpad/issues/454/comments,https://github.com/sqlpad/sqlpad/pull/454.diff,https://github.com/sqlpad/sqlpad/pull/454.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/451,closed,Use v4 UUID instead of v1 for query cacheKey, ,https://api.github.com/repos/sqlpad/sqlpad/issues/451/comments,https://github.com/sqlpad/sqlpad/pull/451.diff,https://github.com/sqlpad/sqlpad/pull/451.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/449,closed,"Google OAuth shows ""Not Found"" page", ,https://api.github.com/repos/sqlpad/sqlpad/issues/449/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/446,closed,Cannot type on query textarea, ,https://api.github.com/repos/sqlpad/sqlpad/issues/446/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/438,closed,Replace base.module.css with css variables, ,https://api.github.com/repos/sqlpad/sqlpad/issues/438/comments,https://github.com/sqlpad/sqlpad/pull/438.diff,https://github.com/sqlpad/sqlpad/pull/438.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/435,closed,Move chart config from sidebar to vis pane, ,https://api.github.com/repos/sqlpad/sqlpad/issues/435/comments,https://github.com/sqlpad/sqlpad/pull/435.diff,https://github.com/sqlpad/sqlpad/pull/435.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/439,closed,Sqlpad calling rest api which delivers json payload with query results, ,https://api.github.com/repos/sqlpad/sqlpad/issues/439/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/430,closed,Display ISO strings in result grid (Remove moment from client), ,https://api.github.com/repos/sqlpad/sqlpad/issues/430/comments,https://github.com/sqlpad/sqlpad/pull/430.diff,https://github.com/sqlpad/sqlpad/pull/430.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/426,closed,Schema sidebar improvements, ,https://api.github.com/repos/sqlpad/sqlpad/issues/426/comments,https://github.com/sqlpad/sqlpad/pull/426.diff,https://github.com/sqlpad/sqlpad/pull/426.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/408,closed,Automatic logout after some period, ,https://api.github.com/repos/sqlpad/sqlpad/issues/408/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/407,closed,How can i find the release note?, ,https://api.github.com/repos/sqlpad/sqlpad/issues/407/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/382,closed,Support Oracle, ,https://api.github.com/repos/sqlpad/sqlpad/issues/382/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/394,closed,Support for Drill, ,https://api.github.com/repos/sqlpad/sqlpad/issues/394/comments,https://github.com/sqlpad/sqlpad/pull/394.diff,https://github.com/sqlpad/sqlpad/pull/394.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/392,closed,Config unstated, ,https://api.github.com/repos/sqlpad/sqlpad/issues/392/comments,https://github.com/sqlpad/sqlpad/pull/392.diff,https://github.com/sqlpad/sqlpad/pull/392.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/375,closed,strict MIME type checking prevent chrome from opening sqltab, ,https://api.github.com/repos/sqlpad/sqlpad/issues/375/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/389,closed,Crash loop back on OpenShift, ,https://api.github.com/repos/sqlpad/sqlpad/issues/389/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/390,closed,Use Unstated for connections, ,https://api.github.com/repos/sqlpad/sqlpad/issues/390/comments,https://github.com/sqlpad/sqlpad/pull/390.diff,https://github.com/sqlpad/sqlpad/pull/390.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/378,closed,Handle frozen editor after result scroll, ,https://api.github.com/repos/sqlpad/sqlpad/issues/378/comments,https://github.com/sqlpad/sqlpad/pull/378.diff,https://github.com/sqlpad/sqlpad/pull/378.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/377,closed,Stock react scripts, ,https://api.github.com/repos/sqlpad/sqlpad/issues/377/comments,https://github.com/sqlpad/sqlpad/pull/377.diff,https://github.com/sqlpad/sqlpad/pull/377.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/373,closed,Release version not including Content-Type in html headers, ,https://api.github.com/repos/sqlpad/sqlpad/issues/373/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/371,closed,"""SQLPad aims to a SQL"" → ""SQLPad aims to be a SQL""", ,https://api.github.com/repos/sqlpad/sqlpad/issues/371/comments,https://github.com/sqlpad/sqlpad/pull/371.diff,https://github.com/sqlpad/sqlpad/pull/371.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/370,closed,Fix query loading issue if connections load slowly (#369), ,https://api.github.com/repos/sqlpad/sqlpad/issues/370/comments,https://github.com/sqlpad/sqlpad/pull/370.diff,https://github.com/sqlpad/sqlpad/pull/370.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/356,closed,Generic backend support, ,https://api.github.com/repos/sqlpad/sqlpad/issues/356/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/348,closed,Signup page keeps saying admin registration is still open, ,https://api.github.com/repos/sqlpad/sqlpad/issues/348/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/347,closed,Update node crate, ,https://api.github.com/repos/sqlpad/sqlpad/issues/347/comments,https://github.com/sqlpad/sqlpad/pull/347.diff,https://github.com/sqlpad/sqlpad/pull/347.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/337,closed,Move getSchema function to driver implementation, ,https://api.github.com/repos/sqlpad/sqlpad/issues/337/comments,https://github.com/sqlpad/sqlpad/pull/337.diff,https://github.com/sqlpad/sqlpad/pull/337.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/250,closed,Use BASE_URL global, ,https://api.github.com/repos/sqlpad/sqlpad/issues/250/comments,https://github.com/sqlpad/sqlpad/pull/250.diff,https://github.com/sqlpad/sqlpad/pull/250.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/336,closed,Drivers cleanup - runQuery & testConnection, ,https://api.github.com/repos/sqlpad/sqlpad/issues/336/comments,https://github.com/sqlpad/sqlpad/pull/336.diff,https://github.com/sqlpad/sqlpad/pull/336.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/328,closed,Password Reset Link Not properly working with `--base-url` option, ,https://api.github.com/repos/sqlpad/sqlpad/issues/328/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/326,closed,Fix hana schema, ,https://api.github.com/repos/sqlpad/sqlpad/issues/326/comments,https://github.com/sqlpad/sqlpad/pull/326.diff,https://github.com/sqlpad/sqlpad/pull/326.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/325,closed,unable to download csv, ,https://api.github.com/repos/sqlpad/sqlpad/issues/325/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/315,closed,Publish 2.5 release in Docker Hub, ,https://api.github.com/repos/sqlpad/sqlpad/issues/315/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/300,closed,Connections port consolidation, ,https://api.github.com/repos/sqlpad/sqlpad/issues/300/comments,https://github.com/sqlpad/sqlpad/pull/300.diff,https://github.com/sqlpad/sqlpad/pull/300.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/297,closed,Pr/296 follow up - handle empty schemas, ,https://api.github.com/repos/sqlpad/sqlpad/issues/297/comments,https://github.com/sqlpad/sqlpad/pull/297.diff,https://github.com/sqlpad/sqlpad/pull/297.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/286,closed,Upgrade deps, ,https://api.github.com/repos/sqlpad/sqlpad/issues/286/comments,https://github.com/sqlpad/sqlpad/pull/286.diff,https://github.com/sqlpad/sqlpad/pull/286.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/277,closed,Mobile (responsible interface), ,https://api.github.com/repos/sqlpad/sqlpad/issues/277/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/276,closed,Gratitude, ,https://api.github.com/repos/sqlpad/sqlpad/issues/276/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/275,closed,Abstraction for connection store and for persistent queries/results, ,https://api.github.com/repos/sqlpad/sqlpad/issues/275/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/266,closed,Split pane, ,https://api.github.com/repos/sqlpad/sqlpad/issues/266/comments,https://github.com/sqlpad/sqlpad/pull/266.diff,https://github.com/sqlpad/sqlpad/pull/266.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/268,closed,Add prompt navigating away from unsaved changes, ,https://api.github.com/repos/sqlpad/sqlpad/issues/268/comments,https://github.com/sqlpad/sqlpad/pull/268.diff,https://github.com/sqlpad/sqlpad/pull/268.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/263,closed,Highlight if Query Edits are Unsaved, ,https://api.github.com/repos/sqlpad/sqlpad/issues/263/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/260,closed, integrate sqlFormater & add shortcut alt+r for it, ,https://api.github.com/repos/sqlpad/sqlpad/issues/260/comments,https://github.com/sqlpad/sqlpad/pull/260.diff,https://github.com/sqlpad/sqlpad/pull/260.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/187,closed,Add normal port binding fallback, ,https://api.github.com/repos/sqlpad/sqlpad/issues/187/comments,https://github.com/sqlpad/sqlpad/pull/187.diff,https://github.com/sqlpad/sqlpad/pull/187.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/258,closed,Bootstrap from npm, ,https://api.github.com/repos/sqlpad/sqlpad/issues/258/comments,https://github.com/sqlpad/sqlpad/pull/258.diff,https://github.com/sqlpad/sqlpad/pull/258.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/257,closed,Taucharts in bundle, ,https://api.github.com/repos/sqlpad/sqlpad/issues/257/comments,https://github.com/sqlpad/sqlpad/pull/257.diff,https://github.com/sqlpad/sqlpad/pull/257.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/252,closed,Enhance autocomplete, ,https://api.github.com/repos/sqlpad/sqlpad/issues/252/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/251,closed,Restructure client js, ,https://api.github.com/repos/sqlpad/sqlpad/issues/251/comments,https://github.com/sqlpad/sqlpad/pull/251.diff,https://github.com/sqlpad/sqlpad/pull/251.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/231,closed,Flex positioning, ,https://api.github.com/repos/sqlpad/sqlpad/issues/231/comments,https://github.com/sqlpad/sqlpad/pull/231.diff,https://github.com/sqlpad/sqlpad/pull/231.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/214,closed,Fix prestodb, ,https://api.github.com/repos/sqlpad/sqlpad/issues/214/comments,https://github.com/sqlpad/sqlpad/pull/214.diff,https://github.com/sqlpad/sqlpad/pull/214.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/219,closed,Docs update, ,https://api.github.com/repos/sqlpad/sqlpad/issues/219/comments,https://github.com/sqlpad/sqlpad/pull/219.diff,https://github.com/sqlpad/sqlpad/pull/219.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/218,closed,Only show mysql database specified in schema sidebar, ,https://api.github.com/repos/sqlpad/sqlpad/issues/218/comments,https://github.com/sqlpad/sqlpad/pull/218.diff,https://github.com/sqlpad/sqlpad/pull/218.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/217,closed,Separate schema getting from schema-info route, ,https://api.github.com/repos/sqlpad/sqlpad/issues/217/comments,https://github.com/sqlpad/sqlpad/pull/217.diff,https://github.com/sqlpad/sqlpad/pull/217.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/211,closed,Default query editor connection to last-used user connection,enhancement,https://api.github.com/repos/sqlpad/sqlpad/issues/211/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/209,closed,Expand docker-compose.yml, ,https://api.github.com/repos/sqlpad/sqlpad/issues/209/comments,https://github.com/sqlpad/sqlpad/pull/209.diff,https://github.com/sqlpad/sqlpad/pull/209.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/194,closed,fix link-related complaints from CRA, ,https://api.github.com/repos/sqlpad/sqlpad/issues/194/comments,https://github.com/sqlpad/sqlpad/pull/194.diff,https://github.com/sqlpad/sqlpad/pull/194.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/193,closed,fix prop-types deprecation warning, ,https://api.github.com/repos/sqlpad/sqlpad/issues/193/comments,https://github.com/sqlpad/sqlpad/pull/193.diff,https://github.com/sqlpad/sqlpad/pull/193.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/186,closed,make update check optional, ,https://api.github.com/repos/sqlpad/sqlpad/issues/186/comments,https://github.com/sqlpad/sqlpad/pull/186.diff,https://github.com/sqlpad/sqlpad/pull/186.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/181,closed,IE 11 issues at login,bug,https://api.github.com/repos/sqlpad/sqlpad/issues/181/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/180,closed,Option to connect to postgres through SOCKS proxy, ,https://api.github.com/repos/sqlpad/sqlpad/issues/180/comments,https://github.com/sqlpad/sqlpad/pull/180.diff,https://github.com/sqlpad/sqlpad/pull/180.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/167,closed,Doesnt support Azure mssql, ,https://api.github.com/repos/sqlpad/sqlpad/issues/167/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/153,closed,Add PostgreSQL certificate support, ,https://api.github.com/repos/sqlpad/sqlpad/issues/153/comments,https://github.com/sqlpad/sqlpad/pull/153.diff,https://github.com/sqlpad/sqlpad/pull/153.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/130,closed,Support non English characters when downloading files, ,https://api.github.com/repos/sqlpad/sqlpad/issues/130/comments,https://github.com/sqlpad/sqlpad/pull/130.diff,https://github.com/sqlpad/sqlpad/pull/130.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/127,closed,SMTP over different ports, ,https://api.github.com/repos/sqlpad/sqlpad/issues/127/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/122,closed,V2 devlopment, ,https://api.github.com/repos/sqlpad/sqlpad/issues/122/comments,https://github.com/sqlpad/sqlpad/pull/122.diff,https://github.com/sqlpad/sqlpad/pull/122.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/118,closed,Update docker to support base url, ,https://api.github.com/repos/sqlpad/sqlpad/issues/118/comments,https://github.com/sqlpad/sqlpad/pull/118.diff,https://github.com/sqlpad/sqlpad/pull/118.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/114,closed,cannot download query result from crate connection,bug,https://api.github.com/repos/sqlpad/sqlpad/issues/114/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/108,closed,"break out inlined schema sql, add material views (pg)", ,https://api.github.com/repos/sqlpad/sqlpad/issues/108/comments,https://github.com/sqlpad/sqlpad/pull/108.diff,https://github.com/sqlpad/sqlpad/pull/108.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/99,closed,Run Queries Anonymously?,enhancement,https://api.github.com/repos/sqlpad/sqlpad/issues/99/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/95,closed,Add base-url config option to run server on subpath, ,https://api.github.com/repos/sqlpad/sqlpad/issues/95/comments,https://github.com/sqlpad/sqlpad/pull/95.diff,https://github.com/sqlpad/sqlpad/pull/95.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/90,closed,Dockerize, ,https://api.github.com/repos/sqlpad/sqlpad/issues/90/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/88,closed,Crashes when executing comments (queries start with --) Postgres,bug,https://api.github.com/repos/sqlpad/sqlpad/issues/88/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/86,closed,remove sorts from bar charts, ,https://api.github.com/repos/sqlpad/sqlpad/issues/86/comments,https://github.com/sqlpad/sqlpad/pull/86.diff,https://github.com/sqlpad/sqlpad/pull/86.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/79,closed,Code Readability / Logic flow, ,https://api.github.com/repos/sqlpad/sqlpad/issues/79/comments, , 
https://api.github.com/repos/sqlpad/sqlpad/issues/84,closed,Add support for binding to a specific IP address, ,https://api.github.com/repos/sqlpad/sqlpad/issues/84/comments,https://github.com/sqlpad/sqlpad/pull/84.diff,https://github.com/sqlpad/sqlpad/pull/84.patch
https://api.github.com/repos/sqlpad/sqlpad/issues/74,closed,Fix out-of-date underscore and lodash dependency and use latest lodash, ,https://api.github.com/repos/sqlpad/sqlpad/issues/74/comments,https://github.com/sqlpad/sqlpad/pull/74.diff,https://github.com/sqlpad/sqlpad/pull/74.patch
