url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openzipkin/zipkin/issues/3001,closed,Lens doesn't show the service name if any span in the trace is missing,bug,https://api.github.com/repos/openzipkin/zipkin/issues/3001/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1221,closed,publish javadoc and jdiff reports, ,https://api.github.com/repos/openzipkin/zipkin/issues/1221/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/3079,closed,Support unverified Elasticsearch SSL connections,bug,https://api.github.com/repos/openzipkin/zipkin/issues/3079/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/3072,closed,missing localEndpoint crashes lens,bug,https://api.github.com/repos/openzipkin/zipkin/issues/3072/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/903,closed,Kafka with multiple partitions, ,https://api.github.com/repos/openzipkin/zipkin/issues/903/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1646,closed,Add unit tests to ensure component names aren't crap in health check, ,https://api.github.com/repos/openzipkin/zipkin/issues/1646/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/3025,closed,Disable index template creation at startup,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/3025/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/3052,open,editing date range manually in dependencies page broken,bug,https://api.github.com/repos/openzipkin/zipkin/issues/3052/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/3058,closed,long service names should be wrapped,bug,https://api.github.com/repos/openzipkin/zipkin/issues/3058/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/718,closed,Allow caching of getServices in the UI,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/718/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2493,closed,Writes own version of HostAndPort to avoid Guava <20 vs >=20 fight, ,https://api.github.com/repos/openzipkin/zipkin/issues/2493/comments,https://github.com/openzipkin/zipkin/pull/2493.diff,https://github.com/openzipkin/zipkin/pull/2493.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2970,closed,Add chinese language support to lens,ui,https://api.github.com/repos/openzipkin/zipkin/issues/2970/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2893,closed,track JDK 13 support, ,https://api.github.com/repos/openzipkin/zipkin/issues/2893/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2891,closed,Lens UI not showing service names after latest redesign,bug,https://api.github.com/repos/openzipkin/zipkin/issues/2891/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2884,closed,Env variable to make lens the default UI,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2884/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/232,closed,trying out relative urls, ,https://api.github.com/repos/openzipkin/zipkin/issues/232/comments,https://github.com/openzipkin/zipkin/pull/232.diff,https://github.com/openzipkin/zipkin/pull/232.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2825,closed,ES health check should block on schema creation,bug,https://api.github.com/repos/openzipkin/zipkin/issues/2825/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2788,closed,Directly support endpoints we use in support vs implicit redirects to Spring Boot Actuator,help wanted,https://api.github.com/repos/openzipkin/zipkin/issues/2788/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/130,closed,Dependency graph finatra, ,https://api.github.com/repos/openzipkin/zipkin/issues/130/comments,https://github.com/openzipkin/zipkin/pull/130.diff,https://github.com/openzipkin/zipkin/pull/130.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2771,closed,Bumps version of jackson-databind lib to tackle CVE-2019-14379, ,https://api.github.com/repos/openzipkin/zipkin/issues/2771/comments,https://github.com/openzipkin/zipkin/pull/2771.diff,https://github.com/openzipkin/zipkin/pull/2771.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2230,open,Visualize large swaths of traces,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2230/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2721,closed,Consider not using RejectedExecutionException,help wanted,https://api.github.com/repos/openzipkin/zipkin/issues/2721/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/136,closed,Dependency graph finatra clean final 1, ,https://api.github.com/repos/openzipkin/zipkin/issues/136/comments,https://github.com/openzipkin/zipkin/pull/136.diff,https://github.com/openzipkin/zipkin/pull/136.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2590,closed,使用阿里云的amqp rabbitmq时报错, ,https://api.github.com/repos/openzipkin/zipkin/issues/2590/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2553,closed,Current build process includes dependency-reduced-pom.xml which must be excluded , ,https://api.github.com/repos/openzipkin/zipkin/issues/2553/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2435,closed,Add ByteBuffer versions to BytesDecoder,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2435/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2502,closed,"Adding storage-throttle module to address ""over capacity"" issues", ,https://api.github.com/repos/openzipkin/zipkin/issues/2502/comments,https://github.com/openzipkin/zipkin/pull/2502.diff,https://github.com/openzipkin/zipkin/pull/2502.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2567,closed,Fix license problems,chore,https://api.github.com/repos/openzipkin/zipkin/issues/2567/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2559,closed,Address next elasticsearch deprecation,elasticsearch,https://api.github.com/repos/openzipkin/zipkin/issues/2559/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2550,closed,I can't Build zipkin-Server it's always build failure,techdebt,https://api.github.com/repos/openzipkin/zipkin/issues/2550/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2219,closed,Determine how to address the next Elasticsearch index pattern break,elasticsearch,https://api.github.com/repos/openzipkin/zipkin/issues/2219/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1794,closed,Decide what to do about remote service name and search,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1794/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2495,closed,Regression: No gzip for search results in Armeria server, ,https://api.github.com/repos/openzipkin/zipkin/issues/2495/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2486,closed,/api/v2 fails to handle CORS, ,https://api.github.com/repos/openzipkin/zipkin/issues/2486/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2467,closed,Basic Auth setup for the new (armeria) http collector endpoint,question,https://api.github.com/repos/openzipkin/zipkin/issues/2467/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/42,closed,Fix build.properties output package, ,https://api.github.com/repos/openzipkin/zipkin/issues/42/comments,https://github.com/openzipkin/zipkin/pull/42.diff,https://github.com/openzipkin/zipkin/pull/42.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2420,closed,Running as ecs container on aws, ,https://api.github.com/repos/openzipkin/zipkin/issues/2420/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2402,closed,Allow switching between Zipkin Lens and prior UI during transition phase,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2402/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2356,closed,"Use es to store data, hit  /dependencies  api directly and set lookback to 0, then it returns data.", ,https://api.github.com/repos/openzipkin/zipkin/issues/2356/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2390,closed,"If client and server side has a same tag name, should it be display server side tag value ?",bug,https://api.github.com/repos/openzipkin/zipkin/issues/2390/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2385,closed,Sorts children by timestamp order in the UI, ,https://api.github.com/repos/openzipkin/zipkin/issues/2385/comments,https://github.com/openzipkin/zipkin/pull/2385.diff,https://github.com/openzipkin/zipkin/pull/2385.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2392,closed,Health endpoint throws NPE., ,https://api.github.com/repos/openzipkin/zipkin/issues/2392/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2365,closed,[zipkin-lens] Show both client and server timings in rpc spans,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2365/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2068,closed,collector-rabbitmq start fails when the queue exists,bug,https://api.github.com/repos/openzipkin/zipkin/issues/2068/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/125,closed,Add dependency endpoints,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/125/comments,https://github.com/openzipkin/zipkin/pull/125.diff,https://github.com/openzipkin/zipkin/pull/125.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2217,closed,Refactor UI to internally use the v2 model,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2217/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2281,closed,Add Firefox headless to UI build,ui,https://api.github.com/repos/openzipkin/zipkin/issues/2281/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2274,open,Miscategorization of service labels,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2274/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2269,closed,Unsupport v1 format in trace viewer screen,ui,https://api.github.com/repos/openzipkin/zipkin/issues/2269/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1480,open,Track usability problems when RPC are split across span IDs,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1480/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2228,closed,Simplifies summary logic by not doing skew correction,ui,https://api.github.com/repos/openzipkin/zipkin/issues/2228/comments,https://github.com/openzipkin/zipkin/pull/2228.diff,https://github.com/openzipkin/zipkin/pull/2228.patch
https://api.github.com/repos/openzipkin/zipkin/issues/2081,closed,Use new issues functionality to refine issues, ,https://api.github.com/repos/openzipkin/zipkin/issues/2081/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2204,closed,[UI] order service names,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2204/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2197,closed,Zipkin UI doesn't fail gracefully when no endpoints are found in a Span,bug,https://api.github.com/repos/openzipkin/zipkin/issues/2197/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2190,closed,[Feature request] More flexible MySQL datasource configuration, ,https://api.github.com/repos/openzipkin/zipkin/issues/2190/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1861,closed,zipkin2 with cassandra3 consume a lot of disk space,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1861/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2149,closed,Make debug logging work with zipkin-server, ,https://api.github.com/repos/openzipkin/zipkin/issues/2149/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2143,closed,JSON download button still uses v1 HTTP endpoint,bug,https://api.github.com/repos/openzipkin/zipkin/issues/2143/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2047,closed,Get rid of the v1 codebase,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/2047/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/181,closed,ui: replace json adapters with implicit conversions,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/181/comments,https://github.com/openzipkin/zipkin/pull/181.diff,https://github.com/openzipkin/zipkin/pull/181.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1744,closed,UI should skip self-referencing trace,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1744/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2079,closed,Migrate storage-elasticsearch-aws to the zipkin-aws repo, ,https://api.github.com/repos/openzipkin/zipkin/issues/2079/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2080,closed,Switch default Kafka impl to the v0.10+ one making 0.8 optional, ,https://api.github.com/repos/openzipkin/zipkin/issues/2080/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2053,closed,Launching Zipkin + Scribe results in org.springframework.beans.factory.BeanCreationException, ,https://api.github.com/repos/openzipkin/zipkin/issues/2053/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/2037,closed,Upgrading to Springboot 2 adds double slash in the url,bug,https://api.github.com/repos/openzipkin/zipkin/issues/2037/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1078,closed,move zipkin-sampler to its own repository, ,https://api.github.com/repos/openzipkin/zipkin/issues/1078/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1942,closed,Add proto3 encoding,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1942/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1810,closed,filter out empty local component tags,ui,https://api.github.com/repos/openzipkin/zipkin/issues/1810/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1747,closed,Save trace to permanent store,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1747/comments,https://github.com/openzipkin/zipkin/pull/1747.diff,https://github.com/openzipkin/zipkin/pull/1747.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1925,closed,Configuring Elasticsearch index name, ,https://api.github.com/repos/openzipkin/zipkin/issues/1925/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1149,closed,Highlight spans with errors,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1149/comments,https://github.com/openzipkin/zipkin/pull/1149.diff,https://github.com/openzipkin/zipkin/pull/1149.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1927,closed,Loopback dropdown menu not working properly [UI Bug],bug,https://api.github.com/repos/openzipkin/zipkin/issues/1927/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1874,closed,Investigate an http.route tag, ,https://api.github.com/repos/openzipkin/zipkin/issues/1874/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1907,closed,Dedupe redundant calls to health check, ,https://api.github.com/repos/openzipkin/zipkin/issues/1907/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1914,closed,zipkin-ui: slow meaningless request in home page,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1914/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1893,closed,"Hide the ""Find a Trace"" screen when searchEnabled=false",help wanted,https://api.github.com/repos/openzipkin/zipkin/issues/1893/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1877,closed,Hide duration textbox when duration queries are not supported, ,https://api.github.com/repos/openzipkin/zipkin/issues/1877/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1819,closed,"Invalid MD5 checksums, GPG signatures on -exec artifacts", ,https://api.github.com/repos/openzipkin/zipkin/issues/1819/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1802,closed,Migrate UI to use v2 API endpoints,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1802/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1792,closed,add i18n support for zipkin-ui,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1792/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1814,closed,Make http request timeout to ElasticSearch backend configurable, ,https://api.github.com/repos/openzipkin/zipkin/issues/1814/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/161,closed,Default sample rate to 1, ,https://api.github.com/repos/openzipkin/zipkin/issues/161/comments,https://github.com/openzipkin/zipkin/pull/161.diff,https://github.com/openzipkin/zipkin/pull/161.patch
https://api.github.com/repos/openzipkin/zipkin/issues/45,closed,Clarify the Scribe setup documentation., ,https://api.github.com/repos/openzipkin/zipkin/issues/45/comments,https://github.com/openzipkin/zipkin/pull/45.diff,https://github.com/openzipkin/zipkin/pull/45.patch
https://api.github.com/repos/openzipkin/zipkin/issues/451,closed,"Express key interfaces as java interfaces, not scala traits",enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/451/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1760,closed,Investigate how to limit backlog on Elasticsearch collector, ,https://api.github.com/repos/openzipkin/zipkin/issues/1760/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1601,closed,Default to in-memory storage type when STORAGE_TYPE is empty, ,https://api.github.com/repos/openzipkin/zipkin/issues/1601/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1371,closed,Hard limits ES queries to not look back earlier than ES support was added, ,https://api.github.com/repos/openzipkin/zipkin/issues/1371/comments,https://github.com/openzipkin/zipkin/pull/1371.diff,https://github.com/openzipkin/zipkin/pull/1371.patch
https://api.github.com/repos/openzipkin/zipkin/issues/49,closed,Update zipkin-query gem, ,https://api.github.com/repos/openzipkin/zipkin/issues/49/comments,https://github.com/openzipkin/zipkin/pull/49.diff,https://github.com/openzipkin/zipkin/pull/49.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1499,closed,Simplified span2 format,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1499/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1528,closed,Bound in-memory storage, ,https://api.github.com/repos/openzipkin/zipkin/issues/1528/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1622,closed,Adding ability to listen to multiple kafka10 topics via comma separated list, ,https://api.github.com/repos/openzipkin/zipkin/issues/1622/comments,https://github.com/openzipkin/zipkin/pull/1622.diff,https://github.com/openzipkin/zipkin/pull/1622.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1625,closed,Escape HTML input, ,https://api.github.com/repos/openzipkin/zipkin/issues/1625/comments,https://github.com/openzipkin/zipkin/pull/1625.diff,https://github.com/openzipkin/zipkin/pull/1625.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1229,closed,Investigate custom context root,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1229/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1613,closed,ES indexing breaks when a span name is json, ,https://api.github.com/repos/openzipkin/zipkin/issues/1613/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1606,closed,Fix broken image markup in UI README,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1606/comments,https://github.com/openzipkin/zipkin/pull/1606.diff,https://github.com/openzipkin/zipkin/pull/1606.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1573,closed,use docker for C* tests, ,https://api.github.com/repos/openzipkin/zipkin/issues/1573/comments,https://github.com/openzipkin/zipkin/pull/1573.diff,https://github.com/openzipkin/zipkin/pull/1573.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1583,closed,bootstrap styles for 'pre' doesn't break long lines with many words,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1583/comments,https://github.com/openzipkin/zipkin/pull/1583.diff,https://github.com/openzipkin/zipkin/pull/1583.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1535,closed,How to solve the problem of  compile failure,question,https://api.github.com/repos/openzipkin/zipkin/issues/1535/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1592,closed,mysql storage /health only work with database name 'zipkin', ,https://api.github.com/repos/openzipkin/zipkin/issues/1592/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1566,closed,[UI] Trace now showing after find traces but shows when looked up via its id,question,https://api.github.com/repos/openzipkin/zipkin/issues/1566/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1512,closed,Maven license plugin fails in travis,releng,https://api.github.com/repos/openzipkin/zipkin/issues/1512/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1525,closed,Feature Request Elastic Search Authentication, ,https://api.github.com/repos/openzipkin/zipkin/issues/1525/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1192,closed,Disable scribe by default, ,https://api.github.com/repos/openzipkin/zipkin/issues/1192/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1462,closed,Elasticsearch http slow on getting span names when there's a lot of data,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1462/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1531,closed,Duration filter does not work for Cassandra storage, ,https://api.github.com/repos/openzipkin/zipkin/issues/1531/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1513,closed,Temporarily disables license plugin on travis, ,https://api.github.com/repos/openzipkin/zipkin/issues/1513/comments,https://github.com/openzipkin/zipkin/pull/1513.diff,https://github.com/openzipkin/zipkin/pull/1513.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1507,closed,Add a date separator for elasticsearch index names, ,https://api.github.com/repos/openzipkin/zipkin/issues/1507/comments,https://github.com/openzipkin/zipkin/pull/1507.diff,https://github.com/openzipkin/zipkin/pull/1507.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1503,closed,Set result size when fetching dependency links from ElasticSearch,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1503/comments,https://github.com/openzipkin/zipkin/pull/1503.diff,https://github.com/openzipkin/zipkin/pull/1503.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1431,closed,zipkin-storage-elasticsearch:1.17 not compatible with Elasticsearch 5.x, ,https://api.github.com/repos/openzipkin/zipkin/issues/1431/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1484,open,UI common problems detection and highlight,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1484/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1486,closed,Unknown service in Zipkin UI when self tracing is enabled,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1486/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/52,closed,Handle case where kvAnnotation attached to null span, ,https://api.github.com/repos/openzipkin/zipkin/issues/52/comments,https://github.com/openzipkin/zipkin/pull/52.diff,https://github.com/openzipkin/zipkin/pull/52.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1458,closed,Beautify JSON in case of binary annotation value,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1458/comments,https://github.com/openzipkin/zipkin/pull/1458.diff,https://github.com/openzipkin/zipkin/pull/1458.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1300,closed,UI: Show trace and span IDs,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1300/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1143,closed,"Should we add the ""json button"" to the main search view?", ,https://api.github.com/repos/openzipkin/zipkin/issues/1143/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1449,closed,can't collect and query at the same time,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1449/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1382,closed,Zipkin UI executes html tags contained in span name list,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1382/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1170,closed,Zipkin-UI is not optimized at all. Delivers a bloated zipkin-ui.jar,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1170/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1046,closed,"[ui] Make ""Expand All"" the default view for a trace",question,https://api.github.com/repos/openzipkin/zipkin/issues/1046/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1440,closed,span names not updated on first time view,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1440/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1277,closed,UI: Escape key should close dialogs,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1277/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1427,closed,i think should change auto.offset.reset value by property., ,https://api.github.com/repos/openzipkin/zipkin/issues/1427/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1406,closed,JsonCodec StackOverflow, ,https://api.github.com/repos/openzipkin/zipkin/issues/1406/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1364,closed,Support lookup of 128-bit traces by lower 64-bits in cassandra3,enhancement,https://api.github.com/repos/openzipkin/zipkin/issues/1364/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1360,closed,Empty span name list in UI with Cassandra3 storage component,bug,https://api.github.com/repos/openzipkin/zipkin/issues/1360/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1391,closed,Adds missing column: zipkin_annotations.trace_id_high, ,https://api.github.com/repos/openzipkin/zipkin/issues/1391/comments,https://github.com/openzipkin/zipkin/pull/1391.diff,https://github.com/openzipkin/zipkin/pull/1391.patch
https://api.github.com/repos/openzipkin/zipkin/issues/1387,closed,Zipkin server does not work with MySQL 5.7,question,https://api.github.com/repos/openzipkin/zipkin/issues/1387/comments, , 
https://api.github.com/repos/openzipkin/zipkin/issues/1374,closed,Use span name table instead of materialized view, ,https://api.github.com/repos/openzipkin/zipkin/issues/1374/comments,https://github.com/openzipkin/zipkin/pull/1374.diff,https://github.com/openzipkin/zipkin/pull/1374.patch
