url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitcoin/bips/issues/1097,closed,BIP 129: Bitcoin Secure Multisig Setup (BSMS),New BIP,https://api.github.com/repos/bitcoin/bips/issues/1097/comments,https://github.com/bitcoin/bips/pull/1097.diff,https://github.com/bitcoin/bips/pull/1097.patch
https://api.github.com/repos/bitcoin/bips/issues/3,closed,update to latest BIP-0039 draft, ,https://api.github.com/repos/bitcoin/bips/issues/3/comments,https://github.com/bitcoin/bips/pull/3.diff,https://github.com/bitcoin/bips/pull/3.patch
https://api.github.com/repos/bitcoin/bips/issues/1104,closed,BIP341: speedy trial activation parameters, ,https://api.github.com/repos/bitcoin/bips/issues/1104/comments,https://github.com/bitcoin/bips/pull/1104.diff,https://github.com/bitcoin/bips/pull/1104.patch
https://api.github.com/repos/bitcoin/bips/issues/1093,closed,"BIP 325: Remove empty section ""Acknowledgement""",Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1093/comments,https://github.com/bitcoin/bips/pull/1093.diff,https://github.com/bitcoin/bips/pull/1093.patch
https://api.github.com/repos/bitcoin/bips/issues/1102,closed,Minor: linking BIPs in BIP9,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1102/comments,https://github.com/bitcoin/bips/pull/1102.diff,https://github.com/bitcoin/bips/pull/1102.patch
https://api.github.com/repos/bitcoin/bips/issues/1103,closed,BIP 341/342: Add link to Bitcoin Core test vectors, ,https://api.github.com/repos/bitcoin/bips/issues/1103/comments,https://github.com/bitcoin/bips/pull/1103.diff,https://github.com/bitcoin/bips/pull/1103.patch
https://api.github.com/repos/bitcoin/bips/issues/1099,closed,BIP 174: Add test vectors for additional unsigned tx serialization, ,https://api.github.com/repos/bitcoin/bips/issues/1099/comments,https://github.com/bitcoin/bips/pull/1099.diff,https://github.com/bitcoin/bips/pull/1099.patch
https://api.github.com/repos/bitcoin/bips/issues/1094,closed,Update bip-0174.mediawiki, ,https://api.github.com/repos/bitcoin/bips/issues/1094/comments,https://github.com/bitcoin/bips/pull/1094.diff,https://github.com/bitcoin/bips/pull/1094.patch
https://api.github.com/repos/bitcoin/bips/issues/1086,closed,BIP-85: Added Ian Coleman's Mnemonic Code Converter, ,https://api.github.com/repos/bitcoin/bips/issues/1086/comments,https://github.com/bitcoin/bips/pull/1086.diff,https://github.com/bitcoin/bips/pull/1086.patch
https://api.github.com/repos/bitcoin/bips/issues/1074,closed,Change `witness` to signature,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1074/comments,https://github.com/bitcoin/bips/pull/1074.diff,https://github.com/bitcoin/bips/pull/1074.patch
https://api.github.com/repos/bitcoin/bips/issues/1087,closed,BIP8: remove redundant and conflicting sentence from param selection and fix typo, ,https://api.github.com/repos/bitcoin/bips/issues/1087/comments,https://github.com/bitcoin/bips/pull/1087.diff,https://github.com/bitcoin/bips/pull/1087.patch
https://api.github.com/repos/bitcoin/bips/issues/1,closed,Update BIP-0001 for github move, ,https://api.github.com/repos/bitcoin/bips/issues/1/comments,https://github.com/bitcoin/bips/pull/1.diff,https://github.com/bitcoin/bips/pull/1.patch
https://api.github.com/repos/bitcoin/bips/issues/2,closed,Adding link to Ruby implementation of BIP0032, ,https://api.github.com/repos/bitcoin/bips/issues/2/comments,https://github.com/bitcoin/bips/pull/2.diff,https://github.com/bitcoin/bips/pull/2.patch
https://api.github.com/repos/bitcoin/bips/issues/1080,closed,BIP 8: Add minimum activation height,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1080/comments,https://github.com/bitcoin/bips/pull/1080.diff,https://github.com/bitcoin/bips/pull/1080.patch
https://api.github.com/repos/bitcoin/bips/issues/1078,closed,Fixing Simple Signer Algorithm, ,https://api.github.com/repos/bitcoin/bips/issues/1078/comments,https://github.com/bitcoin/bips/pull/1078.diff,https://github.com/bitcoin/bips/pull/1078.patch
https://api.github.com/repos/bitcoin/bips/issues/1083,closed,BIP 85: fixed some typos and minor English mistakes, ,https://api.github.com/repos/bitcoin/bips/issues/1083/comments,https://github.com/bitcoin/bips/pull/1083.diff,https://github.com/bitcoin/bips/pull/1083.patch
https://api.github.com/repos/bitcoin/bips/issues/1085,closed,BIP85: fixed test vector., ,https://api.github.com/repos/bitcoin/bips/issues/1085/comments,https://github.com/bitcoin/bips/pull/1085.diff,https://github.com/bitcoin/bips/pull/1085.patch
https://api.github.com/repos/bitcoin/bips/issues/1079,closed,Fix typos in BIP 2, ,https://api.github.com/repos/bitcoin/bips/issues/1079/comments,https://github.com/bitcoin/bips/pull/1079.diff,https://github.com/bitcoin/bips/pull/1079.patch
https://api.github.com/repos/bitcoin/bips/issues/1004,closed,BIP 125: Change 'Client support' to 'Backwards compatibility', ,https://api.github.com/repos/bitcoin/bips/issues/1004/comments,https://github.com/bitcoin/bips/pull/1004.diff,https://github.com/bitcoin/bips/pull/1004.patch
https://api.github.com/repos/bitcoin/bips/issues/1070,closed,BIP 8: Elaborate and clarify parameter selection,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1070/comments,https://github.com/bitcoin/bips/pull/1070.diff,https://github.com/bitcoin/bips/pull/1070.patch
https://api.github.com/repos/bitcoin/bips/issues/1045,closed,Add another Rust implmentation of BIP-0039,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1045/comments,https://github.com/bitcoin/bips/pull/1045.diff,https://github.com/bitcoin/bips/pull/1045.patch
https://api.github.com/repos/bitcoin/bips/issues/1029,closed,BIP-0039: Add Python-HDWallet package,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1029/comments,https://github.com/bitcoin/bips/pull/1029.diff,https://github.com/bitcoin/bips/pull/1029.patch
https://api.github.com/repos/bitcoin/bips/issues/1066,closed,bip-0350: fix links for reference implementations, ,https://api.github.com/repos/bitcoin/bips/issues/1066/comments,https://github.com/bitcoin/bips/pull/1066.diff,https://github.com/bitcoin/bips/pull/1066.patch
https://api.github.com/repos/bitcoin/bips/issues/1062,closed,A few lost improvements to BIP350, ,https://api.github.com/repos/bitcoin/bips/issues/1062/comments,https://github.com/bitcoin/bips/pull/1062.diff,https://github.com/bitcoin/bips/pull/1062.patch
https://api.github.com/repos/bitcoin/bips/issues/1063,closed,bip 8: simplify MUST_SIGNAL check, ,https://api.github.com/repos/bitcoin/bips/issues/1063/comments,https://github.com/bitcoin/bips/pull/1063.diff,https://github.com/bitcoin/bips/pull/1063.patch
https://api.github.com/repos/bitcoin/bips/issues/1039,closed,BIP34 encoding clarification,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1039/comments,https://github.com/bitcoin/bips/pull/1039.diff,https://github.com/bitcoin/bips/pull/1039.patch
https://api.github.com/repos/bitcoin/bips/issues/1056,closed,Add BIP 350 (bech32m), ,https://api.github.com/repos/bitcoin/bips/issues/1056/comments,https://github.com/bitcoin/bips/pull/1056.diff,https://github.com/bitcoin/bips/pull/1056.patch
https://api.github.com/repos/bitcoin/bips/issues/988,closed,BIP 174: require creator to initialize empty output fields,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/988/comments,https://github.com/bitcoin/bips/pull/988.diff,https://github.com/bitcoin/bips/pull/988.patch
https://api.github.com/repos/bitcoin/bips/issues/1054,closed,bip-0141: clarify the sigop count calculation for CHECKMULTISIG, ,https://api.github.com/repos/bitcoin/bips/issues/1054/comments,https://github.com/bitcoin/bips/pull/1054.diff,https://github.com/bitcoin/bips/pull/1054.patch
https://api.github.com/repos/bitcoin/bips/issues/1055,closed,"BIP 174: Reformat, reorganize, and mark final", ,https://api.github.com/repos/bitcoin/bips/issues/1055/comments,https://github.com/bitcoin/bips/pull/1055.diff,https://github.com/bitcoin/bips/pull/1055.patch
https://api.github.com/repos/bitcoin/bips/issues/1047,closed,bip39: discourage from using localized wordlists, ,https://api.github.com/repos/bitcoin/bips/issues/1047/comments,https://github.com/bitcoin/bips/pull/1047.diff,https://github.com/bitcoin/bips/pull/1047.patch
https://api.github.com/repos/bitcoin/bips/issues/1046,closed,README: Link BIP 2 for submissions, ,https://api.github.com/repos/bitcoin/bips/issues/1046/comments,https://github.com/bitcoin/bips/pull/1046.diff,https://github.com/bitcoin/bips/pull/1046.patch
https://api.github.com/repos/bitcoin/bips/issues/1035,closed,Update bip-0079.mediawiki, ,https://api.github.com/repos/bitcoin/bips/issues/1035/comments,https://github.com/bitcoin/bips/pull/1035.diff,https://github.com/bitcoin/bips/pull/1035.patch
https://api.github.com/repos/bitcoin/bips/issues/1026,closed,BIP-0085: fix typo, ,https://api.github.com/repos/bitcoin/bips/issues/1026/comments,https://github.com/bitcoin/bips/pull/1026.diff,https://github.com/bitcoin/bips/pull/1026.patch
https://api.github.com/repos/bitcoin/bips/issues/1042,closed,Mention that public nonce is ''R'' and private nonce is ''s'', ,https://api.github.com/repos/bitcoin/bips/issues/1042/comments,https://github.com/bitcoin/bips/pull/1042.diff,https://github.com/bitcoin/bips/pull/1042.patch
https://api.github.com/repos/bitcoin/bips/issues/1028,closed,BIP-322: minor clarification, ,https://api.github.com/repos/bitcoin/bips/issues/1028/comments,https://github.com/bitcoin/bips/pull/1028.diff,https://github.com/bitcoin/bips/pull/1028.patch
https://api.github.com/repos/bitcoin/bips/issues/1018,closed,BIP 0085: Add link to JavaScript library implementation,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1018/comments,https://github.com/bitcoin/bips/pull/1018.diff,https://github.com/bitcoin/bips/pull/1018.patch
https://api.github.com/repos/bitcoin/bips/issues/1021,closed,BIP8: allow some MUST_SIGNAL blocks to not signal,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1021/comments,https://github.com/bitcoin/bips/pull/1021.diff,https://github.com/bitcoin/bips/pull/1021.patch
https://api.github.com/repos/bitcoin/bips/issues/1020,closed,BIP8: Make signalling during LOCKED_IN recommended rather than mandatory,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/1020/comments,https://github.com/bitcoin/bips/pull/1020.diff,https://github.com/bitcoin/bips/pull/1020.patch
https://api.github.com/repos/bitcoin/bips/issues/998,closed,Add Portuguese wordlist to BIP39,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/998/comments,https://github.com/bitcoin/bips/pull/998.diff,https://github.com/bitcoin/bips/pull/998.patch
https://api.github.com/repos/bitcoin/bips/issues/1003,closed,BIP-322: switch to using tx based approach, ,https://api.github.com/repos/bitcoin/bips/issues/1003/comments,https://github.com/bitcoin/bips/pull/1003.diff,https://github.com/bitcoin/bips/pull/1003.patch
https://api.github.com/repos/bitcoin/bips/issues/1019,closed,BIP8: clarify timeoutheight behaviour and requirements, ,https://api.github.com/repos/bitcoin/bips/issues/1019/comments,https://github.com/bitcoin/bips/pull/1019.diff,https://github.com/bitcoin/bips/pull/1019.patch
https://api.github.com/repos/bitcoin/bips/issues/1013,closed,bip-325: add Anthony Towns to authors and change status to Proposed, ,https://api.github.com/repos/bitcoin/bips/issues/1013/comments,https://github.com/bitcoin/bips/pull/1013.diff,https://github.com/bitcoin/bips/pull/1013.patch
https://api.github.com/repos/bitcoin/bips/issues/991,closed,Fix typo in BIP 49,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/991/comments,https://github.com/bitcoin/bips/pull/991.diff,https://github.com/bitcoin/bips/pull/991.patch
https://api.github.com/repos/bitcoin/bips/issues/1005,closed,bip-325: correct placement of challenge, ,https://api.github.com/repos/bitcoin/bips/issues/1005/comments,https://github.com/bitcoin/bips/pull/1005.diff,https://github.com/bitcoin/bips/pull/1005.patch
https://api.github.com/repos/bitcoin/bips/issues/992,closed,Update bip-0039.mediawiki,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/992/comments,https://github.com/bitcoin/bips/pull/992.diff,https://github.com/bitcoin/bips/pull/992.patch
https://api.github.com/repos/bitcoin/bips/issues/987,closed,Minor clarifications and fixes, ,https://api.github.com/repos/bitcoin/bips/issues/987/comments,https://github.com/bitcoin/bips/pull/987.diff,https://github.com/bitcoin/bips/pull/987.patch
https://api.github.com/repos/bitcoin/bips/issues/979,closed,Update bip-0119.mediawiki,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/979/comments,https://github.com/bitcoin/bips/pull/979.diff,https://github.com/bitcoin/bips/pull/979.patch
https://api.github.com/repos/bitcoin/bips/issues/997,closed,[Trivial] Fix typos,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/997/comments,https://github.com/bitcoin/bips/pull/997.diff,https://github.com/bitcoin/bips/pull/997.patch
https://api.github.com/repos/bitcoin/bips/issues/1000,closed,BIP 325: update signet genesis block, ,https://api.github.com/repos/bitcoin/bips/issues/1000/comments,https://github.com/bitcoin/bips/pull/1000.diff,https://github.com/bitcoin/bips/pull/1000.patch
https://api.github.com/repos/bitcoin/bips/issues/981,closed,BIP174: add `_IN_` to names of new hash preimage fields,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/981/comments,https://github.com/bitcoin/bips/pull/981.diff,https://github.com/bitcoin/bips/pull/981.patch
https://api.github.com/repos/bitcoin/bips/issues/990,closed,BIp 174: fixing typo in rationale reference with closed tag, ,https://api.github.com/repos/bitcoin/bips/issues/990/comments,https://github.com/bitcoin/bips/pull/990.diff,https://github.com/bitcoin/bips/pull/990.patch
https://api.github.com/repos/bitcoin/bips/issues/978,closed,"BIP 325: Clarify that scriptWitness is a stack, not a byte string", ,https://api.github.com/repos/bitcoin/bips/issues/978/comments,https://github.com/bitcoin/bips/pull/978.diff,https://github.com/bitcoin/bips/pull/978.patch
https://api.github.com/repos/bitcoin/bips/issues/989,closed,BIP 174: rename responsibilities->roles to match Bitcoin Core, ,https://api.github.com/repos/bitcoin/bips/issues/989/comments,https://github.com/bitcoin/bips/pull/989.diff,https://github.com/bitcoin/bips/pull/989.patch
https://api.github.com/repos/bitcoin/bips/issues/971,closed,Update bip79 status, ,https://api.github.com/repos/bitcoin/bips/issues/971/comments,https://github.com/bitcoin/bips/pull/971.diff,https://github.com/bitcoin/bips/pull/971.patch
https://api.github.com/repos/bitcoin/bips/issues/839,closed,BIP39: Add swift implementation,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/839/comments,https://github.com/bitcoin/bips/pull/839.diff,https://github.com/bitcoin/bips/pull/839.patch
https://api.github.com/repos/bitcoin/bips/issues/985,closed,Fixing spelling in BIP 9, ,https://api.github.com/repos/bitcoin/bips/issues/985/comments,https://github.com/bitcoin/bips/pull/985.diff,https://github.com/bitcoin/bips/pull/985.patch
https://api.github.com/repos/bitcoin/bips/issues/969,closed,Added MnemonicSwift as Swift impl for BIP-39,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/969/comments,https://github.com/bitcoin/bips/pull/969.diff,https://github.com/bitcoin/bips/pull/969.patch
https://api.github.com/repos/bitcoin/bips/issues/975,closed,Reject 124 (expired), ,https://api.github.com/repos/bitcoin/bips/issues/975/comments,https://github.com/bitcoin/bips/pull/975.diff,https://github.com/bitcoin/bips/pull/975.patch
https://api.github.com/repos/bitcoin/bips/issues/974,closed,Reject 135 (expired), ,https://api.github.com/repos/bitcoin/bips/issues/974/comments,https://github.com/bitcoin/bips/pull/974.diff,https://github.com/bitcoin/bips/pull/974.patch
https://api.github.com/repos/bitcoin/bips/issues/973,closed,Reject 114 (expired), ,https://api.github.com/repos/bitcoin/bips/issues/973/comments,https://github.com/bitcoin/bips/pull/973.diff,https://github.com/bitcoin/bips/pull/973.patch
https://api.github.com/repos/bitcoin/bips/issues/967,closed,BIP155: clarify variable integer format and change time to fixed 32 bit,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/967/comments,https://github.com/bitcoin/bips/pull/967.diff,https://github.com/bitcoin/bips/pull/967.patch
https://api.github.com/repos/bitcoin/bips/issues/907,closed,BIP155: include changes from followup discussions,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/907/comments,https://github.com/bitcoin/bips/pull/907.diff,https://github.com/bitcoin/bips/pull/907.patch
https://api.github.com/repos/bitcoin/bips/issues/986,closed,BIP 325: correct byte count for compact size, ,https://api.github.com/repos/bitcoin/bips/issues/986/comments,https://github.com/bitcoin/bips/pull/986.diff,https://github.com/bitcoin/bips/pull/986.patch
https://api.github.com/repos/bitcoin/bips/issues/983,closed,bip-0325: clarify the OP_TRUE challenge special case, ,https://api.github.com/repos/bitcoin/bips/issues/983/comments,https://github.com/bitcoin/bips/pull/983.diff,https://github.com/bitcoin/bips/pull/983.patch
https://api.github.com/repos/bitcoin/bips/issues/980,closed,Update bip-0001.mediawiki, ,https://api.github.com/repos/bitcoin/bips/issues/980/comments,https://github.com/bitcoin/bips/pull/980.diff,https://github.com/bitcoin/bips/pull/980.patch
https://api.github.com/repos/bitcoin/bips/issues/982,closed,"BIP340 updates: even R, new tags, small fixups, clarifications", ,https://api.github.com/repos/bitcoin/bips/issues/982/comments,https://github.com/bitcoin/bips/pull/982.diff,https://github.com/bitcoin/bips/pull/982.patch
https://api.github.com/repos/bitcoin/bips/issues/212,closed,Update BIP112 examples, ,https://api.github.com/repos/bitcoin/bips/issues/212/comments,https://github.com/bitcoin/bips/pull/212.diff,https://github.com/bitcoin/bips/pull/212.patch
https://api.github.com/repos/bitcoin/bips/issues/210,closed,BIP0062: Add a warning about its undeployable status, ,https://api.github.com/repos/bitcoin/bips/issues/210/comments,https://github.com/bitcoin/bips/pull/210.diff,https://github.com/bitcoin/bips/pull/210.patch
https://api.github.com/repos/bitcoin/bips/issues/970,closed,BIP 342: be slightly more explicit about codesep_pos, ,https://api.github.com/repos/bitcoin/bips/issues/970/comments,https://github.com/bitcoin/bips/pull/970.diff,https://github.com/bitcoin/bips/pull/970.patch
https://api.github.com/repos/bitcoin/bips/issues/964,closed,BIP 174: Fix formatting changes, ,https://api.github.com/repos/bitcoin/bips/issues/964/comments,https://github.com/bitcoin/bips/pull/964.diff,https://github.com/bitcoin/bips/pull/964.patch
https://api.github.com/repos/bitcoin/bips/issues/955,closed,BIP174: add hash preimage fields to inputs,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/955/comments,https://github.com/bitcoin/bips/pull/955.diff,https://github.com/bitcoin/bips/pull/955.patch
https://api.github.com/repos/bitcoin/bips/issues/966,closed,BIP 339 clarifications, ,https://api.github.com/repos/bitcoin/bips/issues/966/comments,https://github.com/bitcoin/bips/pull/966.diff,https://github.com/bitcoin/bips/pull/966.patch
https://api.github.com/repos/bitcoin/bips/issues/965,closed,Update bip79 status, ,https://api.github.com/repos/bitcoin/bips/issues/965/comments,https://github.com/bitcoin/bips/pull/965.diff,https://github.com/bitcoin/bips/pull/965.patch
https://api.github.com/repos/bitcoin/bips/issues/962,closed,bip-0032: remove the 'Implementations' section, ,https://api.github.com/repos/bitcoin/bips/issues/962/comments,https://github.com/bitcoin/bips/pull/962.diff,https://github.com/bitcoin/bips/pull/962.patch
https://api.github.com/repos/bitcoin/bips/issues/959,closed,Reject 180 (expired), ,https://api.github.com/repos/bitcoin/bips/issues/959/comments,https://github.com/bitcoin/bips/pull/959.diff,https://github.com/bitcoin/bips/pull/959.patch
https://api.github.com/repos/bitcoin/bips/issues/958,closed,Reject 171 (expired), ,https://api.github.com/repos/bitcoin/bips/issues/958/comments,https://github.com/bitcoin/bips/pull/958.diff,https://github.com/bitcoin/bips/pull/958.patch
https://api.github.com/repos/bitcoin/bips/issues/957,closed,Reject 134 (expired), ,https://api.github.com/repos/bitcoin/bips/issues/957/comments,https://github.com/bitcoin/bips/pull/957.diff,https://github.com/bitcoin/bips/pull/957.patch
https://api.github.com/repos/bitcoin/bips/issues/956,closed,Reject 131 (expired), ,https://api.github.com/repos/bitcoin/bips/issues/956/comments,https://github.com/bitcoin/bips/pull/956.diff,https://github.com/bitcoin/bips/pull/956.patch
https://api.github.com/repos/bitcoin/bips/issues/209,closed,BIP 009: Minor revision to extend bit into lockin period., ,https://api.github.com/repos/bitcoin/bips/issues/209/comments,https://github.com/bitcoin/bips/pull/209.diff,https://github.com/bitcoin/bips/pull/209.patch
https://api.github.com/repos/bitcoin/bips/issues/946,closed,Update bip-0078.mediawiki,Proposed BIP modification,https://api.github.com/repos/bitcoin/bips/issues/946/comments,https://github.com/bitcoin/bips/pull/946.diff,https://github.com/bitcoin/bips/pull/946.patch
