url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vuematerial/vue-material/issues/1713,closed,[MdTabs] md-transparent class doesn't work on tabs,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1713/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1722,closed,[MdButton] md-fab-bottom-center aligns as md-fab-top-center,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1722/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1682,closed,[MdProgressBar] bug,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1682/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1711,closed,[MdFile] empty selection cause error,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1711/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1503,closed,[MdMenu] does not close in chrome/iOS,needs repro,https://api.github.com/repos/vuematerial/vue-material/issues/1503/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1149,closed,[md-select] Select is behind dialog,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1149/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1622,closed,Suggestion: Add more specific classes to the buttons in MdDialogConfirm, ,https://api.github.com/repos/vuematerial/vue-material/issues/1622/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1606,closed,[MdDatepicker] autoclose on select,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1606/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1610,closed,[MdTable] selectable count after removing item(s),bug,https://api.github.com/repos/vuematerial/vue-material/issues/1610/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1619,closed,Theme configuration broken after update to node-sass 4.8,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1619/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1559,closed,[MdTable] emitting @md-selected with no value,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1559/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1516,closed,version info in min.js file,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1516/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1461,closed,[MdRipple] does not work on buttons in Firefox,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1461/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1412,closed,[MdBottomBarItem] Conditional Rendering of MdBottomBarItem,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1412/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1492,closed,md-table's data doesn't get updated properly,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1492/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1490,closed,:md-expanded.sync toggle not working in chrome but working in firefox, ,https://api.github.com/repos/vuematerial/vue-material/issues/1490/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1389,closed,[md-select] Only one populates value,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1389/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1471,closed,regression: md-close-on-select in md-menu should respect router-link properties,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1471/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1432,closed,"[MdTab] underline misplaced when ""fixed"" alignment is changed after initial render",bug,https://api.github.com/repos/vuematerial/vue-material/issues/1432/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1304,closed,[MdTabs] indicator has wrong behaviour in Safari,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1304/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1262,closed,[MdSelect] not rendering correctly with backend service,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1262/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1425,closed,[MdListItem] Programatically open expandable list items,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1425/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1397,closed,[MdDatepicker] option for week to start on Monday instead of Sunday,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1397/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1408,closed,[md-autocomplete] - @md-changed being called twice.,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1408/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1406,closed,Integer 0 does not show in md-input,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1406/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1288,closed,[MdChips] custom duplicated checking method,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1288/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1263,closed,"md-menu ""Unhandled promise rejection"" within IE 11 (edge mode)",bug,https://api.github.com/repos/vuematerial/vue-material/issues/1263/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1347,closed,Table header does not hide when column disapears,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1347/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1292,closed,[MdTable] pre select items with selection,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1292/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1337,closed,[Docs] async / await for example,documentation,https://api.github.com/repos/vuematerial/vue-material/issues/1337/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1351,closed,[MdHighlightText] Inserting null strings into DOM on incomplete matches in 1.0.0-beta-7,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1351/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1349,closed,[MdTable] Sort by ID failing,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1349/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1340,closed,[MdTextarea] no autoresize when typing multiline value,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1340/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1332,closed,md-dense not working on <md-select>,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1332/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1286,closed,[MdSelect] options in disabled groups are selectable,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1286/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1320,closed,"Vulnerability - Components implementing a href attribute to render <a> tags and accepting the target=""_blank"" option should implement rel=""noopener noreferrer""",improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1320/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1327,closed,[MdChips] md-static removes support for labels,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1327/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1321,closed,bug(MdAutocomplete) (1.0.0-beta) Disabled autocompletes shouldn't be clearable,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1321/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1212,closed,[MdChips] feedback for duplicated chip input value,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/1212/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1275,closed,[md-select] v-model in @md-selected returns previous value,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1275/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1279,closed,"Menu :md-close-on-select=""false"" not working",bug,https://api.github.com/repos/vuematerial/vue-material/issues/1279/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1255,closed,Bug: Clicking to open a second md-menu doesn't close the first one ,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1255/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1247,closed,v-model on md-textarea sets the modeled variable to InputEvents,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1247/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1200,closed,datepicker v-model value undefined shown as NaN,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1200/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1203,closed,MdSelect integer 0 as Value is not working, ,https://api.github.com/repos/vuematerial/vue-material/issues/1203/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1215,closed,MdAutocomplete (1.0.0-beta-5) cannot be filled via v-model,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1215/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1207,closed,MdChips (1.0.0-beta-5) cannot create new chips with spaces,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1207/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1170,closed,MdInput type password: this.setTypePassword is undefined,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1170/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1163,closed,[md-file] Uncaught TypeError: this.onInput is not a function,needs repro,https://api.github.com/repos/vuematerial/vue-material/issues/1163/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/1146,closed,Table selection doesn't work if the table model is empty initially,bug,https://api.github.com/repos/vuematerial/vue-material/issues/1146/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/14,closed,Datepicker ?,duplicated,https://api.github.com/repos/vuematerial/vue-material/issues/14/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/11,closed,Getting CSS to work with vue-cli,improvement,https://api.github.com/repos/vuematerial/vue-material/issues/11/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/10,closed,Multi Select,question,https://api.github.com/repos/vuematerial/vue-material/issues/10/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/9,closed,How to use Themes?,question,https://api.github.com/repos/vuematerial/vue-material/issues/9/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/8,closed,[request] Menu bar to be implemented next,request,https://api.github.com/repos/vuematerial/vue-material/issues/8/comments, , 
https://api.github.com/repos/vuematerial/vue-material/issues/7,closed,https://marcosmoura.github.io/vue-material/#/components/avatar code examples swaped,bug,https://api.github.com/repos/vuematerial/vue-material/issues/7/comments, , 
