url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/427,open,HOW CAN I TEST İT TO UNDERSTAND ITS IS WORK? I INSTAL IT VERY WELL BUT I DON'T KNOW HOW IT WORKS, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/427/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/423,open,can not analyze indicators more than 100 period count, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/423/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/420,closed,Ichimoku update, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/420/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/420.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/420.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/398,closed,Develop, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/398/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/398.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/398.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/414,closed,Added new signal on StochRSI Cross config, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/414/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/414.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/414.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/364,closed,Bump pyyaml from 3.12 to 5.1 in /app,dependencies,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/364/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/364.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/364.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/409,closed,Stoch RSI results are wrong, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/409/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/412,open,iiv indicator  (Increase In Volume), ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/412/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/384,closed,"format document, sort import, correct some parts and update modules", ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/384/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/384.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/384.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/406,open,I do not receive notifications and I do not find how to get notif ONLY when a combination of indicators are hot, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/406/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/397,open,ichimoku config, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/397/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/395,closed,OBV indicator throws exception no shape attribute in outputs.py, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/395/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/389,closed,Macd cross, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/389/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/389.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/389.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/60,closed,Build Failed on Windows, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/60/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/383,open,"ValueError: Shape of passed values is (2, X), indices imply (2, Y)", ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/383/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/375,closed,Add 4h 6h to okex, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/375/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/375.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/375.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/357,closed,Apply my strate, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/357/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/357.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/357.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/372,closed,configured market pair and exchange but can't analyze them, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/372/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/59,closed,install issues, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/59/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/58,closed,Fixed import error on bollinger_bands.py and updated template.env, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/58/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/58.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/58.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/368,closed,Several changes to improve the way of sending notification messages, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/368/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/368.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/368.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/369,closed,BINANCE exchange: many markets not working, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/369/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/57,closed,Added bollinger bands, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/57/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/57.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/57.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/365,open,Bump requests from 2.18.4 to 2.20.0 in /app,dependencies,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/365/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/365.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/365.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/366,closed,docs(config): Adds candle_period to Informants Section., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/366/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/366.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/366.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/361,open,Add Ethereum address to FUNDING.yml, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/361/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/358,closed,Webhook signaling Not working, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/358/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/341,closed,Develop, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/341/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/341.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/341.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/56,closed,Renamed to prevent conflicts with other libraries, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/56/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/56.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/56.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/55,closed,Strategy Request: Bollinger Band, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/55/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/54,closed,Rename notifiers to prevent naming conflicts, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/54/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/54.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/54.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/353,closed,Program crashed after start, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/353/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/349,open,Future Request: Chikou line plot on ichimoku chart, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/349/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/344,closed,Klinger Oscillator, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/344/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/344.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/344.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/337,closed,Bollinger Bands Indicator, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/337/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/337.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/337.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/340,closed,Ichimuko analysis+chart, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/340/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/340.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/340.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/53,closed,Macd branch, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/53/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/53.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/53.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/52,closed,Rename twilio.py, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/52/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/51,closed,Updating Integram Notifier Config Line, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/51/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/51.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/51.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/50,closed,[Enhancement] Asynchronous ccxt, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/50/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/336,open,Developing crypto-signal with orders?, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/336/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/334,closed,Preparing major upgrade, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/334/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/334.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/334.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/333,open,Error when period_count greate than 72 , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/333/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/48,closed,bittrex does not have market symbol , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/48/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/332,closed,Candle_Period error, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/332/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/49,closed,Feature Request: Trailing Stop Losses,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/49/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/47,closed,Added integram bot notification (Telegram), ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/47/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/47.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/47.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/331,closed,Support for prices and charts, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/331/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/331.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/331.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/330,closed,Chance to display prices on notification messages, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/330/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/330.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/330.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/327,open,I can use 2 webhook notifier?, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/327/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/46,closed,Mail notifier not always working., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/46/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/45,closed,socket.timeout: The read operation timed out, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/45/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/307,closed,fix bb data, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/307/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/307.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/307.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/323,open,RSI Value of 0.00000000 from Binance triggers false alert, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/323/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/321,open,Crash when analyzing BTC/USD on bitmex, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/321/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/316,open,Can't run (install) , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/316/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/319,open,How to add T3 Tillson indicator, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/319/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/44,closed,Add Telegram functionality, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/44/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/43,closed,Create operators, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/43/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/43.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/43.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/42,closed,ImportError: No module named rest, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/42/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/41,closed,RSI gives different result with Bittrex, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/41/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/313,closed,fix stdout, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/313/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/313.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/313.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/258,closed,VWAP value is incorrect in new analyzer structure,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/258/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/312,open,Add ability to limit base currency for market pairs,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/312/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/40,closed,Extract config, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/40/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/40.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/40.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/311,closed,Windows 10 home,question,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/311/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/39,closed,Improved RSI calculation and configuration., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/39/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/39.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/39.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/306,closed,Bollinger Bands -- lowerband/upperband inverted, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/306/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/305,closed,Discord client does not work without valid avatar,question,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/305/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/304,closed,Crossover: IndexError: list index out of range (Bad data),bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/304/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/303,closed,Can't start container,question,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/303/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/38,closed,Add real logging, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/38/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/38.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/38.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/37,closed,Replace bittrex interface, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/37/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/37.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/37.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/296,closed,Fix bb, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/296/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/296.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/296.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/302,closed,Can not get `rsi` alert when it is hot,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/302/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/36,closed,Extract strategies, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/36/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/36.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/36.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/299,closed,fix invalid index if fetch invalid data, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/299/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/299.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/299.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/295,closed,Webhook: IndexError: list index out of range for certain currency pairs,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/295/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/297,closed,Fix webhook notifier records, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/297/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/297.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/297.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/291,closed,stoch_rsi 1hour candle_period not working,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/291/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/290,closed,Update config.md, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/290/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/290.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/290.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/289,closed,Update mfi.py, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/289/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/289.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/289.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/288,open,Notif for Slack work but for telegram not enable ,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/288/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/275,closed,Pivot Reversal Indicator - feature, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/275/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/35,closed,Coercing Unicode, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/35/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/34,closed,No module named pathlip., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/34/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/33,closed,Separate out notifiers into classes, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/33/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/33.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/33.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/287,closed,"Fix ""alert_frequency: once"" logic", ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/287/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/287.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/287.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/32,closed,Updating README and template environment file, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/32/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/32.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/32.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/31,closed,Dev branch, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/31/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/31.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/31.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/30,closed,Add email functionality, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/30/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/30.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/30.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/286,closed,amend docker run command in README, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/286/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/286.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/286.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/29,closed,Allow market pairs to be configured via secrets.json or environment variables, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/29/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/29.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/29.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/28,closed,Adding docker support, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/28/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/28.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/28.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/27,closed,Script stops at BTC-XMR, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/27/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/279,closed,Fix config for crossover., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/279/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/279.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/279.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/25,closed,Add MACD calculation, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/25/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/25.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/25.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/26,closed,ccxt, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/26/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/24,closed,calculateSMA errors, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/24/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/23,closed,EMA and SMA gives the same result every time, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/23/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/269,closed,script error still in #264,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/269/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/272,closed,Add telegram mode selection, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/272/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/272.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/272.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/277,closed,Webhook Notification AttributeError,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/277/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/276,closed,suggestion: making bollinger_bands from informant to indicator, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/276/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/22,closed,Getting the RSI curve, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/22/comments, , 
