url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/plotly/plotly.py/issues/3211,closed,remove 'latest' CDN URLs, ,https://api.github.com/repos/plotly/plotly.py/issues/3211/comments,https://github.com/plotly/plotly.py/pull/3211.diff,https://github.com/plotly/plotly.py/pull/3211.patch
https://api.github.com/repos/plotly/plotly.py/issues/2961,closed,Specify version of plotly.js in CDN URL, ,https://api.github.com/repos/plotly/plotly.py/issues/2961/comments,https://github.com/plotly/plotly.py/pull/2961.diff,https://github.com/plotly/plotly.py/pull/2961.patch
https://api.github.com/repos/plotly/plotly.py/issues/3208,closed,Fix typo in express/_doc.py, ,https://api.github.com/repos/plotly/plotly.py/issues/3208/comments,https://github.com/plotly/plotly.py/pull/3208.diff,https://github.com/plotly/plotly.py/pull/3208.patch
https://api.github.com/repos/plotly/plotly.py/issues/2955,closed,JSON encoding refactor and orjson encoding, ,https://api.github.com/repos/plotly/plotly.py/issues/2955/comments,https://github.com/plotly/plotly.py/pull/2955.diff,https://github.com/plotly/plotly.py/pull/2955.patch
https://api.github.com/repos/plotly/plotly.py/issues/3193,closed,Fix sample colorscale, ,https://api.github.com/repos/plotly/plotly.py/issues/3193/comments,https://github.com/plotly/plotly.py/pull/3193.diff,https://github.com/plotly/plotly.py/pull/3193.patch
https://api.github.com/repos/plotly/plotly.py/issues/3136,closed,Adds function to sample colorscales, ,https://api.github.com/repos/plotly/plotly.py/issues/3136/comments,https://github.com/plotly/plotly.py/pull/3136.diff,https://github.com/plotly/plotly.py/pull/3136.patch
https://api.github.com/repos/plotly/plotly.py/issues/3188,closed,Fix a typo in configuration-options doc, ,https://api.github.com/repos/plotly/plotly.py/issues/3188/comments,https://github.com/plotly/plotly.py/pull/3188.diff,https://github.com/plotly/plotly.py/pull/3188.patch
https://api.github.com/repos/plotly/plotly.py/issues/3187,closed,Update _html.py, ,https://api.github.com/repos/plotly/plotly.py/issues/3187/comments,https://github.com/plotly/plotly.py/pull/3187.diff,https://github.com/plotly/plotly.py/pull/3187.patch
https://api.github.com/repos/plotly/plotly.py/issues/3186,closed,Implements getting a colorscale by name, ,https://api.github.com/repos/plotly/plotly.py/issues/3186/comments,https://github.com/plotly/plotly.py/pull/3186.diff,https://github.com/plotly/plotly.py/pull/3186.patch
https://api.github.com/repos/plotly/plotly.py/issues/3184,closed,old file cleanup, ,https://api.github.com/repos/plotly/plotly.py/issues/3184/comments,https://github.com/plotly/plotly.py/pull/3184.diff,https://github.com/plotly/plotly.py/pull/3184.patch
https://api.github.com/repos/plotly/plotly.py/issues/3142,closed,Refactor JupyterLab JS extensions and package as federated extension, ,https://api.github.com/repos/plotly/plotly.py/issues/3142/comments,https://github.com/plotly/plotly.py/pull/3142.diff,https://github.com/plotly/plotly.py/pull/3142.patch
https://api.github.com/repos/plotly/plotly.py/issues/3171,closed,Orca to Kaleido, ,https://api.github.com/repos/plotly/plotly.py/issues/3171/comments,https://github.com/plotly/plotly.py/pull/3171.diff,https://github.com/plotly/plotly.py/pull/3171.patch
https://api.github.com/repos/plotly/plotly.py/issues/3074,closed,Documentation misspells, ,https://api.github.com/repos/plotly/plotly.py/issues/3074/comments, , 
https://api.github.com/repos/plotly/plotly.py/issues/3079,closed,Doc prod, ,https://api.github.com/repos/plotly/plotly.py/issues/3079/comments,https://github.com/plotly/plotly.py/pull/3079.diff,https://github.com/plotly/plotly.py/pull/3079.patch
https://api.github.com/repos/plotly/plotly.py/issues/3073,closed,fixing documents, ,https://api.github.com/repos/plotly/plotly.py/issues/3073/comments,https://github.com/plotly/plotly.py/pull/3073.diff,https://github.com/plotly/plotly.py/pull/3073.patch
https://api.github.com/repos/plotly/plotly.py/issues/3022,closed,Pandas and Numpy datetime serialization fixes, ,https://api.github.com/repos/plotly/plotly.py/issues/3022/comments,https://github.com/plotly/plotly.py/pull/3022.diff,https://github.com/plotly/plotly.py/pull/3022.patch
https://api.github.com/repos/plotly/plotly.py/issues/3020,closed,volume was spelled volum, ,https://api.github.com/repos/plotly/plotly.py/issues/3020/comments,https://github.com/plotly/plotly.py/pull/3020.diff,https://github.com/plotly/plotly.py/pull/3020.patch
https://api.github.com/repos/plotly/plotly.py/issues/3021,closed,Small change to packaging of  extension, ,https://api.github.com/repos/plotly/plotly.py/issues/3021/comments,https://github.com/plotly/plotly.py/pull/3021.diff,https://github.com/plotly/plotly.py/pull/3021.patch
https://api.github.com/repos/plotly/plotly.py/issues/3018,closed,reuse x/y/z/base in hover data, ,https://api.github.com/repos/plotly/plotly.py/issues/3018/comments,https://github.com/plotly/plotly.py/pull/3018.diff,https://github.com/plotly/plotly.py/pull/3018.patch
https://api.github.com/repos/plotly/plotly.py/issues/3016,closed,support JupyterLab 3 in extensions, ,https://api.github.com/repos/plotly/plotly.py/issues/3016/comments,https://github.com/plotly/plotly.py/pull/3016.diff,https://github.com/plotly/plotly.py/pull/3016.patch
https://api.github.com/repos/plotly/plotly.py/issues/3014,closed,"Extra tests, bugfix and finish histnorm labelling", ,https://api.github.com/repos/plotly/plotly.py/issues/3014/comments,https://github.com/plotly/plotly.py/pull/3014.diff,https://github.com/plotly/plotly.py/pull/3014.patch
https://api.github.com/repos/plotly/plotly.py/issues/2996,closed,Add missing whitespaces in ImportError message., ,https://api.github.com/repos/plotly/plotly.py/issues/2996/comments,https://github.com/plotly/plotly.py/pull/2996.diff,https://github.com/plotly/plotly.py/pull/2996.patch
https://api.github.com/repos/plotly/plotly.py/issues/2989,closed,Fix histogram labels, ,https://api.github.com/repos/plotly/plotly.py/issues/2989/comments,https://github.com/plotly/plotly.py/pull/2989.diff,https://github.com/plotly/plotly.py/pull/2989.patch
https://api.github.com/repos/plotly/plotly.py/issues/2990,closed,"docs: fix simple typo, specfic -> specific", ,https://api.github.com/repos/plotly/plotly.py/issues/2990/comments,https://github.com/plotly/plotly.py/pull/2990.diff,https://github.com/plotly/plotly.py/pull/2990.patch
https://api.github.com/repos/plotly/plotly.py/issues/2984,closed,Fix typo in hover-text-and-formatting doc, ,https://api.github.com/repos/plotly/plotly.py/issues/2984/comments,https://github.com/plotly/plotly.py/pull/2984.diff,https://github.com/plotly/plotly.py/pull/2984.patch
https://api.github.com/repos/plotly/plotly.py/issues/2959,closed,Added 11 new Dash Snippets to Python Docs, ,https://api.github.com/repos/plotly/plotly.py/issues/2959/comments,https://github.com/plotly/plotly.py/pull/2959.diff,https://github.com/plotly/plotly.py/pull/2959.patch
https://api.github.com/repos/plotly/plotly.py/issues/2962,closed,try to pin nbconvert, ,https://api.github.com/repos/plotly/plotly.py/issues/2962/comments,https://github.com/plotly/plotly.py/pull/2962.diff,https://github.com/plotly/plotly.py/pull/2962.patch
https://api.github.com/repos/plotly/plotly.py/issues/2957,closed,improved PX defaults, ,https://api.github.com/repos/plotly/plotly.py/issues/2957/comments,https://github.com/plotly/plotly.py/pull/2957.diff,https://github.com/plotly/plotly.py/pull/2957.patch
https://api.github.com/repos/plotly/plotly.py/issues/2958,closed,Update kaleido instructions to install from conda-forge, ,https://api.github.com/repos/plotly/plotly.py/issues/2958/comments,https://github.com/plotly/plotly.py/pull/2958.diff,https://github.com/plotly/plotly.py/pull/2958.patch
https://api.github.com/repos/plotly/plotly.py/issues/2953,closed,sphinx-gallery fix: don't save plotlyjs in every figure, ,https://api.github.com/repos/plotly/plotly.py/issues/2953/comments,https://github.com/plotly/plotly.py/pull/2953.diff,https://github.com/plotly/plotly.py/pull/2953.patch
https://api.github.com/repos/plotly/plotly.py/issues/2952,closed,do not repeat axes labels with facets, ,https://api.github.com/repos/plotly/plotly.py/issues/2952/comments,https://github.com/plotly/plotly.py/pull/2952.diff,https://github.com/plotly/plotly.py/pull/2952.patch
https://api.github.com/repos/plotly/plotly.py/issues/2746,closed,Add facet_col and animation_frame argument to imshow, ,https://api.github.com/repos/plotly/plotly.py/issues/2746/comments,https://github.com/plotly/plotly.py/pull/2746.diff,https://github.com/plotly/plotly.py/pull/2746.patch
https://api.github.com/repos/plotly/plotly.py/issues/2949,closed,Add 6 new dash snippets to python docs, ,https://api.github.com/repos/plotly/plotly.py/issues/2949/comments,https://github.com/plotly/plotly.py/pull/2949.diff,https://github.com/plotly/plotly.py/pull/2949.patch
https://api.github.com/repos/plotly/plotly.py/issues/2937,closed,Add 5 new dash snippets, ,https://api.github.com/repos/plotly/plotly.py/issues/2937/comments,https://github.com/plotly/plotly.py/pull/2937.diff,https://github.com/plotly/plotly.py/pull/2937.patch
https://api.github.com/repos/plotly/plotly.py/issues/2921,closed,honor zmin/zmid/zmax in annotated_heatmap font colors, ,https://api.github.com/repos/plotly/plotly.py/issues/2921/comments,https://github.com/plotly/plotly.py/pull/2921.diff,https://github.com/plotly/plotly.py/pull/2921.patch
https://api.github.com/repos/plotly/plotly.py/issues/2927,closed,add some additional jupyter instructions, ,https://api.github.com/repos/plotly/plotly.py/issues/2927/comments,https://github.com/plotly/plotly.py/pull/2927.diff,https://github.com/plotly/plotly.py/pull/2927.patch
https://api.github.com/repos/plotly/plotly.py/issues/2923,closed,"enable faceting for geo, geojson everywhere possible, text/symbols fo…", ,https://api.github.com/repos/plotly/plotly.py/issues/2923/comments,https://github.com/plotly/plotly.py/pull/2923.diff,https://github.com/plotly/plotly.py/pull/2923.patch
https://api.github.com/repos/plotly/plotly.py/issues/2893,closed,"add width, height, and config to .show docstring", ,https://api.github.com/repos/plotly/plotly.py/issues/2893/comments,https://github.com/plotly/plotly.py/pull/2893.diff,https://github.com/plotly/plotly.py/pull/2893.patch
https://api.github.com/repos/plotly/plotly.py/issues/2823,closed,Update sankey-diagram.md, ,https://api.github.com/repos/plotly/plotly.py/issues/2823/comments,https://github.com/plotly/plotly.py/pull/2823.diff,https://github.com/plotly/plotly.py/pull/2823.patch
https://api.github.com/repos/plotly/plotly.py/issues/2825,closed,Minor update to waterfall-charts.md, ,https://api.github.com/repos/plotly/plotly.py/issues/2825/comments,https://github.com/plotly/plotly.py/pull/2825.diff,https://github.com/plotly/plotly.py/pull/2825.patch
https://api.github.com/repos/plotly/plotly.py/issues/2826,closed,"Correct ""Y Axis Title"" label", ,https://api.github.com/repos/plotly/plotly.py/issues/2826/comments,https://github.com/plotly/plotly.py/pull/2826.diff,https://github.com/plotly/plotly.py/pull/2826.patch
https://api.github.com/repos/plotly/plotly.py/issues/2919,closed,5 new dash snippets, ,https://api.github.com/repos/plotly/plotly.py/issues/2919/comments,https://github.com/plotly/plotly.py/pull/2919.diff,https://github.com/plotly/plotly.py/pull/2919.patch
https://api.github.com/repos/plotly/plotly.py/issues/2912,closed,Add 5 more Dash snippets, ,https://api.github.com/repos/plotly/plotly.py/issues/2912/comments,https://github.com/plotly/plotly.py/pull/2912.diff,https://github.com/plotly/plotly.py/pull/2912.patch
https://api.github.com/repos/plotly/plotly.py/issues/2917,closed,changelog entries, ,https://api.github.com/repos/plotly/plotly.py/issues/2917/comments,https://github.com/plotly/plotly.py/pull/2917.diff,https://github.com/plotly/plotly.py/pull/2917.patch
https://api.github.com/repos/plotly/plotly.py/issues/2894,closed,Selector accept int string, ,https://api.github.com/repos/plotly/plotly.py/issues/2894/comments,https://github.com/plotly/plotly.py/pull/2894.diff,https://github.com/plotly/plotly.py/pull/2894.patch
https://api.github.com/repos/plotly/plotly.py/issues/2809,closed,Add pxlinks, ,https://api.github.com/repos/plotly/plotly.py/issues/2809/comments,https://github.com/plotly/plotly.py/pull/2809.diff,https://github.com/plotly/plotly.py/pull/2809.patch
https://api.github.com/repos/plotly/plotly.py/issues/2908,closed,Add 5 more Dash Snippets, ,https://api.github.com/repos/plotly/plotly.py/issues/2908/comments,https://github.com/plotly/plotly.py/pull/2908.diff,https://github.com/plotly/plotly.py/pull/2908.patch
https://api.github.com/repos/plotly/plotly.py/issues/2843,closed,Deep magic underscore error messages rebase, ,https://api.github.com/repos/plotly/plotly.py/issues/2843/comments,https://github.com/plotly/plotly.py/pull/2843.diff,https://github.com/plotly/plotly.py/pull/2843.patch
https://api.github.com/repos/plotly/plotly.py/issues/2897,closed,Descriptive error when subplot spacing impossible, ,https://api.github.com/repos/plotly/plotly.py/issues/2897/comments,https://github.com/plotly/plotly.py/pull/2897.diff,https://github.com/plotly/plotly.py/pull/2897.patch
https://api.github.com/repos/plotly/plotly.py/issues/2898,closed,Add 5 more Dash Snippets, ,https://api.github.com/repos/plotly/plotly.py/issues/2898/comments,https://github.com/plotly/plotly.py/pull/2898.diff,https://github.com/plotly/plotly.py/pull/2898.patch
https://api.github.com/repos/plotly/plotly.py/issues/2882,closed,adding Turbo colorscale and continuous swatches, ,https://api.github.com/repos/plotly/plotly.py/issues/2882/comments,https://github.com/plotly/plotly.py/pull/2882.diff,https://github.com/plotly/plotly.py/pull/2882.patch
https://api.github.com/repos/plotly/plotly.py/issues/2895,closed,"Python Docs Dash Snippets: hover-text-and-formatting, pie-charts, choropleth-maps, box-plots, discrete-color", ,https://api.github.com/repos/plotly/plotly.py/issues/2895/comments,https://github.com/plotly/plotly.py/pull/2895.diff,https://github.com/plotly/plotly.py/pull/2895.patch
https://api.github.com/repos/plotly/plotly.py/issues/2890,closed,Add Dash Snippet to discrete-color, ,https://api.github.com/repos/plotly/plotly.py/issues/2890/comments,https://github.com/plotly/plotly.py/pull/2890.diff,https://github.com/plotly/plotly.py/pull/2890.patch
https://api.github.com/repos/plotly/plotly.py/issues/2866,closed,`go.Figure.set_subplots`, ,https://api.github.com/repos/plotly/plotly.py/issues/2866/comments,https://github.com/plotly/plotly.py/pull/2866.diff,https://github.com/plotly/plotly.py/pull/2866.patch
https://api.github.com/repos/plotly/plotly.py/issues/2862,closed,selector argument accepting function now correctly documented, ,https://api.github.com/repos/plotly/plotly.py/issues/2862/comments,https://github.com/plotly/plotly.py/pull/2862.diff,https://github.com/plotly/plotly.py/pull/2862.patch
https://api.github.com/repos/plotly/plotly.py/issues/2855,closed,Exclude totally empty subplots, ,https://api.github.com/repos/plotly/plotly.py/issues/2855/comments,https://github.com/plotly/plotly.py/pull/2855.diff,https://github.com/plotly/plotly.py/pull/2855.patch
https://api.github.com/repos/plotly/plotly.py/issues/2840,closed,"`add_{hline,vline,hrect,vrect}` and `add_{shape,image,annotation}` to multiple facets, squashed", ,https://api.github.com/repos/plotly/plotly.py/issues/2840/comments,https://github.com/plotly/plotly.py/pull/2840.diff,https://github.com/plotly/plotly.py/pull/2840.patch
https://api.github.com/repos/plotly/plotly.py/issues/2852,closed,"Fix error in ""Multiclass ROC Curve""", ,https://api.github.com/repos/plotly/plotly.py/issues/2852/comments,https://github.com/plotly/plotly.py/pull/2852.diff,https://github.com/plotly/plotly.py/pull/2852.patch
https://api.github.com/repos/plotly/plotly.py/issues/2849,closed,Fix missing commit info in auto-generated archives, ,https://api.github.com/repos/plotly/plotly.py/issues/2849/comments,https://github.com/plotly/plotly.py/pull/2849.diff,https://github.com/plotly/plotly.py/pull/2849.patch
https://api.github.com/repos/plotly/plotly.py/issues/2844,closed,Figure select function selector, ,https://api.github.com/repos/plotly/plotly.py/issues/2844/comments,https://github.com/plotly/plotly.py/pull/2844.diff,https://github.com/plotly/plotly.py/pull/2844.patch
https://api.github.com/repos/plotly/plotly.py/issues/2072,closed,magic underscore error messages, ,https://api.github.com/repos/plotly/plotly.py/issues/2072/comments, , 
https://api.github.com/repos/plotly/plotly.py/issues/2838,closed,Make plotly.py's validator compatible with plotly.js 1.57.0 which now allows domain referenced axis references, ,https://api.github.com/repos/plotly/plotly.py/issues/2838/comments,https://github.com/plotly/plotly.py/pull/2838.diff,https://github.com/plotly/plotly.py/pull/2838.patch
https://api.github.com/repos/plotly/plotly.py/issues/2819,closed,Fixed Kaggle link!, ,https://api.github.com/repos/plotly/plotly.py/issues/2819/comments,https://github.com/plotly/plotly.py/pull/2819.diff,https://github.com/plotly/plotly.py/pull/2819.patch
https://api.github.com/repos/plotly/plotly.py/issues/2820,closed,Fix typo in imshow docs., ,https://api.github.com/repos/plotly/plotly.py/issues/2820/comments,https://github.com/plotly/plotly.py/pull/2820.diff,https://github.com/plotly/plotly.py/pull/2820.patch
https://api.github.com/repos/plotly/plotly.py/issues/2817,closed,Update README.md, ,https://api.github.com/repos/plotly/plotly.py/issues/2817/comments,https://github.com/plotly/plotly.py/pull/2817.diff,https://github.com/plotly/plotly.py/pull/2817.patch
https://api.github.com/repos/plotly/plotly.py/issues/2799,closed,Doc prod, ,https://api.github.com/repos/plotly/plotly.py/issues/2799/comments,https://github.com/plotly/plotly.py/pull/2799.diff,https://github.com/plotly/plotly.py/pull/2799.patch
https://api.github.com/repos/plotly/plotly.py/issues/2792,closed,Update sankey-diagram.md: fix reference link, ,https://api.github.com/repos/plotly/plotly.py/issues/2792/comments,https://github.com/plotly/plotly.py/pull/2792.diff,https://github.com/plotly/plotly.py/pull/2792.patch
https://api.github.com/repos/plotly/plotly.py/issues/2769,closed,Fix wrong slicing in performance improvement example, ,https://api.github.com/repos/plotly/plotly.py/issues/2769/comments,https://github.com/plotly/plotly.py/pull/2769.diff,https://github.com/plotly/plotly.py/pull/2769.patch
https://api.github.com/repos/plotly/plotly.py/issues/2768,closed,add mapbox argument source attribution to example in docs, ,https://api.github.com/repos/plotly/plotly.py/issues/2768/comments,https://github.com/plotly/plotly.py/pull/2768.diff,https://github.com/plotly/plotly.py/pull/2768.patch
https://api.github.com/repos/plotly/plotly.py/issues/1965,open,Wishlist: doc examples wanted,documentation,https://api.github.com/repos/plotly/plotly.py/issues/1965/comments, , 
https://api.github.com/repos/plotly/plotly.py/issues/2728,closed,Fix warning regarding ABC import from collections, ,https://api.github.com/repos/plotly/plotly.py/issues/2728/comments,https://github.com/plotly/plotly.py/pull/2728.diff,https://github.com/plotly/plotly.py/pull/2728.patch
https://api.github.com/repos/plotly/plotly.py/issues/2730,closed,distplot: only compute traces that will be shown, ,https://api.github.com/repos/plotly/plotly.py/issues/2730/comments,https://github.com/plotly/plotly.py/pull/2730.diff,https://github.com/plotly/plotly.py/pull/2730.patch
https://api.github.com/repos/plotly/plotly.py/issues/2737,closed,full_figure_for_development, ,https://api.github.com/repos/plotly/plotly.py/issues/2737/comments,https://github.com/plotly/plotly.py/pull/2737.diff,https://github.com/plotly/plotly.py/pull/2737.patch
https://api.github.com/repos/plotly/plotly.py/issues/2724,closed,Clarified where to find higher-level functions on figures, ,https://api.github.com/repos/plotly/plotly.py/issues/2724/comments,https://github.com/plotly/plotly.py/pull/2724.diff,https://github.com/plotly/plotly.py/pull/2724.patch
https://api.github.com/repos/plotly/plotly.py/issues/2702,closed,Starting AI/ML section in python docs [3rd attempt], ,https://api.github.com/repos/plotly/plotly.py/issues/2702/comments,https://github.com/plotly/plotly.py/pull/2702.diff,https://github.com/plotly/plotly.py/pull/2702.patch
https://api.github.com/repos/plotly/plotly.py/issues/2715,closed,safe merge of master to doc prod, ,https://api.github.com/repos/plotly/plotly.py/issues/2715/comments,https://github.com/plotly/plotly.py/pull/2715.diff,https://github.com/plotly/plotly.py/pull/2715.patch
https://api.github.com/repos/plotly/plotly.py/issues/2713,closed,skip legend arg in pandas hist, ,https://api.github.com/repos/plotly/plotly.py/issues/2713/comments,https://github.com/plotly/plotly.py/pull/2713.diff,https://github.com/plotly/plotly.py/pull/2713.patch
https://api.github.com/repos/plotly/plotly.py/issues/2662,closed,Update time-series.md, ,https://api.github.com/repos/plotly/plotly.py/issues/2662/comments,https://github.com/plotly/plotly.py/pull/2662.diff,https://github.com/plotly/plotly.py/pull/2662.patch
https://api.github.com/repos/plotly/plotly.py/issues/2638,closed,Finishing up Hexbin Mapbox PR, ,https://api.github.com/repos/plotly/plotly.py/issues/2638/comments,https://github.com/plotly/plotly.py/pull/2638.diff,https://github.com/plotly/plotly.py/pull/2638.patch
https://api.github.com/repos/plotly/plotly.py/issues/2626,closed,bar base and timeline, ,https://api.github.com/repos/plotly/plotly.py/issues/2626/comments,https://github.com/plotly/plotly.py/pull/2626.diff,https://github.com/plotly/plotly.py/pull/2626.patch
https://api.github.com/repos/plotly/plotly.py/issues/2627,closed,KeyError when running the create_dendrogram example, ,https://api.github.com/repos/plotly/plotly.py/issues/2627/comments,https://github.com/plotly/plotly.py/pull/2627.diff,https://github.com/plotly/plotly.py/pull/2627.patch
https://api.github.com/repos/plotly/plotly.py/issues/2631,closed,Fixed make_docstring's override_dict , ,https://api.github.com/repos/plotly/plotly.py/issues/2631/comments,https://github.com/plotly/plotly.py/pull/2631.diff,https://github.com/plotly/plotly.py/pull/2631.patch
https://api.github.com/repos/plotly/plotly.py/issues/2614,closed,px.NO_COLOR, ,https://api.github.com/repos/plotly/plotly.py/issues/2614/comments,https://github.com/plotly/plotly.py/pull/2614.diff,https://github.com/plotly/plotly.py/pull/2614.patch
https://api.github.com/repos/plotly/plotly.py/issues/2541,closed,more Pandas backend options, ,https://api.github.com/repos/plotly/plotly.py/issues/2541/comments,https://github.com/plotly/plotly.py/pull/2541.diff,https://github.com/plotly/plotly.py/pull/2541.patch
