url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-sdk-php/issues/1206,closed,Sig4 with Unsigned Payload, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1206/comments,https://github.com/aws/aws-sdk-php/pull/1206.diff,https://github.com/aws/aws-sdk-php/pull/1206.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1218,closed,5x5: Working with Amazon Cloudwatch Alarms, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1218/comments,https://github.com/aws/aws-sdk-php/pull/1218.diff,https://github.com/aws/aws-sdk-php/pull/1218.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1219,closed,Force usage of the latest version of guzzlehttp/psr7 due to BC concerns, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1219/comments,https://github.com/aws/aws-sdk-php/pull/1219.diff,https://github.com/aws/aws-sdk-php/pull/1219.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1212,closed,change null comparison to not empty, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1212/comments,https://github.com/aws/aws-sdk-php/pull/1212.diff,https://github.com/aws/aws-sdk-php/pull/1212.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1194,closed,Chore/sync protocol tests,ready-for-review,https://api.github.com/repos/aws/aws-sdk-php/issues/1194/comments,https://github.com/aws/aws-sdk-php/pull/1194.diff,https://github.com/aws/aws-sdk-php/pull/1194.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1184,closed,fix typo in ChangelogBuilder, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1184/comments,https://github.com/aws/aws-sdk-php/pull/1184.diff,https://github.com/aws/aws-sdk-php/pull/1184.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1181,closed,README error, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1181/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/1176,closed,Fixed typo in docblock comment, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1176/comments,https://github.com/aws/aws-sdk-php/pull/1176.diff,https://github.com/aws/aws-sdk-php/pull/1176.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1165,closed,Update Readme, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1165/comments,https://github.com/aws/aws-sdk-php/pull/1165.diff,https://github.com/aws/aws-sdk-php/pull/1165.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1162,closed,Link docs for S3ClientTrait methods to the S3ClientInterface methods they implement, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1162/comments,https://github.com/aws/aws-sdk-php/pull/1162.diff,https://github.com/aws/aws-sdk-php/pull/1162.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1155,closed,Skip invalid example snippets instead of breaking the doc,ready-for-review,https://api.github.com/repos/aws/aws-sdk-php/issues/1155/comments,https://github.com/aws/aws-sdk-php/pull/1155.diff,https://github.com/aws/aws-sdk-php/pull/1155.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1152,closed,Fix example json, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1152/comments,https://github.com/aws/aws-sdk-php/pull/1152.diff,https://github.com/aws/aws-sdk-php/pull/1152.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/1150,closed,Fix sed to work on GNU, ,https://api.github.com/repos/aws/aws-sdk-php/issues/1150/comments,https://github.com/aws/aws-sdk-php/pull/1150.diff,https://github.com/aws/aws-sdk-php/pull/1150.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/991,closed,S3: Transfer - normalize path, ,https://api.github.com/repos/aws/aws-sdk-php/issues/991/comments,https://github.com/aws/aws-sdk-php/pull/991.diff,https://github.com/aws/aws-sdk-php/pull/991.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/990,closed,Add documentation for disable body signing in S3, ,https://api.github.com/repos/aws/aws-sdk-php/issues/990/comments,https://github.com/aws/aws-sdk-php/pull/990.diff,https://github.com/aws/aws-sdk-php/pull/990.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/988,closed,Add support for ImportExport, ,https://api.github.com/repos/aws/aws-sdk-php/issues/988/comments,https://github.com/aws/aws-sdk-php/pull/988.diff,https://github.com/aws/aws-sdk-php/pull/988.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/987,closed,Document how to disable content decoding, ,https://api.github.com/repos/aws/aws-sdk-php/issues/987/comments,https://github.com/aws/aws-sdk-php/pull/987.diff,https://github.com/aws/aws-sdk-php/pull/987.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/953,closed,Add support for new endpoints.json format and make PartitionEndpointProvider the default, ,https://api.github.com/repos/aws/aws-sdk-php/issues/953/comments,https://github.com/aws/aws-sdk-php/pull/953.diff,https://github.com/aws/aws-sdk-php/pull/953.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/984,closed,Add 502 & 504 error code for retry, ,https://api.github.com/repos/aws/aws-sdk-php/issues/984/comments,https://github.com/aws/aws-sdk-php/pull/984.diff,https://github.com/aws/aws-sdk-php/pull/984.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/979,closed,Ensure booleans are serialized as strings (not ints) in querystrings, ,https://api.github.com/repos/aws/aws-sdk-php/issues/979/comments,https://github.com/aws/aws-sdk-php/pull/979.diff,https://github.com/aws/aws-sdk-php/pull/979.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/974,closed,Do not attempt to parse the response body when no output shape is defined in JSON-RPC, ,https://api.github.com/repos/aws/aws-sdk-php/issues/974/comments,https://github.com/aws/aws-sdk-php/pull/974.diff,https://github.com/aws/aws-sdk-php/pull/974.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/976,closed,Add Content-MD5 for S3 PutBucketReplication, ,https://api.github.com/repos/aws/aws-sdk-php/issues/976/comments,https://github.com/aws/aws-sdk-php/pull/976.diff,https://github.com/aws/aws-sdk-php/pull/976.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/971,closed,Update S3 POST object to Signature V4, ,https://api.github.com/repos/aws/aws-sdk-php/issues/971/comments,https://github.com/aws/aws-sdk-php/pull/971.diff,https://github.com/aws/aws-sdk-php/pull/971.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/970,closed,Document stream wrapper permissioning limitations., ,https://api.github.com/repos/aws/aws-sdk-php/issues/970/comments,https://github.com/aws/aws-sdk-php/pull/970.diff,https://github.com/aws/aws-sdk-php/pull/970.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/969,closed,Wrong result of file_exists() of stream wrapper,streamwrapper,https://api.github.com/repos/aws/aws-sdk-php/issues/969/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/966,closed,Presign without signing, ,https://api.github.com/repos/aws/aws-sdk-php/issues/966/comments,https://github.com/aws/aws-sdk-php/pull/966.diff,https://github.com/aws/aws-sdk-php/pull/966.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/967,closed,Clear stat cache on stream_flush, ,https://api.github.com/repos/aws/aws-sdk-php/issues/967/comments,https://github.com/aws/aws-sdk-php/pull/967.diff,https://github.com/aws/aws-sdk-php/pull/967.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/963,closed,"Clear PHP cache via ""clearstatcache()"" for stream wrapper while using ""filesize()""",bug,https://api.github.com/repos/aws/aws-sdk-php/issues/963/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/961,closed,Document limitations of copy method wrt stream wrapper, ,https://api.github.com/repos/aws/aws-sdk-php/issues/961/comments,https://github.com/aws/aws-sdk-php/pull/961.diff,https://github.com/aws/aws-sdk-php/pull/961.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/944,closed,S3 Stream Wrapper: copy() returns true even on failure,streamwrapper,https://api.github.com/repos/aws/aws-sdk-php/issues/944/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/960,closed,Update ES data plane guide, ,https://api.github.com/repos/aws/aws-sdk-php/issues/960/comments,https://github.com/aws/aws-sdk-php/pull/960.diff,https://github.com/aws/aws-sdk-php/pull/960.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/945,closed,The promise was rejected: When using ElasticSearch SDK, ,https://api.github.com/repos/aws/aws-sdk-php/issues/945/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/952,closed,Lowercase signed header names in presigned request, ,https://api.github.com/repos/aws/aws-sdk-php/issues/952/comments,https://github.com/aws/aws-sdk-php/pull/952.diff,https://github.com/aws/aws-sdk-php/pull/952.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/942,closed,Fix wrong tree hash if content is a single zero, ,https://api.github.com/repos/aws/aws-sdk-php/issues/942/comments,https://github.com/aws/aws-sdk-php/pull/942.diff,https://github.com/aws/aws-sdk-php/pull/942.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/943,closed,Make the input for an API example optional, ,https://api.github.com/repos/aws/aws-sdk-php/issues/943/comments,https://github.com/aws/aws-sdk-php/pull/943.diff,https://github.com/aws/aws-sdk-php/pull/943.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/940,closed,Fix non-sequential keys when SetValue with duplicates is de-duped, ,https://api.github.com/repos/aws/aws-sdk-php/issues/940/comments,https://github.com/aws/aws-sdk-php/pull/940.diff,https://github.com/aws/aws-sdk-php/pull/940.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/937,closed,Make retry logic consistent for php sdk, ,https://api.github.com/repos/aws/aws-sdk-php/issues/937/comments,https://github.com/aws/aws-sdk-php/pull/937.diff,https://github.com/aws/aws-sdk-php/pull/937.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/931,closed,Feature/doc update roundup, ,https://api.github.com/repos/aws/aws-sdk-php/issues/931/comments,https://github.com/aws/aws-sdk-php/pull/931.diff,https://github.com/aws/aws-sdk-php/pull/931.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/919,closed,Example on signing S3 POST,documentation,https://api.github.com/repos/aws/aws-sdk-php/issues/919/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/900,closed,Add a multi-region client, ,https://api.github.com/repos/aws/aws-sdk-php/issues/900/comments,https://github.com/aws/aws-sdk-php/pull/900.diff,https://github.com/aws/aws-sdk-php/pull/900.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/935,closed,Return a rejection from Middleware::timer rejection handler., ,https://api.github.com/repos/aws/aws-sdk-php/issues/935/comments,https://github.com/aws/aws-sdk-php/pull/935.diff,https://github.com/aws/aws-sdk-php/pull/935.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/934,closed,Timer middleware rejection handler does not return a rejection,bug,https://api.github.com/repos/aws/aws-sdk-php/issues/934/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/914,closed,Add transfer stats, ,https://api.github.com/repos/aws/aws-sdk-php/issues/914/comments,https://github.com/aws/aws-sdk-php/pull/914.diff,https://github.com/aws/aws-sdk-php/pull/914.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/925,closed,Ensure MultipartUploadExceptions caused by a single AwsException have a descriptive message, ,https://api.github.com/repos/aws/aws-sdk-php/issues/925/comments,https://github.com/aws/aws-sdk-php/pull/925.diff,https://github.com/aws/aws-sdk-php/pull/925.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/918,closed,Use an array of commands instead of mapping an iterator, ,https://api.github.com/repos/aws/aws-sdk-php/issues/918/comments,https://github.com/aws/aws-sdk-php/pull/918.diff,https://github.com/aws/aws-sdk-php/pull/918.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/916,closed,Disable content decoding on HeadObject, ,https://api.github.com/repos/aws/aws-sdk-php/issues/916/comments,https://github.com/aws/aws-sdk-php/pull/916.diff,https://github.com/aws/aws-sdk-php/pull/916.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/917,closed,Fatal error (on promise) when trying to use Transfer Manager on S3Client ,bug,https://api.github.com/repos/aws/aws-sdk-php/issues/917/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/915,closed,missing metadata when using headObject,bug,https://api.github.com/repos/aws/aws-sdk-php/issues/915/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/908,closed,Update HHVM issue referred to in FAQ, ,https://api.github.com/repos/aws/aws-sdk-php/issues/908/comments,https://github.com/aws/aws-sdk-php/pull/908.diff,https://github.com/aws/aws-sdk-php/pull/908.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/899,closed,HHVM compatibility update,third-party,https://api.github.com/repos/aws/aws-sdk-php/issues/899/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/907,closed,Flatten tests, ,https://api.github.com/repos/aws/aws-sdk-php/issues/907/comments,https://github.com/aws/aws-sdk-php/pull/907.diff,https://github.com/aws/aws-sdk-php/pull/907.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/896,closed,Prune docs and examples from the phar and zip, ,https://api.github.com/repos/aws/aws-sdk-php/issues/896/comments,https://github.com/aws/aws-sdk-php/pull/896.diff,https://github.com/aws/aws-sdk-php/pull/896.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/897,closed,Updating validation to be more flexible, ,https://api.github.com/repos/aws/aws-sdk-php/issues/897/comments,https://github.com/aws/aws-sdk-php/pull/897.diff,https://github.com/aws/aws-sdk-php/pull/897.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/895,closed,Throw an exception when attempting to serialize an AwsClient, ,https://api.github.com/repos/aws/aws-sdk-php/issues/895/comments,https://github.com/aws/aws-sdk-php/pull/895.diff,https://github.com/aws/aws-sdk-php/pull/895.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/888,closed,Correctly requeue throttled WriteRequestBatch items, ,https://api.github.com/repos/aws/aws-sdk-php/issues/888/comments,https://github.com/aws/aws-sdk-php/pull/888.diff,https://github.com/aws/aws-sdk-php/pull/888.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/872,closed,Add a cache adapter for the psr-6 interface, ,https://api.github.com/repos/aws/aws-sdk-php/issues/872/comments,https://github.com/aws/aws-sdk-php/pull/872.diff,https://github.com/aws/aws-sdk-php/pull/872.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/894,closed,Add support for 2015-07-27 CloudFront model, ,https://api.github.com/repos/aws/aws-sdk-php/issues/894/comments,https://github.com/aws/aws-sdk-php/pull/894.diff,https://github.com/aws/aws-sdk-php/pull/894.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/886,closed,Follow standard conventions in class naming, ,https://api.github.com/repos/aws/aws-sdk-php/issues/886/comments,https://github.com/aws/aws-sdk-php/pull/886.diff,https://github.com/aws/aws-sdk-php/pull/886.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/884,closed,Automatically request URL encoding on ListObjects, ,https://api.github.com/repos/aws/aws-sdk-php/issues/884/comments,https://github.com/aws/aws-sdk-php/pull/884.diff,https://github.com/aws/aws-sdk-php/pull/884.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/881,closed,Skip undefined output shapes, ,https://api.github.com/repos/aws/aws-sdk-php/issues/881/comments,https://github.com/aws/aws-sdk-php/pull/881.diff,https://github.com/aws/aws-sdk-php/pull/881.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/880,closed,Update s3-multipart-upload.rst, ,https://api.github.com/repos/aws/aws-sdk-php/issues/880/comments,https://github.com/aws/aws-sdk-php/pull/880.diff,https://github.com/aws/aws-sdk-php/pull/880.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/877,closed,Add support for supplying source iterators to the transfer manager, ,https://api.github.com/repos/aws/aws-sdk-php/issues/877/comments,https://github.com/aws/aws-sdk-php/pull/877.diff,https://github.com/aws/aws-sdk-php/pull/877.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/878,closed,Update usage of CodeSnippetGenerator in DocsBuilder, ,https://api.github.com/repos/aws/aws-sdk-php/issues/878/comments,https://github.com/aws/aws-sdk-php/pull/878.diff,https://github.com/aws/aws-sdk-php/pull/878.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/875,closed,Possible unintended behaviour when using the transfer manager to download a list of objects,bug,https://api.github.com/repos/aws/aws-sdk-php/issues/875/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/862,closed,Docs/arbitrary request signing, ,https://api.github.com/repos/aws/aws-sdk-php/issues/862/comments,https://github.com/aws/aws-sdk-php/pull/862.diff,https://github.com/aws/aws-sdk-php/pull/862.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/854,closed,Track next tokens as a map instead of a pair of arrays, ,https://api.github.com/repos/aws/aws-sdk-php/issues/854/comments,https://github.com/aws/aws-sdk-php/pull/854.diff,https://github.com/aws/aws-sdk-php/pull/854.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/625,closed,Missing Aws\Sns\MessageValidator\MessageValidator classes,guidance,https://api.github.com/repos/aws/aws-sdk-php/issues/625/comments, , 
