url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/skwp/dotfiles/issues/812,closed,fix missing if detecting fugitive buffer type, ,https://api.github.com/repos/skwp/dotfiles/issues/812/comments,https://github.com/skwp/dotfiles/pull/812.diff,https://github.com/skwp/dotfiles/pull/812.patch
https://api.github.com/repos/skwp/dotfiles/issues/811,closed,Replace call to deprecated fugitive function, ,https://api.github.com/repos/skwp/dotfiles/issues/811/comments,https://github.com/skwp/dotfiles/pull/811.diff,https://github.com/skwp/dotfiles/pull/811.patch
https://api.github.com/repos/skwp/dotfiles/issues/796,closed,Update prompt_skwp_setup, ,https://api.github.com/repos/skwp/dotfiles/issues/796/comments,https://github.com/skwp/dotfiles/pull/796.diff,https://github.com/skwp/dotfiles/pull/796.patch
https://api.github.com/repos/skwp/dotfiles/issues/789,closed,fix(Rakefile) Remove --custom-icons flag to install macvim., ,https://api.github.com/repos/skwp/dotfiles/issues/789/comments,https://github.com/skwp/dotfiles/pull/789.diff,https://github.com/skwp/dotfiles/pull/789.patch
https://api.github.com/repos/skwp/dotfiles/issues/787,closed,Replace Seil with Karabiner-Elements, ,https://api.github.com/repos/skwp/dotfiles/issues/787/comments,https://github.com/skwp/dotfiles/pull/787.diff,https://github.com/skwp/dotfiles/pull/787.patch
https://api.github.com/repos/skwp/dotfiles/issues/788,closed,Update full screen language for iTerm/MacVim, ,https://api.github.com/repos/skwp/dotfiles/issues/788/comments,https://github.com/skwp/dotfiles/pull/788.diff,https://github.com/skwp/dotfiles/pull/788.patch
https://api.github.com/repos/skwp/dotfiles/issues/782,closed,"Update ,K in docs", ,https://api.github.com/repos/skwp/dotfiles/issues/782/comments,https://github.com/skwp/dotfiles/pull/782.diff,https://github.com/skwp/dotfiles/pull/782.patch
https://api.github.com/repos/skwp/dotfiles/issues/766,closed,KeyRepeat on Sierra way too fast to be practical, ,https://api.github.com/repos/skwp/dotfiles/issues/766/comments,https://github.com/skwp/dotfiles/pull/766.diff,https://github.com/skwp/dotfiles/pull/766.patch
https://api.github.com/repos/skwp/dotfiles/issues/687,closed,Installation assumes you have rake, ,https://api.github.com/repos/skwp/dotfiles/issues/687/comments, , 
https://api.github.com/repos/skwp/dotfiles/issues/770,closed,Update and rename osx to macos, ,https://api.github.com/repos/skwp/dotfiles/issues/770/comments,https://github.com/skwp/dotfiles/pull/770.diff,https://github.com/skwp/dotfiles/pull/770.patch
https://api.github.com/repos/skwp/dotfiles/issues/768,closed,remove extra quotes, ,https://api.github.com/repos/skwp/dotfiles/issues/768/comments,https://github.com/skwp/dotfiles/pull/768.diff,https://github.com/skwp/dotfiles/pull/768.patch
https://api.github.com/repos/skwp/dotfiles/issues/769,closed,Update README.md, ,https://api.github.com/repos/skwp/dotfiles/issues/769/comments,https://github.com/skwp/dotfiles/pull/769.diff,https://github.com/skwp/dotfiles/pull/769.patch
https://api.github.com/repos/skwp/dotfiles/issues/763,closed,Fix: hub packaged listed for install twice, ,https://api.github.com/repos/skwp/dotfiles/issues/763/comments,https://github.com/skwp/dotfiles/pull/763.diff,https://github.com/skwp/dotfiles/pull/763.patch
https://api.github.com/repos/skwp/dotfiles/issues/690,closed,Duplicates of Users/username/.yadr/bin:/Users/username/.yadr/bin/yadr in PATH, ,https://api.github.com/repos/skwp/dotfiles/issues/690/comments, , 
https://api.github.com/repos/skwp/dotfiles/issues/760,closed,Adding Docker support!, ,https://api.github.com/repos/skwp/dotfiles/issues/760/comments,https://github.com/skwp/dotfiles/pull/760.diff,https://github.com/skwp/dotfiles/pull/760.patch
https://api.github.com/repos/skwp/dotfiles/issues/659,closed,Persistent undo is broken, ,https://api.github.com/repos/skwp/dotfiles/issues/659/comments, , 
https://api.github.com/repos/skwp/dotfiles/issues/756,closed,Remove node path setting which may interfere with RVM. People can set this themselves if node devs, ,https://api.github.com/repos/skwp/dotfiles/issues/756/comments,https://github.com/skwp/dotfiles/pull/756.diff,https://github.com/skwp/dotfiles/pull/756.patch
https://api.github.com/repos/skwp/dotfiles/issues/754,closed,Enable mouse support for tmux 2.1+, ,https://api.github.com/repos/skwp/dotfiles/issues/754/comments,https://github.com/skwp/dotfiles/pull/754.diff,https://github.com/skwp/dotfiles/pull/754.patch
https://api.github.com/repos/skwp/dotfiles/issues/755,closed,"Revert ""Migrate from the silver searcher to ripgrep""", ,https://api.github.com/repos/skwp/dotfiles/issues/755/comments,https://github.com/skwp/dotfiles/pull/755.diff,https://github.com/skwp/dotfiles/pull/755.patch
https://api.github.com/repos/skwp/dotfiles/issues/738,closed,Migrate from the silver searcher to ripgrep, ,https://api.github.com/repos/skwp/dotfiles/issues/738/comments,https://github.com/skwp/dotfiles/pull/738.diff,https://github.com/skwp/dotfiles/pull/738.patch
https://api.github.com/repos/skwp/dotfiles/issues/728,closed,Update README.md, ,https://api.github.com/repos/skwp/dotfiles/issues/728/comments,https://github.com/skwp/dotfiles/pull/728.diff,https://github.com/skwp/dotfiles/pull/728.patch
https://api.github.com/repos/skwp/dotfiles/issues/737,closed,fix: removed obsolete --all flag from brew upgrade, ,https://api.github.com/repos/skwp/dotfiles/issues/737/comments,https://github.com/skwp/dotfiles/pull/737.diff,https://github.com/skwp/dotfiles/pull/737.patch
https://api.github.com/repos/skwp/dotfiles/issues/734,closed,Enable scroll shell output with mouse in tmux, ,https://api.github.com/repos/skwp/dotfiles/issues/734/comments,https://github.com/skwp/dotfiles/pull/734.diff,https://github.com/skwp/dotfiles/pull/734.patch
https://api.github.com/repos/skwp/dotfiles/issues/750,closed,Display forder name on tmux's window status, ,https://api.github.com/repos/skwp/dotfiles/issues/750/comments,https://github.com/skwp/dotfiles/pull/750.diff,https://github.com/skwp/dotfiles/pull/750.patch
https://api.github.com/repos/skwp/dotfiles/issues/743,closed,"Remap K to ,k for search so you don't accidentally lock up vim", ,https://api.github.com/repos/skwp/dotfiles/issues/743/comments,https://github.com/skwp/dotfiles/pull/743.diff,https://github.com/skwp/dotfiles/pull/743.patch
https://api.github.com/repos/skwp/dotfiles/issues/725,closed,Switch to henrik/vim-indexed-search, ,https://api.github.com/repos/skwp/dotfiles/issues/725/comments,https://github.com/skwp/dotfiles/pull/725.diff,https://github.com/skwp/dotfiles/pull/725.patch
https://api.github.com/repos/skwp/dotfiles/issues/726,closed,Make .vundle files behave like vim files, ,https://api.github.com/repos/skwp/dotfiles/issues/726/comments,https://github.com/skwp/dotfiles/pull/726.diff,https://github.com/skwp/dotfiles/pull/726.patch
https://api.github.com/repos/skwp/dotfiles/issues/721,closed,Fix unclosed parenthesis; make phrasing clearer., ,https://api.github.com/repos/skwp/dotfiles/issues/721/comments,https://github.com/skwp/dotfiles/pull/721.diff,https://github.com/skwp/dotfiles/pull/721.patch
https://api.github.com/repos/skwp/dotfiles/issues/729,closed,Remove duplicated mxw/vim-jsx plugin, ,https://api.github.com/repos/skwp/dotfiles/issues/729/comments,https://github.com/skwp/dotfiles/pull/729.diff,https://github.com/skwp/dotfiles/pull/729.patch
https://api.github.com/repos/skwp/dotfiles/issues/718,closed,Change argtextobj to wellle/targets.vim, ,https://api.github.com/repos/skwp/dotfiles/issues/718/comments,https://github.com/skwp/dotfiles/pull/718.diff,https://github.com/skwp/dotfiles/pull/718.patch
https://api.github.com/repos/skwp/dotfiles/issues/720,closed,Revert ef2156144f726ef8328e7dc299cf8e0b6b459127, ,https://api.github.com/repos/skwp/dotfiles/issues/720/comments,https://github.com/skwp/dotfiles/pull/720.diff,https://github.com/skwp/dotfiles/pull/720.patch
https://api.github.com/repos/skwp/dotfiles/issues/682,closed,Use new syntax for smart pane navigation, ,https://api.github.com/repos/skwp/dotfiles/issues/682/comments,https://github.com/skwp/dotfiles/pull/682.diff,https://github.com/skwp/dotfiles/pull/682.patch
https://api.github.com/repos/skwp/dotfiles/issues/713,closed,Add .tags and .tags1 to gitignore template, ,https://api.github.com/repos/skwp/dotfiles/issues/713/comments,https://github.com/skwp/dotfiles/pull/713.diff,https://github.com/skwp/dotfiles/pull/713.patch
https://api.github.com/repos/skwp/dotfiles/issues/716,closed,Minor README formatting change, ,https://api.github.com/repos/skwp/dotfiles/issues/716/comments,https://github.com/skwp/dotfiles/pull/716.diff,https://github.com/skwp/dotfiles/pull/716.patch
https://api.github.com/repos/skwp/dotfiles/issues/715,closed,remove bitdeli.com broken image, ,https://api.github.com/repos/skwp/dotfiles/issues/715/comments,https://github.com/skwp/dotfiles/pull/715.diff,https://github.com/skwp/dotfiles/pull/715.patch
https://api.github.com/repos/skwp/dotfiles/issues/677,closed,Fix iTerm key bindings broken in tmux 2.1, ,https://api.github.com/repos/skwp/dotfiles/issues/677/comments,https://github.com/skwp/dotfiles/pull/677.diff,https://github.com/skwp/dotfiles/pull/677.patch
https://api.github.com/repos/skwp/dotfiles/issues/656,closed,Fix tmux.conf, ,https://api.github.com/repos/skwp/dotfiles/issues/656/comments,https://github.com/skwp/dotfiles/pull/656.diff,https://github.com/skwp/dotfiles/pull/656.patch
https://api.github.com/repos/skwp/dotfiles/issues/707,closed,Added higlight to zoomed window, ,https://api.github.com/repos/skwp/dotfiles/issues/707/comments,https://github.com/skwp/dotfiles/pull/707.diff,https://github.com/skwp/dotfiles/pull/707.patch
https://api.github.com/repos/skwp/dotfiles/issues/711,closed,Add vim shortcut: copy the relative path of a file, ,https://api.github.com/repos/skwp/dotfiles/issues/711/comments,https://github.com/skwp/dotfiles/pull/711.diff,https://github.com/skwp/dotfiles/pull/711.patch
https://api.github.com/repos/skwp/dotfiles/issues/701,closed,Fixed GUI visual mode highlight color, ,https://api.github.com/repos/skwp/dotfiles/issues/701/comments,https://github.com/skwp/dotfiles/pull/701.diff,https://github.com/skwp/dotfiles/pull/701.patch
https://api.github.com/repos/skwp/dotfiles/issues/699,closed,Add: Vim plugin: editorconfig, ,https://api.github.com/repos/skwp/dotfiles/issues/699/comments,https://github.com/skwp/dotfiles/pull/699.diff,https://github.com/skwp/dotfiles/pull/699.patch
https://api.github.com/repos/skwp/dotfiles/issues/692,closed,Don't append already existing content to .zshrc on rake update, ,https://api.github.com/repos/skwp/dotfiles/issues/692/comments,https://github.com/skwp/dotfiles/pull/692.diff,https://github.com/skwp/dotfiles/pull/692.patch
https://api.github.com/repos/skwp/dotfiles/issues/688,closed,update prezto to latest, ,https://api.github.com/repos/skwp/dotfiles/issues/688/comments,https://github.com/skwp/dotfiles/pull/688.diff,https://github.com/skwp/dotfiles/pull/688.patch
https://api.github.com/repos/skwp/dotfiles/issues/700,closed,Remove old references to plugins, ,https://api.github.com/repos/skwp/dotfiles/issues/700/comments,https://github.com/skwp/dotfiles/pull/700.diff,https://github.com/skwp/dotfiles/pull/700.patch
https://api.github.com/repos/skwp/dotfiles/issues/703,closed,Install ghi and hub via brew, ,https://api.github.com/repos/skwp/dotfiles/issues/703/comments,https://github.com/skwp/dotfiles/pull/703.diff,https://github.com/skwp/dotfiles/pull/703.patch
https://api.github.com/repos/skwp/dotfiles/issues/705,closed,Add more git fetch aliases, ,https://api.github.com/repos/skwp/dotfiles/issues/705/comments,https://github.com/skwp/dotfiles/pull/705.diff,https://github.com/skwp/dotfiles/pull/705.patch
https://api.github.com/repos/skwp/dotfiles/issues/653,closed,Fixed a typo, ,https://api.github.com/repos/skwp/dotfiles/issues/653/comments,https://github.com/skwp/dotfiles/pull/653.diff,https://github.com/skwp/dotfiles/pull/653.patch
https://api.github.com/repos/skwp/dotfiles/issues/664,closed,Add command to delete all already merged branches, ,https://api.github.com/repos/skwp/dotfiles/issues/664/comments,https://github.com/skwp/dotfiles/pull/664.diff,https://github.com/skwp/dotfiles/pull/664.patch
https://api.github.com/repos/skwp/dotfiles/issues/666,closed,"Fix typo: ""postres"" -> ""postgres""", ,https://api.github.com/repos/skwp/dotfiles/issues/666/comments,https://github.com/skwp/dotfiles/pull/666.diff,https://github.com/skwp/dotfiles/pull/666.patch
https://api.github.com/repos/skwp/dotfiles/issues/643,closed,Updated vimrc, ,https://api.github.com/repos/skwp/dotfiles/issues/643/comments,https://github.com/skwp/dotfiles/pull/643.diff,https://github.com/skwp/dotfiles/pull/643.patch
https://api.github.com/repos/skwp/dotfiles/issues/591,closed,install AND update vundles on rake update, ,https://api.github.com/repos/skwp/dotfiles/issues/591/comments,https://github.com/skwp/dotfiles/pull/591.diff,https://github.com/skwp/dotfiles/pull/591.patch
https://api.github.com/repos/skwp/dotfiles/issues/616,closed,Update `brewu` alias to use `upgrade --all` for future proofing, ,https://api.github.com/repos/skwp/dotfiles/issues/616/comments,https://github.com/skwp/dotfiles/pull/616.diff,https://github.com/skwp/dotfiles/pull/616.patch
https://api.github.com/repos/skwp/dotfiles/issues/623,closed,add a description to the update Rake task, ,https://api.github.com/repos/skwp/dotfiles/issues/623/comments,https://github.com/skwp/dotfiles/pull/623.diff,https://github.com/skwp/dotfiles/pull/623.patch
https://api.github.com/repos/skwp/dotfiles/issues/618,closed,Add note about vim+lua+neocomplete+rvm segfault, ,https://api.github.com/repos/skwp/dotfiles/issues/618/comments,https://github.com/skwp/dotfiles/pull/618.diff,https://github.com/skwp/dotfiles/pull/618.patch
https://api.github.com/repos/skwp/dotfiles/issues/606,closed,Handle SIGHUP by reloading zshrc, ,https://api.github.com/repos/skwp/dotfiles/issues/606/comments,https://github.com/skwp/dotfiles/pull/606.diff,https://github.com/skwp/dotfiles/pull/606.patch
https://api.github.com/repos/skwp/dotfiles/issues/595,closed,Change the NERDTreeFind keymap to not statically set the nerdtree window size, ,https://api.github.com/repos/skwp/dotfiles/issues/595/comments,https://github.com/skwp/dotfiles/pull/595.diff,https://github.com/skwp/dotfiles/pull/595.patch
https://api.github.com/repos/skwp/dotfiles/issues/608,closed,Make installation more faster, ,https://api.github.com/repos/skwp/dotfiles/issues/608/comments,https://github.com/skwp/dotfiles/pull/608.diff,https://github.com/skwp/dotfiles/pull/608.patch
https://api.github.com/repos/skwp/dotfiles/issues/604,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/skwp/dotfiles/issues/604/comments,https://github.com/skwp/dotfiles/pull/604.diff,https://github.com/skwp/dotfiles/pull/604.patch
https://api.github.com/repos/skwp/dotfiles/issues/598,closed,Fix a typo in README, ,https://api.github.com/repos/skwp/dotfiles/issues/598/comments,https://github.com/skwp/dotfiles/pull/598.diff,https://github.com/skwp/dotfiles/pull/598.patch
https://api.github.com/repos/skwp/dotfiles/issues/637,closed,Use correct RSpec.vim repo, ,https://api.github.com/repos/skwp/dotfiles/issues/637/comments,https://github.com/skwp/dotfiles/pull/637.diff,https://github.com/skwp/dotfiles/pull/637.patch
https://api.github.com/repos/skwp/dotfiles/issues/633,closed,Additional aliases, ,https://api.github.com/repos/skwp/dotfiles/issues/633/comments,https://github.com/skwp/dotfiles/pull/633.diff,https://github.com/skwp/dotfiles/pull/633.patch
https://api.github.com/repos/skwp/dotfiles/issues/639,closed,Auto indent pasted text in vim, ,https://api.github.com/repos/skwp/dotfiles/issues/639/comments,https://github.com/skwp/dotfiles/pull/639.diff,https://github.com/skwp/dotfiles/pull/639.patch
https://api.github.com/repos/skwp/dotfiles/issues/593,closed,[Improvement] Search Settings, ,https://api.github.com/repos/skwp/dotfiles/issues/593/comments,https://github.com/skwp/dotfiles/pull/593.diff,https://github.com/skwp/dotfiles/pull/593.patch
https://api.github.com/repos/skwp/dotfiles/issues/587,closed,Updating github raw userdata urls to githubusercontent.com, ,https://api.github.com/repos/skwp/dotfiles/issues/587/comments,https://github.com/skwp/dotfiles/pull/587.diff,https://github.com/skwp/dotfiles/pull/587.patch
https://api.github.com/repos/skwp/dotfiles/issues/577,closed,fix error in linux font install, ,https://api.github.com/repos/skwp/dotfiles/issues/577/comments,https://github.com/skwp/dotfiles/pull/577.diff,https://github.com/skwp/dotfiles/pull/577.patch
https://api.github.com/repos/skwp/dotfiles/issues/581,closed,Make Easymotion keys visible, ,https://api.github.com/repos/skwp/dotfiles/issues/581/comments,https://github.com/skwp/dotfiles/pull/581.diff,https://github.com/skwp/dotfiles/pull/581.patch
https://api.github.com/repos/skwp/dotfiles/issues/583,closed,Remove redundant persistent-undo.vim, ,https://api.github.com/repos/skwp/dotfiles/issues/583/comments,https://github.com/skwp/dotfiles/pull/583.diff,https://github.com/skwp/dotfiles/pull/583.patch
https://api.github.com/repos/skwp/dotfiles/issues/584,closed,Remove duplicate window split mappings, ,https://api.github.com/repos/skwp/dotfiles/issues/584/comments,https://github.com/skwp/dotfiles/pull/584.diff,https://github.com/skwp/dotfiles/pull/584.patch
https://api.github.com/repos/skwp/dotfiles/issues/585,closed,Update prezto, ,https://api.github.com/repos/skwp/dotfiles/issues/585/comments,https://github.com/skwp/dotfiles/pull/585.diff,https://github.com/skwp/dotfiles/pull/585.patch
https://api.github.com/repos/skwp/dotfiles/issues/582,closed,Remove orphan vim settings for LustyExplorer plugin, ,https://api.github.com/repos/skwp/dotfiles/issues/582/comments,https://github.com/skwp/dotfiles/pull/582.diff,https://github.com/skwp/dotfiles/pull/582.patch
https://api.github.com/repos/skwp/dotfiles/issues/565,closed,Make tmux split exactly 50%, ,https://api.github.com/repos/skwp/dotfiles/issues/565/comments,https://github.com/skwp/dotfiles/pull/565.diff,https://github.com/skwp/dotfiles/pull/565.patch
https://api.github.com/repos/skwp/dotfiles/issues/562,closed,Modified setings of lightline to match the README in the lightline project, ,https://api.github.com/repos/skwp/dotfiles/issues/562/comments,https://github.com/skwp/dotfiles/pull/562.diff,https://github.com/skwp/dotfiles/pull/562.patch
https://api.github.com/repos/skwp/dotfiles/issues/570,closed,Adding script to fix MacVim bug with external displays, ,https://api.github.com/repos/skwp/dotfiles/issues/570/comments,https://github.com/skwp/dotfiles/pull/570.diff,https://github.com/skwp/dotfiles/pull/570.patch
https://api.github.com/repos/skwp/dotfiles/issues/571,closed,Moving ./osx to ./bin/osx, ,https://api.github.com/repos/skwp/dotfiles/issues/571/comments,https://github.com/skwp/dotfiles/pull/571.diff,https://github.com/skwp/dotfiles/pull/571.patch
https://api.github.com/repos/skwp/dotfiles/issues/564,closed,Update vim enhancements README with Lightline, ,https://api.github.com/repos/skwp/dotfiles/issues/564/comments,https://github.com/skwp/dotfiles/pull/564.diff,https://github.com/skwp/dotfiles/pull/564.patch
https://api.github.com/repos/skwp/dotfiles/issues/569,closed,Add :q to exit shell, ,https://api.github.com/repos/skwp/dotfiles/issues/569/comments,https://github.com/skwp/dotfiles/pull/569.diff,https://github.com/skwp/dotfiles/pull/569.patch
https://api.github.com/repos/skwp/dotfiles/issues/556,closed,Point vim-multiple-cursors to current owner, ,https://api.github.com/repos/skwp/dotfiles/issues/556/comments,https://github.com/skwp/dotfiles/pull/556.diff,https://github.com/skwp/dotfiles/pull/556.patch
https://api.github.com/repos/skwp/dotfiles/issues/551,closed,[Fix] Keybinding conflict introduced as part of #526., ,https://api.github.com/repos/skwp/dotfiles/issues/551/comments,https://github.com/skwp/dotfiles/pull/551.diff,https://github.com/skwp/dotfiles/pull/551.patch
https://api.github.com/repos/skwp/dotfiles/issues/549,closed,Remove vim/.vundles.local.bak from source control, ,https://api.github.com/repos/skwp/dotfiles/issues/549/comments,https://github.com/skwp/dotfiles/pull/549.diff,https://github.com/skwp/dotfiles/pull/549.patch
https://api.github.com/repos/skwp/dotfiles/issues/510,closed,separate mac and linux vim keymaping,0 - Backlog,https://api.github.com/repos/skwp/dotfiles/issues/510/comments,https://github.com/skwp/dotfiles/pull/510.diff,https://github.com/skwp/dotfiles/pull/510.patch
https://api.github.com/repos/skwp/dotfiles/issues/546,closed,Remove deprecations from gemrc, ,https://api.github.com/repos/skwp/dotfiles/issues/546/comments,https://github.com/skwp/dotfiles/pull/546.diff,https://github.com/skwp/dotfiles/pull/546.patch
https://api.github.com/repos/skwp/dotfiles/issues/547,closed,Update to Homebrew app install path., ,https://api.github.com/repos/skwp/dotfiles/issues/547/comments,https://github.com/skwp/dotfiles/pull/547.diff,https://github.com/skwp/dotfiles/pull/547.patch
https://api.github.com/repos/skwp/dotfiles/issues/545,closed,Update gitignore vim settings, ,https://api.github.com/repos/skwp/dotfiles/issues/545/comments,https://github.com/skwp/dotfiles/pull/545.diff,https://github.com/skwp/dotfiles/pull/545.patch
https://api.github.com/repos/skwp/dotfiles/issues/511,closed,remove outdated git option, ,https://api.github.com/repos/skwp/dotfiles/issues/511/comments,https://github.com/skwp/dotfiles/pull/511.diff,https://github.com/skwp/dotfiles/pull/511.patch
https://api.github.com/repos/skwp/dotfiles/issues/548,closed,Make ls/ll aliases linux friendly, ,https://api.github.com/repos/skwp/dotfiles/issues/548/comments,https://github.com/skwp/dotfiles/pull/548.diff,https://github.com/skwp/dotfiles/pull/548.patch
https://api.github.com/repos/skwp/dotfiles/issues/532,closed,Allow user to not use solarized, ,https://api.github.com/repos/skwp/dotfiles/issues/532/comments,https://github.com/skwp/dotfiles/pull/532.diff,https://github.com/skwp/dotfiles/pull/532.patch
https://api.github.com/repos/skwp/dotfiles/issues/533,closed,"Ignoring just ""tags"" is too generic", ,https://api.github.com/repos/skwp/dotfiles/issues/533/comments,https://github.com/skwp/dotfiles/pull/533.diff,https://github.com/skwp/dotfiles/pull/533.patch
https://api.github.com/repos/skwp/dotfiles/issues/536,closed,Update zprezto, ,https://api.github.com/repos/skwp/dotfiles/issues/536/comments,https://github.com/skwp/dotfiles/pull/536.diff,https://github.com/skwp/dotfiles/pull/536.patch
https://api.github.com/repos/skwp/dotfiles/issues/535,closed,"New windows from current pane path, easy reloading of Tmux", ,https://api.github.com/repos/skwp/dotfiles/issues/535/comments,https://github.com/skwp/dotfiles/pull/535.diff,https://github.com/skwp/dotfiles/pull/535.patch
https://api.github.com/repos/skwp/dotfiles/issues/531,closed,Add aliases ('cls' and 'brewU'), ,https://api.github.com/repos/skwp/dotfiles/issues/531/comments,https://github.com/skwp/dotfiles/pull/531.diff,https://github.com/skwp/dotfiles/pull/531.patch
https://api.github.com/repos/skwp/dotfiles/issues/528,closed,Make tmux pane resizing more natural, ,https://api.github.com/repos/skwp/dotfiles/issues/528/comments,https://github.com/skwp/dotfiles/pull/528.diff,https://github.com/skwp/dotfiles/pull/528.patch
https://api.github.com/repos/skwp/dotfiles/issues/529,closed,Fix indentation, ,https://api.github.com/repos/skwp/dotfiles/issues/529/comments,https://github.com/skwp/dotfiles/pull/529.diff,https://github.com/skwp/dotfiles/pull/529.patch
https://api.github.com/repos/skwp/dotfiles/issues/525,closed,Add `src` alias for `spring rails c`, ,https://api.github.com/repos/skwp/dotfiles/issues/525/comments,https://github.com/skwp/dotfiles/pull/525.diff,https://github.com/skwp/dotfiles/pull/525.patch
https://api.github.com/repos/skwp/dotfiles/issues/527,closed,Update vimrc, ,https://api.github.com/repos/skwp/dotfiles/issues/527/comments,https://github.com/skwp/dotfiles/pull/527.diff,https://github.com/skwp/dotfiles/pull/527.patch
https://api.github.com/repos/skwp/dotfiles/issues/506,closed,0_path.zsh reinserts .yadr directories twice in $PATH when in tmux, ,https://api.github.com/repos/skwp/dotfiles/issues/506/comments,https://github.com/skwp/dotfiles/pull/506.diff,https://github.com/skwp/dotfiles/pull/506.patch
https://api.github.com/repos/skwp/dotfiles/issues/497,closed,Added the Agnoster prompt as an option. , ,https://api.github.com/repos/skwp/dotfiles/issues/497/comments,https://github.com/skwp/dotfiles/pull/497.diff,https://github.com/skwp/dotfiles/pull/497.patch
