url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/parse-community/parse-dashboard/issues/243,closed,Fix warnings in push page (Fixes #236),GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/243/comments,https://github.com/parse-community/parse-dashboard/pull/243.diff,https://github.com/parse-community/parse-dashboard/pull/243.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/260,closed,added ci & npm badges,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/260/comments,https://github.com/parse-community/parse-dashboard/pull/260.diff,https://github.com/parse-community/parse-dashboard/pull/260.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/257,closed,Small visual fixes,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/257/comments,https://github.com/parse-community/parse-dashboard/pull/257.diff,https://github.com/parse-community/parse-dashboard/pull/257.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/219,closed,Change app mode to production to show green badge,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/219/comments,https://github.com/parse-community/parse-dashboard/pull/219.diff,https://github.com/parse-community/parse-dashboard/pull/219.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/214,closed,:construction: Splits express app from express server,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/214/comments,https://github.com/parse-community/parse-dashboard/pull/214.diff,https://github.com/parse-community/parse-dashboard/pull/214.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/211,closed,Push increment,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/211/comments,https://github.com/parse-community/parse-dashboard/pull/211.diff,https://github.com/parse-community/parse-dashboard/pull/211.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/209,closed,Adds support for using Parse Dashboard as Express middleware,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/209/comments,https://github.com/parse-community/parse-dashboard/pull/209.diff,https://github.com/parse-community/parse-dashboard/pull/209.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/195,closed,Add support for relation's count in toolbar details,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/195/comments,https://github.com/parse-community/parse-dashboard/pull/195.diff,https://github.com/parse-community/parse-dashboard/pull/195.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/192,closed,Push send page,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/192/comments,https://github.com/parse-community/parse-dashboard/pull/192.diff,https://github.com/parse-community/parse-dashboard/pull/192.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/182,closed,Stateless sidebar,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/182/comments,https://github.com/parse-community/parse-dashboard/pull/182.diff,https://github.com/parse-community/parse-dashboard/pull/182.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/181,closed,Fixed bug with determining new features in latest version.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/181/comments,https://github.com/parse-community/parse-dashboard/pull/181.diff,https://github.com/parse-community/parse-dashboard/pull/181.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/175,closed,Clp editor,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/175/comments,https://github.com/parse-community/parse-dashboard/pull/175.diff,https://github.com/parse-community/parse-dashboard/pull/175.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/180,closed,adds polyfills,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/180/comments,https://github.com/parse-community/parse-dashboard/pull/180.diff,https://github.com/parse-community/parse-dashboard/pull/180.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/156,closed,Add 'Run with Heroku' & Add vars (process.env.*),GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/156/comments,https://github.com/parse-community/parse-dashboard/pull/156.diff,https://github.com/parse-community/parse-dashboard/pull/156.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/161,closed,Feature/column sort refactor,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/161/comments,https://github.com/parse-community/parse-dashboard/pull/161.diff,https://github.com/parse-community/parse-dashboard/pull/161.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/1,closed,Cleanup webpack config, ,https://api.github.com/repos/parse-community/parse-dashboard/issues/1/comments,https://github.com/parse-community/parse-dashboard/pull/1.diff,https://github.com/parse-community/parse-dashboard/pull/1.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/158,closed,Fix loading of default config,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/158/comments,https://github.com/parse-community/parse-dashboard/pull/158.diff,https://github.com/parse-community/parse-dashboard/pull/158.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/152,closed,Save ordering between different use,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/152/comments,https://github.com/parse-community/parse-dashboard/pull/152.diff,https://github.com/parse-community/parse-dashboard/pull/152.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/154,closed,Improve getting started experience for Parse Dashboard,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/154/comments,https://github.com/parse-community/parse-dashboard/pull/154.diff,https://github.com/parse-community/parse-dashboard/pull/154.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/145,closed,Fixed cURL serverURL,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/145/comments,https://github.com/parse-community/parse-dashboard/pull/145.diff,https://github.com/parse-community/parse-dashboard/pull/145.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/142,closed,Display features available in newest version,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/142/comments,https://github.com/parse-community/parse-dashboard/pull/142.diff,https://github.com/parse-community/parse-dashboard/pull/142.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/140,closed,Updating error message handling.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/140/comments,https://github.com/parse-community/parse-dashboard/pull/140.diff,https://github.com/parse-community/parse-dashboard/pull/140.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/127,closed,Fix emojis on 404 page,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/127/comments,https://github.com/parse-community/parse-dashboard/pull/127.diff,https://github.com/parse-community/parse-dashboard/pull/127.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/126,closed,Add ellipsis in more places for long app names,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/126/comments,https://github.com/parse-community/parse-dashboard/pull/126.diff,https://github.com/parse-community/parse-dashboard/pull/126.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/123,closed,Fix missing class counts when switching apps,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/123/comments,https://github.com/parse-community/parse-dashboard/pull/123.diff,https://github.com/parse-community/parse-dashboard/pull/123.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/121,closed,added server url to AppCard,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/121/comments,https://github.com/parse-community/parse-dashboard/pull/121.diff,https://github.com/parse-community/parse-dashboard/pull/121.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/116,closed,fix some error on history.push(),GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/116/comments,https://github.com/parse-community/parse-dashboard/pull/116.diff,https://github.com/parse-community/parse-dashboard/pull/116.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/111,closed,Add an 'Add a Class' entry to the edit menu,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/111/comments,https://github.com/parse-community/parse-dashboard/pull/111.diff,https://github.com/parse-community/parse-dashboard/pull/111.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/110,closed,Use browserHistory from React Router 2 instead of createHashHistory,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/110/comments,https://github.com/parse-community/parse-dashboard/pull/110.diff,https://github.com/parse-community/parse-dashboard/pull/110.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/107,closed,Upgrade react-router to v2,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/107/comments,https://github.com/parse-community/parse-dashboard/pull/107.diff,https://github.com/parse-community/parse-dashboard/pull/107.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/109,closed,Fix issues with arrays contiaining null or pointers to users. Fixes #105.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/109/comments,https://github.com/parse-community/parse-dashboard/pull/109.diff,https://github.com/parse-community/parse-dashboard/pull/109.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/93,closed,Adding devtool eval to better debug client side errors.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/93/comments,https://github.com/parse-community/parse-dashboard/pull/93.diff,https://github.com/parse-community/parse-dashboard/pull/93.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/95,closed,dashboard screenshot added,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/95/comments,https://github.com/parse-community/parse-dashboard/pull/95.diff,https://github.com/parse-community/parse-dashboard/pull/95.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/92,closed,Adds README and LICENCE to npm package,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/92/comments,https://github.com/parse-community/parse-dashboard/pull/92.diff,https://github.com/parse-community/parse-dashboard/pull/92.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/88,closed,Removes gulp,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/88/comments,https://github.com/parse-community/parse-dashboard/pull/88.diff,https://github.com/parse-community/parse-dashboard/pull/88.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/87,closed,Moving things around broke tweet, ,https://api.github.com/repos/parse-community/parse-dashboard/issues/87/comments, , 
https://api.github.com/repos/parse-community/parse-dashboard/issues/86,closed,fixed typo in readme,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/86/comments,https://github.com/parse-community/parse-dashboard/pull/86.diff,https://github.com/parse-community/parse-dashboard/pull/86.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/80,closed,Updating sass-loader version preventing newer versions of Node from b…,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/80/comments,https://github.com/parse-community/parse-dashboard/pull/80.diff,https://github.com/parse-community/parse-dashboard/pull/80.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/85,closed,Adding issue template.,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/85/comments,https://github.com/parse-community/parse-dashboard/pull/85.diff,https://github.com/parse-community/parse-dashboard/pull/85.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/76,closed,Adds distribution with built package,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/76/comments,https://github.com/parse-community/parse-dashboard/pull/76.diff,https://github.com/parse-community/parse-dashboard/pull/76.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/65,closed, Moves all sources to src/,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/65/comments,https://github.com/parse-community/parse-dashboard/pull/65.diff,https://github.com/parse-community/parse-dashboard/pull/65.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/70,closed,Make clickHandler registration more clear,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/70/comments,https://github.com/parse-community/parse-dashboard/pull/70.diff,https://github.com/parse-community/parse-dashboard/pull/70.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/63,closed,Docker,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/63/comments,https://github.com/parse-community/parse-dashboard/pull/63.diff,https://github.com/parse-community/parse-dashboard/pull/63.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/61,closed,Require minimum node version,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/61/comments,https://github.com/parse-community/parse-dashboard/pull/61.diff,https://github.com/parse-community/parse-dashboard/pull/61.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/58,closed,"Adds commander CLI, improve remote deployments",GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/58/comments,https://github.com/parse-community/parse-dashboard/pull/58.diff,https://github.com/parse-community/parse-dashboard/pull/58.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/49,closed,Update node-sass version (related to #47),GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/49/comments,https://github.com/parse-community/parse-dashboard/pull/49.diff,https://github.com/parse-community/parse-dashboard/pull/49.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/43,closed,Sample for travis,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/43/comments,https://github.com/parse-community/parse-dashboard/pull/43.diff,https://github.com/parse-community/parse-dashboard/pull/43.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/42,closed,Travis,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/42/comments,https://github.com/parse-community/parse-dashboard/pull/42.diff,https://github.com/parse-community/parse-dashboard/pull/42.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/41,closed,Add not allowed styles to bulk checkbox.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/41/comments,https://github.com/parse-community/parse-dashboard/pull/41.diff,https://github.com/parse-community/parse-dashboard/pull/41.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/39,closed,Detect when an app is unreachable and show a useful error message,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/39/comments,https://github.com/parse-community/parse-dashboard/pull/39.diff,https://github.com/parse-community/parse-dashboard/pull/39.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/38,closed,Adjustments for new fonts,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/38/comments,https://github.com/parse-community/parse-dashboard/pull/38.diff,https://github.com/parse-community/parse-dashboard/pull/38.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/40,closed,Cleaning up PIG explorer.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/40/comments,https://github.com/parse-community/parse-dashboard/pull/40.diff,https://github.com/parse-community/parse-dashboard/pull/40.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/35,closed,Default config that includes no apps,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/35/comments,https://github.com/parse-community/parse-dashboard/pull/35.diff,https://github.com/parse-community/parse-dashboard/pull/35.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/37,closed,Rename dashboard.config.js,GH Review: review-needed,https://api.github.com/repos/parse-community/parse-dashboard/issues/37/comments,https://github.com/parse-community/parse-dashboard/pull/37.diff,https://github.com/parse-community/parse-dashboard/pull/37.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/34,closed,Remove fonts that we can't give away,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/34/comments,https://github.com/parse-community/parse-dashboard/pull/34.diff,https://github.com/parse-community/parse-dashboard/pull/34.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/36,closed,Add favicon,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/36/comments,https://github.com/parse-community/parse-dashboard/pull/36.diff,https://github.com/parse-community/parse-dashboard/pull/36.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/33,closed,Update links.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/33/comments,https://github.com/parse-community/parse-dashboard/pull/33.diff,https://github.com/parse-community/parse-dashboard/pull/33.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/30,closed,Fix index stats,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/30/comments,https://github.com/parse-community/parse-dashboard/pull/30.diff,https://github.com/parse-community/parse-dashboard/pull/30.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/29,closed,Update dashboard to handle updated server endpoint,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/29/comments,https://github.com/parse-community/parse-dashboard/pull/29.diff,https://github.com/parse-community/parse-dashboard/pull/29.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/27,closed,Implement basic auth,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/27/comments,https://github.com/parse-community/parse-dashboard/pull/27.diff,https://github.com/parse-community/parse-dashboard/pull/27.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/28,closed,Retrieve dashboard features from features endpoint,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/28/comments,https://github.com/parse-community/parse-dashboard/pull/28.diff,https://github.com/parse-community/parse-dashboard/pull/28.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/25,closed,Remove useless/unavailable info from AppsIndex,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/25/comments,https://github.com/parse-community/parse-dashboard/pull/25.diff,https://github.com/parse-community/parse-dashboard/pull/25.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/26,closed,Better error messages for config issues.,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/26/comments,https://github.com/parse-community/parse-dashboard/pull/26.diff,https://github.com/parse-community/parse-dashboard/pull/26.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/24,closed,Remove security editor from browser,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/24/comments,https://github.com/parse-community/parse-dashboard/pull/24.diff,https://github.com/parse-community/parse-dashboard/pull/24.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/22,closed,Remove gatekeeper,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/22/comments,https://github.com/parse-community/parse-dashboard/pull/22.diff,https://github.com/parse-community/parse-dashboard/pull/22.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/23,closed,Remove new app dialog,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/23/comments,https://github.com/parse-community/parse-dashboard/pull/23.diff,https://github.com/parse-community/parse-dashboard/pull/23.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/21,closed,Hide Export Class button when server doesn't support it,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/21/comments,https://github.com/parse-community/parse-dashboard/pull/21.diff,https://github.com/parse-community/parse-dashboard/pull/21.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/20,closed,Update Parse version,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/20/comments,https://github.com/parse-community/parse-dashboard/pull/20.diff,https://github.com/parse-community/parse-dashboard/pull/20.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/19,closed,Fix sidebar in narrow browser windows,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/19/comments,https://github.com/parse-community/parse-dashboard/pull/19.diff,https://github.com/parse-community/parse-dashboard/pull/19.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/18,closed,Fetch class counts using Parse Query,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/18/comments,https://github.com/parse-community/parse-dashboard/pull/18.diff,https://github.com/parse-community/parse-dashboard/pull/18.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/17,closed,Change format of enabledFeatures object,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/17/comments,https://github.com/parse-community/parse-dashboard/pull/17.diff,https://github.com/parse-community/parse-dashboard/pull/17.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/16,closed,Use ENV port but fallback to 4040,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/16/comments,https://github.com/parse-community/parse-dashboard/pull/16.diff,https://github.com/parse-community/parse-dashboard/pull/16.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/15,closed,Clean up sidebar header and remove link to account,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/15/comments,https://github.com/parse-community/parse-dashboard/pull/15.diff,https://github.com/parse-community/parse-dashboard/pull/15.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/14,closed,Enable API Console for all apps as it relies on no optional features,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/14/comments,https://github.com/parse-community/parse-dashboard/pull/14.diff,https://github.com/parse-community/parse-dashboard/pull/14.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/13,closed,Enable app sidebar settings based on app,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/13/comments,https://github.com/parse-community/parse-dashboard/pull/13.diff,https://github.com/parse-community/parse-dashboard/pull/13.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/12,closed,Remove things that don't make sense in open source,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/12/comments,https://github.com/parse-community/parse-dashboard/pull/12.diff,https://github.com/parse-community/parse-dashboard/pull/12.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/10,closed,Better loading experience,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/10/comments,https://github.com/parse-community/parse-dashboard/pull/10.diff,https://github.com/parse-community/parse-dashboard/pull/10.patch
https://api.github.com/repos/parse-community/parse-dashboard/issues/11,closed,Add headers to files,GH Review: accepted,https://api.github.com/repos/parse-community/parse-dashboard/issues/11/comments,https://github.com/parse-community/parse-dashboard/pull/11.diff,https://github.com/parse-community/parse-dashboard/pull/11.patch
