url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gchq/CyberChef/issues/613,closed,Bug report: AES CTR Bug in encryption and decryption,bug,https://api.github.com/repos/gchq/CyberChef/issues/613/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/582,closed,Bug report: Unescape doesn't change `\\` to backslash,bug,https://api.github.com/repos/gchq/CyberChef/issues/582/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/581,closed,PGP signature verfication, ,https://api.github.com/repos/gchq/CyberChef/issues/581/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/3,closed,restructure project to keep components and their styles/markup together, ,https://api.github.com/repos/gchq/CyberChef/issues/3/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/2,closed,Use a modern library management system, ,https://api.github.com/repos/gchq/CyberChef/issues/2/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/539,closed,Bug report: XSS with Encoding Brute Force,bug,https://api.github.com/repos/gchq/CyberChef/issues/539/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/1,closed,install 3rd party dependencies via yarn, ,https://api.github.com/repos/gchq/CyberChef/issues/1/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/490,closed,Bug report: HTML not escaped properly, ,https://api.github.com/repos/gchq/CyberChef/issues/490/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/481,closed,"Bug report: Adding ""Register"" breaks ""From Base"" with ""Data is not a valid BigNumber"" error",bug,https://api.github.com/repos/gchq/CyberChef/issues/481/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/472,closed,Bug report: ToBase64 description is incorrect, ,https://api.github.com/repos/gchq/CyberChef/issues/472/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/410,closed,Feature request: Clarify base64 options, ,https://api.github.com/repos/gchq/CyberChef/issues/410/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/277,closed,Operation request: CSV to JSON,operation,https://api.github.com/repos/gchq/CyberChef/issues/277/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/398,closed,Operation request: Binary XOR support, ,https://api.github.com/repos/gchq/CyberChef/issues/398/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/279,closed,Operation request: Improvements to Regex highlighting,operation,https://api.github.com/repos/gchq/CyberChef/issues/279/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/371,closed,CSS label / register-list Aesthetics, ,https://api.github.com/repos/gchq/CyberChef/issues/371/comments,https://github.com/gchq/CyberChef/pull/371.diff,https://github.com/gchq/CyberChef/pull/371.patch
https://api.github.com/repos/gchq/CyberChef/issues/263,closed,Misc: Update HMAC to accept keys in different formats,help wanted,https://api.github.com/repos/gchq/CyberChef/issues/263/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/176,closed,Feature Request: Support for signed/negative decimal values,operation,https://api.github.com/repos/gchq/CyberChef/issues/176/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/255,closed,Operation request: To and From Braille,operation,https://api.github.com/repos/gchq/CyberChef/issues/255/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/276,closed,Operation request: Add 'Input format' argument to 'Show Base64 offsets',operation,https://api.github.com/repos/gchq/CyberChef/issues/276/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/266,closed,Misc: Support for negative values in Drop and Take Bytes operations,help wanted,https://api.github.com/repos/gchq/CyberChef/issues/266/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/319,closed,Bug Report: Find And Replace with single backslash cannot be loaded back in,bug,https://api.github.com/repos/gchq/CyberChef/issues/319/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/332,closed,Bug report: Change IP Format throwing errors when it shouldnt,bug,https://api.github.com/repos/gchq/CyberChef/issues/332/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/333,closed,Update CLA info in README, ,https://api.github.com/repos/gchq/CyberChef/issues/333/comments,https://github.com/gchq/CyberChef/pull/333.diff,https://github.com/gchq/CyberChef/pull/333.patch
https://api.github.com/repos/gchq/CyberChef/issues/265,closed,Misc: Wikipedia links in operation descriptions,help wanted,https://api.github.com/repos/gchq/CyberChef/issues/265/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/295,closed,Operation request: XOR Hex Delimiter, ,https://api.github.com/repos/gchq/CyberChef/issues/295/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/293,closed,Bug Report: CRC-32 Checksum Broken for Non-String Data, ,https://api.github.com/repos/gchq/CyberChef/issues/293/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/254,closed,Feature request: Loading error messages,feature,https://api.github.com/repos/gchq/CyberChef/issues/254/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/63,closed,AESEncrypt->AESDecrypt not functioning properly,bug,https://api.github.com/repos/gchq/CyberChef/issues/63/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/204,closed,Numberwang issue,bug,https://api.github.com/repos/gchq/CyberChef/issues/204/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/218,closed,Bug report: CSS selector - DOMParser is not defined,bug,https://api.github.com/repos/gchq/CyberChef/issues/218/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/193,closed, Bug report: FromHex then MD5/SHA1 has wrong computation ,bug,https://api.github.com/repos/gchq/CyberChef/issues/193/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/53,closed,Operation request: MD6 hashing,operation,https://api.github.com/repos/gchq/CyberChef/issues/53/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/180,closed,Bug report: New URL format sometimes doesn't load operation correctly,bug,https://api.github.com/repos/gchq/CyberChef/issues/180/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/137,closed,Bug report: Long tool-tips overflow,bug,https://api.github.com/repos/gchq/CyberChef/issues/137/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/141,closed,Add repo option to Travis, ,https://api.github.com/repos/gchq/CyberChef/issues/141/comments,https://github.com/gchq/CyberChef/pull/141.diff,https://github.com/gchq/CyberChef/pull/141.patch
https://api.github.com/repos/gchq/CyberChef/issues/123,closed,Feature: 'Comment' operation, ,https://api.github.com/repos/gchq/CyberChef/issues/123/comments,https://github.com/gchq/CyberChef/pull/123.diff,https://github.com/gchq/CyberChef/pull/123.patch
https://api.github.com/repos/gchq/CyberChef/issues/124,closed,"Add operations ""To {Snake,Camel,Kebab} case""", ,https://api.github.com/repos/gchq/CyberChef/issues/124/comments,https://github.com/gchq/CyberChef/pull/124.diff,https://github.com/gchq/CyberChef/pull/124.patch
https://api.github.com/repos/gchq/CyberChef/issues/555,closed,Bug report: Loaded Regex recipe has an empty pattern if it contained a forward slash, ,https://api.github.com/repos/gchq/CyberChef/issues/555/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/115,closed,Update Crown Copyright to 2017 in jsdoc.conf.json, ,https://api.github.com/repos/gchq/CyberChef/issues/115/comments,https://github.com/gchq/CyberChef/pull/115.diff,https://github.com/gchq/CyberChef/pull/115.patch
https://api.github.com/repos/gchq/CyberChef/issues/116,closed,Add Travis CI badge to README.md, ,https://api.github.com/repos/gchq/CyberChef/issues/116/comments,https://github.com/gchq/CyberChef/pull/116.diff,https://github.com/gchq/CyberChef/pull/116.patch
https://api.github.com/repos/gchq/CyberChef/issues/110,closed,Made changes to fix accessibility errors, ,https://api.github.com/repos/gchq/CyberChef/issues/110/comments,https://github.com/gchq/CyberChef/pull/110.diff,https://github.com/gchq/CyberChef/pull/110.patch
https://api.github.com/repos/gchq/CyberChef/issues/111,closed,BUGFIX #98: Auto-Bake now triggers when operations are re-ordered., ,https://api.github.com/repos/gchq/CyberChef/issues/111/comments,https://github.com/gchq/CyberChef/pull/111.diff,https://github.com/gchq/CyberChef/pull/111.patch
https://api.github.com/repos/gchq/CyberChef/issues/107,closed,Bug report: search results stop updating after dragging an operation,bug,https://api.github.com/repos/gchq/CyberChef/issues/107/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/95,closed,"ES6, webpack, Babel, libraries imported through npm, and NodeJS version",operation,https://api.github.com/repos/gchq/CyberChef/issues/95/comments,https://github.com/gchq/CyberChef/pull/95.diff,https://github.com/gchq/CyberChef/pull/95.patch
https://api.github.com/repos/gchq/CyberChef/issues/94,closed,Fixed an issue with Base32 encoding, ,https://api.github.com/repos/gchq/CyberChef/issues/94/comments,https://github.com/gchq/CyberChef/pull/94.diff,https://github.com/gchq/CyberChef/pull/94.patch
https://api.github.com/repos/gchq/CyberChef/issues/90,closed,Added EUI-64 detection to 'Parse IPv6 address', ,https://api.github.com/repos/gchq/CyberChef/issues/90/comments,https://github.com/gchq/CyberChef/pull/90.diff,https://github.com/gchq/CyberChef/pull/90.patch
https://api.github.com/repos/gchq/CyberChef/issues/85,closed,Add crypt base64 format,operation,https://api.github.com/repos/gchq/CyberChef/issues/85/comments,https://github.com/gchq/CyberChef/pull/85.diff,https://github.com/gchq/CyberChef/pull/85.patch
https://api.github.com/repos/gchq/CyberChef/issues/83,closed,Feature: 'Parse IPv4 header' operation,operation,https://api.github.com/repos/gchq/CyberChef/issues/83/comments,https://github.com/gchq/CyberChef/pull/83.diff,https://github.com/gchq/CyberChef/pull/83.patch
https://api.github.com/repos/gchq/CyberChef/issues/74,closed,Morse code improvements, ,https://api.github.com/repos/gchq/CyberChef/issues/74/comments,https://github.com/gchq/CyberChef/pull/74.diff,https://github.com/gchq/CyberChef/pull/74.patch
https://api.github.com/repos/gchq/CyberChef/issues/78,closed,Base58 operations, ,https://api.github.com/repos/gchq/CyberChef/issues/78/comments,https://github.com/gchq/CyberChef/pull/78.diff,https://github.com/gchq/CyberChef/pull/78.patch
https://api.github.com/repos/gchq/CyberChef/issues/75,closed,'Encode NetBIOS Name' and 'Decode NetBIOS Name' operations, ,https://api.github.com/repos/gchq/CyberChef/issues/75/comments,https://github.com/gchq/CyberChef/pull/75.diff,https://github.com/gchq/CyberChef/pull/75.patch
https://api.github.com/repos/gchq/CyberChef/issues/80,closed,BUGFIX: CanvasComponents naming conventions updated to match main pro…, ,https://api.github.com/repos/gchq/CyberChef/issues/80/comments,https://github.com/gchq/CyberChef/pull/80.diff,https://github.com/gchq/CyberChef/pull/80.patch
https://api.github.com/repos/gchq/CyberChef/issues/77,closed,Fixed double encoding of HTML entities., ,https://api.github.com/repos/gchq/CyberChef/issues/77/comments,https://github.com/gchq/CyberChef/pull/77.diff,https://github.com/gchq/CyberChef/pull/77.patch
https://api.github.com/repos/gchq/CyberChef/issues/71,closed,Tar and Untar (and Unzip changes),operation,https://api.github.com/repos/gchq/CyberChef/issues/71/comments,https://github.com/gchq/CyberChef/pull/71.diff,https://github.com/gchq/CyberChef/pull/71.patch
https://api.github.com/repos/gchq/CyberChef/issues/67,closed,Add initial functionality for Morse Code, ,https://api.github.com/repos/gchq/CyberChef/issues/67/comments,https://github.com/gchq/CyberChef/pull/67.diff,https://github.com/gchq/CyberChef/pull/67.patch
https://api.github.com/repos/gchq/CyberChef/issues/64,closed,Convert variable naming convention from underscores to camelCase, ,https://api.github.com/repos/gchq/CyberChef/issues/64/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/46,closed,Filter (splitted) input by regex, ,https://api.github.com/repos/gchq/CyberChef/issues/46/comments,https://github.com/gchq/CyberChef/pull/46.diff,https://github.com/gchq/CyberChef/pull/46.patch
https://api.github.com/repos/gchq/CyberChef/issues/20,closed,"Added operation: ""XPath expression""",operation,https://api.github.com/repos/gchq/CyberChef/issues/20/comments,https://github.com/gchq/CyberChef/pull/20.diff,https://github.com/gchq/CyberChef/pull/20.patch
https://api.github.com/repos/gchq/CyberChef/issues/17,closed,XOR Differential, ,https://api.github.com/repos/gchq/CyberChef/issues/17/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/29,closed,JSON Beautify and Minify code tidy operations yield error when input box is empty, ,https://api.github.com/repos/gchq/CyberChef/issues/29/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/21,closed,User input is disclosed to web server, ,https://api.github.com/repos/gchq/CyberChef/issues/21/comments, , 
https://api.github.com/repos/gchq/CyberChef/issues/12,closed,Download Cyber chef now downloads the HTML file when clicked in browsers, ,https://api.github.com/repos/gchq/CyberChef/issues/12/comments,https://github.com/gchq/CyberChef/pull/12.diff,https://github.com/gchq/CyberChef/pull/12.patch
