url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/400,closed,getting dev stuff, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/400/comments,https://github.com/UnevenSoftware/LeafPic/pull/400.diff,https://github.com/UnevenSoftware/LeafPic/pull/400.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/394,closed,retrolambda, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/394/comments,https://github.com/UnevenSoftware/LeafPic/pull/394.diff,https://github.com/UnevenSoftware/LeafPic/pull/394.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/381,closed,Media is gif is null, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/381/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/376,closed,NPE somthing, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/376/comments,https://github.com/UnevenSoftware/LeafPic/pull/376.diff,https://github.com/UnevenSoftware/LeafPic/pull/376.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/378,closed,"folders white-list, album card style dialog, a lot of clean", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/378/comments,https://github.com/UnevenSoftware/LeafPic/pull/378.diff,https://github.com/UnevenSoftware/LeafPic/pull/378.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/1,closed,Test, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/1/comments,https://github.com/UnevenSoftware/LeafPic/pull/1.diff,https://github.com/UnevenSoftware/LeafPic/pull/1.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/335,closed,Text in settings is being cut, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/335/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/353,closed,some clean, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/353/comments,https://github.com/UnevenSoftware/LeafPic/pull/353.diff,https://github.com/UnevenSoftware/LeafPic/pull/353.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/314,closed,Copy to same folder (duplicate) erases content of picture, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/314/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/342,closed,Wrong image is selected when filter is used, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/342/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/338,closed,f-droid link, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/338/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/333,closed,new version 0.5.8, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/333/comments,https://github.com/UnevenSoftware/LeafPic/pull/333.diff,https://github.com/UnevenSoftware/LeafPic/pull/333.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/329,closed,fixed copy on the same folder, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/329/comments,https://github.com/UnevenSoftware/LeafPic/pull/329.diff,https://github.com/UnevenSoftware/LeafPic/pull/329.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/324,closed,Support Chromebooks without touchscreen, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/324/comments,https://github.com/UnevenSoftware/LeafPic/pull/324.diff,https://github.com/UnevenSoftware/LeafPic/pull/324.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/323,closed,Use Locale.US when formatting map-url., ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/323/comments,https://github.com/UnevenSoftware/LeafPic/pull/323.diff,https://github.com/UnevenSoftware/LeafPic/pull/323.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/308,closed,FAB need Settings, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/308/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/322,closed,feature Pin folders to top, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/322/comments,https://github.com/UnevenSoftware/LeafPic/pull/322.diff,https://github.com/UnevenSoftware/LeafPic/pull/322.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/320,closed,MediaPagerAdapter image sort order seems to be broken , ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/320/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/319,closed,"Numeric sort option, uses version sort algorithm taken from GNU sort tool", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/319/comments,https://github.com/UnevenSoftware/LeafPic/pull/319.diff,https://github.com/UnevenSoftware/LeafPic/pull/319.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/312,closed,Hidden folders shown on launch, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/312/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/306,closed,Share Button does not show Dialog - directly opens last share intent, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/306/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/292,closed,Added support for Android N app settings in App info, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/292/comments,https://github.com/UnevenSoftware/LeafPic/pull/292.diff,https://github.com/UnevenSoftware/LeafPic/pull/292.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/282,closed,Grammar fix, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/282/comments,https://github.com/UnevenSoftware/LeafPic/pull/282.diff,https://github.com/UnevenSoftware/LeafPic/pull/282.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/277,closed,[Suggestion] Hide Pictures individually instead of Folders,in progress,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/277/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/278,closed,Added support for excluding individual media files, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/278/comments,https://github.com/UnevenSoftware/LeafPic/pull/278.diff,https://github.com/UnevenSoftware/LeafPic/pull/278.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/141,closed,[UI] Animation in menu missing in AMOLED theme & not noticable in black theme,enhancement,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/141/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/273,closed,Translate basic elements from MaterialRippleLayout to using a ripple drawable, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/273/comments,https://github.com/UnevenSoftware/LeafPic/pull/273.diff,https://github.com/UnevenSoftware/LeafPic/pull/273.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/272,closed,Crashes when excluding single folder, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/272/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/201,closed,Issues with operations (copy/move) on SD card, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/201/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/267,closed,"Update gradle version, fix flexbox typo in README", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/267/comments,https://github.com/UnevenSoftware/LeafPic/pull/267.diff,https://github.com/UnevenSoftware/LeafPic/pull/267.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/256,closed,Fix typos, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/256/comments,https://github.com/UnevenSoftware/LeafPic/pull/256.diff,https://github.com/UnevenSoftware/LeafPic/pull/256.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/253,closed,"Added API 24 function call for Html.fromHtml(String, int).", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/253/comments,https://github.com/UnevenSoftware/LeafPic/pull/253.diff,https://github.com/UnevenSoftware/LeafPic/pull/253.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/171,closed,change column count programmatically, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/171/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/239,closed,Only the first opened folder can be used properly, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/239/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/224,closed,Leafpic crashes when deleting screenshot, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/224/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/21,closed,Third Activity Update(#1), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/21/comments,https://github.com/UnevenSoftware/LeafPic/pull/21.diff,https://github.com/UnevenSoftware/LeafPic/pull/21.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/219,closed,[Bug] getting blank activty when opening notification with open as picture intent, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/219/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/20,closed,Ui Tweeks (1° Activity), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/20/comments,https://github.com/UnevenSoftware/LeafPic/pull/20.diff,https://github.com/UnevenSoftware/LeafPic/pull/20.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/19,closed,Graphic tweeks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/19/comments,https://github.com/UnevenSoftware/LeafPic/pull/19.diff,https://github.com/UnevenSoftware/LeafPic/pull/19.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/18,closed,Stable Version Synch, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/18/comments,https://github.com/UnevenSoftware/LeafPic/pull/18.diff,https://github.com/UnevenSoftware/LeafPic/pull/18.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/207,closed,Fix name of OSM & zoom of geo: uri, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/207/comments,https://github.com/UnevenSoftware/LeafPic/pull/207.diff,https://github.com/UnevenSoftware/LeafPic/pull/207.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/200,closed,v0.4, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/200/comments,https://github.com/UnevenSoftware/LeafPic/pull/200.diff,https://github.com/UnevenSoftware/LeafPic/pull/200.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/17,closed,Graphic Tweeks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/17/comments,https://github.com/UnevenSoftware/LeafPic/pull/17.diff,https://github.com/UnevenSoftware/LeafPic/pull/17.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/16,closed,App Intro Implemented, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/16/comments,https://github.com/UnevenSoftware/LeafPic/pull/16.diff,https://github.com/UnevenSoftware/LeafPic/pull/16.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/15,closed,Some Tweeks (ByJibe), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/15/comments,https://github.com/UnevenSoftware/LeafPic/pull/15.diff,https://github.com/UnevenSoftware/LeafPic/pull/15.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/14,closed,Database rewrite, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/14/comments,https://github.com/UnevenSoftware/LeafPic/pull/14.diff,https://github.com/UnevenSoftware/LeafPic/pull/14.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/13,closed,merged jibe theme, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/13/comments,https://github.com/UnevenSoftware/LeafPic/pull/13.diff,https://github.com/UnevenSoftware/LeafPic/pull/13.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/12,closed,Preferences Fix + Update (Setting Activity + layout), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/12/comments,https://github.com/UnevenSoftware/LeafPic/pull/12.diff,https://github.com/UnevenSoftware/LeafPic/pull/12.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/2,closed,clean color, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/2/comments,https://github.com/UnevenSoftware/LeafPic/pull/2.diff,https://github.com/UnevenSoftware/LeafPic/pull/2.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/11,closed,Preferences Fixs (mai Vero), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/11/comments,https://github.com/UnevenSoftware/LeafPic/pull/11.diff,https://github.com/UnevenSoftware/LeafPic/pull/11.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/10,closed,*First Try* Preferences Setting Implemented, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/10/comments,https://github.com/UnevenSoftware/LeafPic/pull/10.diff,https://github.com/UnevenSoftware/LeafPic/pull/10.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/9,closed,Collapsing Toolbar Layout Fixed, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/9/comments,https://github.com/UnevenSoftware/LeafPic/pull/9.diff,https://github.com/UnevenSoftware/LeafPic/pull/9.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/8,closed,Sync (no Changes), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/8/comments,https://github.com/UnevenSoftware/LeafPic/pull/8.diff,https://github.com/UnevenSoftware/LeafPic/pull/8.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/7,closed,Icon Update + MyScrollListener, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/7/comments,https://github.com/UnevenSoftware/LeafPic/pull/7.diff,https://github.com/UnevenSoftware/LeafPic/pull/7.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/6,closed,First try Icon , ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/6/comments,https://github.com/UnevenSoftware/LeafPic/pull/6.diff,https://github.com/UnevenSoftware/LeafPic/pull/6.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/5,closed,Image Zoom + Hide Toolbar, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/5/comments,https://github.com/UnevenSoftware/LeafPic/pull/5.diff,https://github.com/UnevenSoftware/LeafPic/pull/5.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/4,closed,Code Clean + Dark BG, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/4/comments,https://github.com/UnevenSoftware/LeafPic/pull/4.diff,https://github.com/UnevenSoftware/LeafPic/pull/4.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/3,closed,Photo Card Cont + Color, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/3/comments,https://github.com/UnevenSoftware/LeafPic/pull/3.diff,https://github.com/UnevenSoftware/LeafPic/pull/3.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/43,closed,Menu don't follow black and light theme ,bug,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/43/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/29,closed,Photo Detail - CustomDialog, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/29/comments,https://github.com/UnevenSoftware/LeafPic/pull/29.diff,https://github.com/UnevenSoftware/LeafPic/pull/29.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/42,closed,Show system Ui when swipe from top(status bar) ,bug,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/42/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/41,closed,Delete Photo in view pager ,bug,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/41/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/39,closed,fix fab + collaps, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/39/comments,https://github.com/UnevenSoftware/LeafPic/pull/39.diff,https://github.com/UnevenSoftware/LeafPic/pull/39.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/38,closed,Synch, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/38/comments,https://github.com/UnevenSoftware/LeafPic/pull/38.diff,https://github.com/UnevenSoftware/LeafPic/pull/38.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/164,closed,v3.0.1, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/164/comments,https://github.com/UnevenSoftware/LeafPic/pull/164.diff,https://github.com/UnevenSoftware/LeafPic/pull/164.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/37,closed,Ui Tweeks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/37/comments,https://github.com/UnevenSoftware/LeafPic/pull/37.diff,https://github.com/UnevenSoftware/LeafPic/pull/37.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/36,closed,Ui Tweaks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/36/comments,https://github.com/UnevenSoftware/LeafPic/pull/36.diff,https://github.com/UnevenSoftware/LeafPic/pull/36.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/160,closed,"Fix wrong ""Delete"" message for single media.", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/160/comments,https://github.com/UnevenSoftware/LeafPic/pull/160.diff,https://github.com/UnevenSoftware/LeafPic/pull/160.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/159,closed,Typo, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/159/comments,https://github.com/UnevenSoftware/LeafPic/pull/159.diff,https://github.com/UnevenSoftware/LeafPic/pull/159.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/161,closed,v0.3, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/161/comments,https://github.com/UnevenSoftware/LeafPic/pull/161.diff,https://github.com/UnevenSoftware/LeafPic/pull/161.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/28,closed,Hidden Album Theme (Fixxed), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/28/comments,https://github.com/UnevenSoftware/LeafPic/pull/28.diff,https://github.com/UnevenSoftware/LeafPic/pull/28.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/35,closed,Some Tweeks + Some Fixes, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/35/comments,https://github.com/UnevenSoftware/LeafPic/pull/35.diff,https://github.com/UnevenSoftware/LeafPic/pull/35.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/27,closed,ShiftColorPiker Issues, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/27/comments,https://github.com/UnevenSoftware/LeafPic/pull/27.diff,https://github.com/UnevenSoftware/LeafPic/pull/27.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/34,closed,Started Drawer UI + New ICONs, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/34/comments,https://github.com/UnevenSoftware/LeafPic/pull/34.diff,https://github.com/UnevenSoftware/LeafPic/pull/34.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/26,closed,Single photo view improvement, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/26/comments,https://github.com/UnevenSoftware/LeafPic/pull/26.diff,https://github.com/UnevenSoftware/LeafPic/pull/26.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/33,closed,Scroll View 1° & 2° Act + Started Custom Setting Layout, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/33/comments,https://github.com/UnevenSoftware/LeafPic/pull/33.diff,https://github.com/UnevenSoftware/LeafPic/pull/33.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/32,closed,Custom Rename Dialog, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/32/comments,https://github.com/UnevenSoftware/LeafPic/pull/32.diff,https://github.com/UnevenSoftware/LeafPic/pull/32.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/25,closed,"Theme Dark & Light #1, 2.", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/25/comments,https://github.com/UnevenSoftware/LeafPic/pull/25.diff,https://github.com/UnevenSoftware/LeafPic/pull/25.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/31,closed,Rename Album & Photo Dialog, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/31/comments,https://github.com/UnevenSoftware/LeafPic/pull/31.diff,https://github.com/UnevenSoftware/LeafPic/pull/31.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/24,closed,Theme Ui Tweeks (not work propely), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/24/comments,https://github.com/UnevenSoftware/LeafPic/pull/24.diff,https://github.com/UnevenSoftware/LeafPic/pull/24.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/23,closed,Copy Move Act Hidden fab Improve!, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/23/comments,https://github.com/UnevenSoftware/LeafPic/pull/23.diff,https://github.com/UnevenSoftware/LeafPic/pull/23.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/22,closed,Ui Fix, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/22/comments,https://github.com/UnevenSoftware/LeafPic/pull/22.diff,https://github.com/UnevenSoftware/LeafPic/pull/22.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/152,closed,Rephrase from API levels to human visible versioning, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/152/comments,https://github.com/UnevenSoftware/LeafPic/pull/152.diff,https://github.com/UnevenSoftware/LeafPic/pull/152.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/138,closed,versionname, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/138/comments,https://github.com/UnevenSoftware/LeafPic/pull/138.diff,https://github.com/UnevenSoftware/LeafPic/pull/138.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/137,closed,Fix, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/137/comments,https://github.com/UnevenSoftware/LeafPic/pull/137.diff,https://github.com/UnevenSoftware/LeafPic/pull/137.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/136,closed,new data fetching started [I'll say goodbye very soon to MediaStore] also hiddens are coming, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/136/comments,https://github.com/UnevenSoftware/LeafPic/pull/136.diff,https://github.com/UnevenSoftware/LeafPic/pull/136.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/135,closed,Map On DetailsDialog, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/135/comments,https://github.com/UnevenSoftware/LeafPic/pull/135.diff,https://github.com/UnevenSoftware/LeafPic/pull/135.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/132,closed,Update README.md, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/132/comments,https://github.com/UnevenSoftware/LeafPic/pull/132.diff,https://github.com/UnevenSoftware/LeafPic/pull/132.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/129,closed,Dark AMOLED Theme!, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/129/comments,https://github.com/UnevenSoftware/LeafPic/pull/129.diff,https://github.com/UnevenSoftware/LeafPic/pull/129.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/126,closed,updated UCrop with freestyle cropping, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/126/comments,https://github.com/UnevenSoftware/LeafPic/pull/126.diff,https://github.com/UnevenSoftware/LeafPic/pull/126.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/125,closed,improvements &fixies, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/125/comments,https://github.com/UnevenSoftware/LeafPic/pull/125.diff,https://github.com/UnevenSoftware/LeafPic/pull/125.patch
