url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BurntSushi/ripgrep/issues/1867,closed,ripgrep match digit use [0-9] or [[:digit:]] slow \d,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1867/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1868,closed,"Context output options (-A, -B, and -C) do not override the ""--passthru"" option",bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1868/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1866,closed,--vimgrep doesn't satisfy vim's spec for multi-line searches,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1866/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1862,closed,typo in --engine flag,doc,https://api.github.com/repos/BurntSushi/ripgrep/issues/1862/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1851,closed,Build failure due to multiple E0463,invalid,https://api.github.com/repos/BurntSushi/ripgrep/issues/1851/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1849,closed,Update --hidden help section to define hidden, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1849/comments,https://github.com/BurntSushi/ripgrep/pull/1849.diff,https://github.com/BurntSushi/ripgrep/pull/1849.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1850,closed,Quoted text is considered as arguments, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1850/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1842,closed,"Add option to customize the separator character betwen paths, lines, columns and matches",enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1842/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1838,open,Byte pattern detection works inconsistently,doc,https://api.github.com/repos/BurntSushi/ripgrep/issues/1838/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1835,open,warning is output to stdout,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1835/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1834,closed,directory or project specific configuration files,wontfix,https://api.github.com/repos/BurntSushi/ripgrep/issues/1834/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1837,closed,rg skips one of the files when using glob, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1837/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1836,closed,rg should skip holes in files,wontfix,https://api.github.com/repos/BurntSushi/ripgrep/issues/1836/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1591,closed,[FR] Extend --replace,doc,https://api.github.com/repos/BurntSushi/ripgrep/issues/1591/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1823,open,reduce memory usage of parallel directory traversal by using two different stacks,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1823/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1820,closed,I believe the Windows release workflow is broken,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1820/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1723,closed,Add missing backtick in FAQ.md, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1723/comments,https://github.com/BurntSushi/ripgrep/pull/1723.diff,https://github.com/BurntSushi/ripgrep/pull/1723.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1816,closed,Document glob alternatives syntax with {},rollup,https://api.github.com/repos/BurntSushi/ripgrep/issues/1816/comments,https://github.com/BurntSushi/ripgrep/pull/1816.diff,https://github.com/BurntSushi/ripgrep/pull/1816.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1817,closed,stdin not detected by ripgrep when it's spawned by luv (libuv),question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1817/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1815,closed,Would be great to see actual match with long-line previews,duplicate,https://api.github.com/repos/BurntSushi/ripgrep/issues/1815/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1814,open,group command line args into affected processing steps,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1814/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1806,open,"Slash-rooted glob pattern matches directories, not just files", ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1806/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1808,open,Make --glob respect ignore files with an option (feature request),question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1808/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1729,closed,broken output with .ripgreprc,invalid,https://api.github.com/repos/BurntSushi/ripgrep/issues/1729/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1725,closed,idea: mark matches with tags,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1725/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1715,closed,ignore crate doesn't handle common recursive directory ignore pattern, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1715/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1602,closed,test misc::compressed_uncompress ... FAILED,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1602/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1596,closed,Update a misleading doc that may have originated from a bad copy/paste, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1596/comments,https://github.com/BurntSushi/ripgrep/pull/1596.diff,https://github.com/BurntSushi/ripgrep/pull/1596.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1600,closed,Ignore Rules Documentation,rollup,https://api.github.com/repos/BurntSushi/ripgrep/issues/1600/comments,https://github.com/BurntSushi/ripgrep/pull/1600.diff,https://github.com/BurntSushi/ripgrep/pull/1600.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1598,open,.gitignore? ignored!,doc,https://api.github.com/repos/BurntSushi/ripgrep/issues/1598/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1583,closed,Building with both simd and pcre2 currently fails, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1583/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1557,closed,crates/ignore: Allow filtering with predicate,rollup,https://api.github.com/repos/BurntSushi/ripgrep/issues/1557/comments,https://github.com/BurntSushi/ripgrep/pull/1557.diff,https://github.com/BurntSushi/ripgrep/pull/1557.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1581,closed,No markup rendering in --help,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1581/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1573,closed,Unexpected --count-matches result,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1573/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1559,closed,Missing matches with ' +' pattern when using `--case-sensitive` mode, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1559/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1554,closed,crates/ignore: switch to depth first traversal, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1554/comments,https://github.com/BurntSushi/ripgrep/pull/1554.diff,https://github.com/BurntSushi/ripgrep/pull/1554.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1553,closed,rg takes up all memory (>10GB),duplicate,https://api.github.com/repos/BurntSushi/ripgrep/issues/1553/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1551,closed,"Tiny bug in document for `-P, --pcre2` option",question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1551/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1549,open,Complete default recognized type names in Bash, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1549/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1535,closed,ignore/types: add ebuild type, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1535/comments,https://github.com/BurntSushi/ripgrep/pull/1535.diff,https://github.com/BurntSushi/ripgrep/pull/1535.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1541,closed,Clarify --ignore-file option short description,doc,https://api.github.com/repos/BurntSushi/ripgrep/issues/1541/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1454,closed,globset: Add GlobMatcher::glob,rollup,https://api.github.com/repos/BurntSushi/ripgrep/issues/1454/comments,https://github.com/BurntSushi/ripgrep/pull/1454.diff,https://github.com/BurntSushi/ripgrep/pull/1454.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1385,closed,WalkDir error loop, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1385/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1417,closed,Surprising feature - ripgrep respects git excludes, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1417/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1341,closed,build: Transit globset crate to 2018 edition, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1341/comments,https://github.com/BurntSushi/ripgrep/pull/1341.diff,https://github.com/BurntSushi/ripgrep/pull/1341.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1330,closed,Add .edn suffix to Clojure type, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1330/comments,https://github.com/BurntSushi/ripgrep/pull/1330.diff,https://github.com/BurntSushi/ripgrep/pull/1330.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1300,closed,Can't use rg on CR-only files,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1300/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1210,closed,Certain ignore patterns are affecting whether others are respected,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1210/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1322,closed,ignore/types: add Robot Framework, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1322/comments,https://github.com/BurntSushi/ripgrep/pull/1322.diff,https://github.com/BurntSushi/ripgrep/pull/1322.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1173,closed,** never matches relative paths,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1173/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1280,closed,Remove outdated statement about rg in package repositories from readme, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1280/comments,https://github.com/BurntSushi/ripgrep/pull/1280.diff,https://github.com/BurntSushi/ripgrep/pull/1280.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1277,closed,leading forward slash needs to be escaped for unknown reason,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1277/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1263,closed,"ripgrep is slower than ""grep -E"" in a simple or search.",question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1263/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1238,closed,regex: make multi-literal searcher faster, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1238/comments,https://github.com/BurntSushi/ripgrep/pull/1238.diff,https://github.com/BurntSushi/ripgrep/pull/1238.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1222,closed,Remove extra new-line after Clap output, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1222/comments,https://github.com/BurntSushi/ripgrep/pull/1222.diff,https://github.com/BurntSushi/ripgrep/pull/1222.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1124,closed,Warning about ** in .gitignore,duplicate,https://api.github.com/repos/BurntSushi/ripgrep/issues/1124/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1171,closed,Add OPTION --output, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1171/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1155,closed,"add flag to enable ""hybrid"" regex mode",enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1155/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1109,closed,.gitignore not respected outside of git repositories, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1109/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1104,closed,Thank You!!!, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1104/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1091,closed,--no-text didn't list as a single option in help,doc,https://api.github.com/repos/BurntSushi/ripgrep/issues/1091/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1090,closed,Library version of ripgrep really slow,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1090/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1089,closed,Panic when searching binary file as utf-16le,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1089/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1088,closed,Docs: add instructions for openSUSE 15.0, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1088/comments,https://github.com/BurntSushi/ripgrep/pull/1088.diff,https://github.com/BurntSushi/ripgrep/pull/1088.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1087,closed,"ripgrep is slow when detecting whitespace literals, e.g., `'[ \t]$'`",enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1087/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1071,closed,Add Buildstream type, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1071/comments,https://github.com/BurntSushi/ripgrep/pull/1071.diff,https://github.com/BurntSushi/ripgrep/pull/1071.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1065,closed,fix a few bugs, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1065/comments,https://github.com/BurntSushi/ripgrep/pull/1065.diff,https://github.com/BurntSushi/ripgrep/pull/1065.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1063,closed,Restrict files from command line,invalid,https://api.github.com/repos/BurntSushi/ripgrep/issues/1063/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1059,closed,PCRE2 invalid utf support,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1059/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1057,closed,Cygwin port of ripgrep,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1057/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1056,closed,"Please consider a ""do not recurse"" flag",question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1056/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1055,closed,Suggest -U when regex contains \n,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1055/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1054,closed,Ripgrep is also available in Ubuntu (from Cosmic), ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1054/comments,https://github.com/BurntSushi/ripgrep/pull/1054.diff,https://github.com/BurntSushi/ripgrep/pull/1054.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1044,closed,List matching filenames case insensitively,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1044/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1043,closed,grep: remove unneeded dependencies, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1043/comments,https://github.com/BurntSushi/ripgrep/pull/1043.diff,https://github.com/BurntSushi/ripgrep/pull/1043.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1039,closed,Use of --stats is supressed by other options, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1039/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1038,closed,add grep-cli crate, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1038/comments,https://github.com/BurntSushi/ripgrep/pull/1038.diff,https://github.com/BurntSushi/ripgrep/pull/1038.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1037,closed,Static binary for Arm, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1037/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1033,closed,doc: fix typos, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1033/comments,https://github.com/BurntSushi/ripgrep/pull/1033.diff,https://github.com/BurntSushi/ripgrep/pull/1033.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1031,closed,ignore: Add into_path for DirEntry, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1031/comments,https://github.com/BurntSushi/ripgrep/pull/1031.diff,https://github.com/BurntSushi/ripgrep/pull/1031.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1030,closed,rg silently exits when greping certain patterns using -A/-B,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/1030/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1028,closed,complete: don't complete bare pattern after -f, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1028/comments,https://github.com/BurntSushi/ripgrep/pull/1028.diff,https://github.com/BurntSushi/ripgrep/pull/1028.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1029,closed,Doesn't find pattern occurrences in .env file, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1029/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1021,closed,ignore/types: add .mako and .mao for Mako templates, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1021/comments,https://github.com/BurntSushi/ripgrep/pull/1021.diff,https://github.com/BurntSushi/ripgrep/pull/1021.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1025,closed,allow handling lookbehind assertions of non-fixed length,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1025/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1024,closed,file:line:col doesn't play well with `--no-heading --context`,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1024/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1019,closed,RFC: do you care which version of the Rust compiler ripgrep targets?,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1019/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1017,closed,"libripgrep: PCRE2 support, multiline search, JSON output and more",libripgrep,https://api.github.com/repos/BurntSushi/ripgrep/issues/1017/comments,https://github.com/BurntSushi/ripgrep/pull/1017.diff,https://github.com/BurntSushi/ripgrep/pull/1017.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1012,closed,[question] Can it only display if matches in binary like grep?, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1012/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1015,closed,Piping the results of ripgrep fails,invalid,https://api.github.com/repos/BurntSushi/ripgrep/issues/1015/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1010,closed,Add *.sbt to scala type, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1010/comments,https://github.com/BurntSushi/ripgrep/pull/1010.diff,https://github.com/BurntSushi/ripgrep/pull/1010.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1013,closed,rg --version is misleading,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/1013/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1009,open,publish high level documentation for libripgrep (cookbook + guide),libripgrep,https://api.github.com/repos/BurntSushi/ripgrep/issues/1009/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1003,closed,update bytecount dependency, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1003/comments,https://github.com/BurntSushi/ripgrep/pull/1003.diff,https://github.com/BurntSushi/ripgrep/pull/1003.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1007,closed,"add Idris, Dhall, and ATS", ,https://api.github.com/repos/BurntSushi/ripgrep/issues/1007/comments,https://github.com/BurntSushi/ripgrep/pull/1007.diff,https://github.com/BurntSushi/ripgrep/pull/1007.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/1004,closed,match ignored files with ignore crate,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1004/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1002,closed,Is it possible to search file names and content at same time with same regex?,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1002/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1005,closed,"RFC: Implicit --files for rg -g, --glob GLOB without a pattern",question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1005/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/633,closed,File list performance with symlinks on Windows,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/633/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1000,closed,Release a new version,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/1000/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/1001,closed,ripgrep glob is not match the gitignore,invalid,https://api.github.com/repos/BurntSushi/ripgrep/issues/1001/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/993,closed,add -z/--null-data flag for reading large binary files,enhancement,https://api.github.com/repos/BurntSushi/ripgrep/issues/993/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/999,closed,--vimgrep is much slower than without,question,https://api.github.com/repos/BurntSushi/ripgrep/issues/999/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/982,closed,Flag for ignoring a specific ignore file,wontfix,https://api.github.com/repos/BurntSushi/ripgrep/issues/982/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/985,closed,Regex::new() panicks when given output of Glob::regex(),doc,https://api.github.com/repos/BurntSushi/ripgrep/issues/985/comments, , 
https://api.github.com/repos/BurntSushi/ripgrep/issues/981,closed,Try to fullfill all the goals of the generic decoder program feature, ,https://api.github.com/repos/BurntSushi/ripgrep/issues/981/comments,https://github.com/BurntSushi/ripgrep/pull/981.diff,https://github.com/BurntSushi/ripgrep/pull/981.patch
https://api.github.com/repos/BurntSushi/ripgrep/issues/980,closed,^$ erroneously matches around multiples of 4096,bug,https://api.github.com/repos/BurntSushi/ripgrep/issues/980/comments, , 
