url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ClickHouse/ClickHouse/issues/3538,closed, hive date input Clickhouse by  kettle   using  MergetTree  engine error, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/3538/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/3242,closed,Extend 'X-ClickHouse-Progress' header in HTTP protocol,comp-http,https://api.github.com/repos/ClickHouse/ClickHouse/issues/3242/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/2567,closed,Select materialized column while querying the underlying column doesn't work, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/2567/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/734,closed,Information on <allow_databases> was added., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/734/comments,https://github.com/ClickHouse/ClickHouse/pull/734.diff,https://github.com/ClickHouse/ClickHouse/pull/734.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/568,closed,Support for nullable types in 'if' function., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/568/comments,https://github.com/ClickHouse/ClickHouse/pull/568.diff,https://github.com/ClickHouse/ClickHouse/pull/568.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/545,closed,"Support multiplie listen addresses, set listen_host to local only", ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/545/comments,https://github.com/ClickHouse/ClickHouse/pull/545.diff,https://github.com/ClickHouse/ClickHouse/pull/545.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/351,closed,Move generate version from git tool to source, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/351/comments,https://github.com/ClickHouse/ClickHouse/pull/351.diff,https://github.com/ClickHouse/ClickHouse/pull/351.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/291,closed,groupby compiler can't find bundled headers, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/291/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/211,closed,ExpressionAnalyzer: added more tests for aliases. fix bug [METR-23545], ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/211/comments,https://github.com/ClickHouse/ClickHouse/pull/211.diff,https://github.com/ClickHouse/ClickHouse/pull/211.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/188,closed,Console Client break to new line,comp-cli,https://api.github.com/repos/ClickHouse/ClickHouse/issues/188/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/187,closed,"Removed binary stripping, try to fix clickhouse-local test.", ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/187/comments,https://github.com/ClickHouse/ClickHouse/pull/187.diff,https://github.com/ClickHouse/ClickHouse/pull/187.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/173,closed,libmysqlxx: Secure way to patch mysqlclient library. [#METR-21516], ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/173/comments,https://github.com/ClickHouse/ClickHouse/pull/173.diff,https://github.com/ClickHouse/ClickHouse/pull/173.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/168,closed,Updated concat() description in the reference, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/168/comments,https://github.com/ClickHouse/ClickHouse/pull/168.diff,https://github.com/ClickHouse/ClickHouse/pull/168.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/162,closed,fix example of deleting table, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/162/comments,https://github.com/ClickHouse/ClickHouse/pull/162.diff,https://github.com/ClickHouse/ClickHouse/pull/162.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/161,closed,dbms: max_open_files for server. [#METR-21516], ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/161/comments,https://github.com/ClickHouse/ClickHouse/pull/161.diff,https://github.com/ClickHouse/ClickHouse/pull/161.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/160,closed,code: 26. DB::Exception: Cannot parse JSON string: expected opening quote: (at row 1) while importing from JSON with FLOAT without quotes, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/160/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/159,closed,[WIP] OS X 10.12 build, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/159/comments,https://github.com/ClickHouse/ClickHouse/pull/159.diff,https://github.com/ClickHouse/ClickHouse/pull/159.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/151,closed,[WIP] Make it compilable on OS X,comp-darwin,https://api.github.com/repos/ClickHouse/ClickHouse/issues/151/comments,https://github.com/ClickHouse/ClickHouse/pull/151.diff,https://github.com/ClickHouse/ClickHouse/pull/151.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/148,closed,translate config.xml and MergeTreeSettings.h, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/148/comments,https://github.com/ClickHouse/ClickHouse/pull/148.diff,https://github.com/ClickHouse/ClickHouse/pull/148.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/147,closed,FR: change primary key,feature,https://api.github.com/repos/ClickHouse/ClickHouse/issues/147/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/144,closed,Significant Subdomain functions bug, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/144/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/140,closed,compile,build,https://api.github.com/repos/ClickHouse/ClickHouse/issues/140/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/138,closed,Fixed Debug build., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/138/comments,https://github.com/ClickHouse/ClickHouse/pull/138.diff,https://github.com/ClickHouse/ClickHouse/pull/138.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/137,closed,Fixed std::terminate on DROP of StorageReplicatedMergeTree, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/137/comments,https://github.com/ClickHouse/ClickHouse/pull/137.diff,https://github.com/ClickHouse/ClickHouse/pull/137.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/136,closed,Fixed client port test, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/136/comments,https://github.com/ClickHouse/ClickHouse/pull/136.diff,https://github.com/ClickHouse/ClickHouse/pull/136.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/135,closed,Inconsistent query results, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/135/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/132,closed,Automatic reload of remote_servers configuration., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/132/comments,https://github.com/ClickHouse/ClickHouse/pull/132.diff,https://github.com/ClickHouse/ClickHouse/pull/132.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/131,closed,Some folders are missing during startup, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/131/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/128,closed,Fixed compilation error after inaccurate renaming of force_quoting, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/128/comments,https://github.com/ClickHouse/ClickHouse/pull/128.diff,https://github.com/ClickHouse/ClickHouse/pull/128.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/124,closed,Packages for non-LTS Ubuntu,build,https://api.github.com/repos/ClickHouse/ClickHouse/issues/124/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/122,closed,clickhouse-benchmark enhancements, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/122/comments,https://github.com/ClickHouse/ClickHouse/pull/122.diff,https://github.com/ClickHouse/ClickHouse/pull/122.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/123,closed,dbms: Server: Bug fix. Now the functions toStartOfHour/toStartOfMinut…, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/123/comments,https://github.com/ClickHouse/ClickHouse/pull/123.diff,https://github.com/ClickHouse/ClickHouse/pull/123.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/121,closed,Ability to skip columns with unknown names from input JSON data [#METR-22801], ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/121/comments,https://github.com/ClickHouse/ClickHouse/pull/121.diff,https://github.com/ClickHouse/ClickHouse/pull/121.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/120,closed,Add a type converter for the UUID, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/120/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/118,closed,CLI interactive mode: formatting,question,https://api.github.com/repos/ClickHouse/ClickHouse/issues/118/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/115,closed,Metr 22842, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/115/comments,https://github.com/ClickHouse/ClickHouse/pull/115.diff,https://github.com/ClickHouse/ClickHouse/pull/115.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/114,closed,JSON UInt64 as string, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/114/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/112,closed,MongoDB dictionaries example,comp-dictionary,https://api.github.com/repos/ClickHouse/ClickHouse/issues/112/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/110,closed,internal compiler error, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/110/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/108,closed,save each test result to separate junit xml file in order to keep res…, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/108/comments,https://github.com/ClickHouse/ClickHouse/pull/108.diff,https://github.com/ClickHouse/ClickHouse/pull/108.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/107,closed,batch insert, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/107/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/106,closed,Adaptive time intervals for embedded dictionaries loading [#METR-22050]., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/106/comments,https://github.com/ClickHouse/ClickHouse/pull/106.diff,https://github.com/ClickHouse/ClickHouse/pull/106.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/105,closed,metadata_modification_time column for system.tables [#METR-22593]., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/105/comments,https://github.com/ClickHouse/ClickHouse/pull/105.diff,https://github.com/ClickHouse/ClickHouse/pull/105.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/104,closed,Add test case timeout [#METRIQA-248], ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/104/comments,https://github.com/ClickHouse/ClickHouse/pull/104.diff,https://github.com/ClickHouse/ClickHouse/pull/104.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/102,closed,"Incorrect example https://clickhouse.yandex/reference_en.html#timeSlots(StartTime, Duration)", ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/102/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/101,closed,Write junit-compatible xml report to file specified with --output arg…, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/101/comments,https://github.com/ClickHouse/ClickHouse/pull/101.diff,https://github.com/ClickHouse/ClickHouse/pull/101.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/100,closed,Перешардирование, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/100/comments,https://github.com/ClickHouse/ClickHouse/pull/100.diff,https://github.com/ClickHouse/ClickHouse/pull/100.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/99,closed,CORS hearder test, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/99/comments,https://github.com/ClickHouse/ClickHouse/pull/99.diff,https://github.com/ClickHouse/ClickHouse/pull/99.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/98,closed,make source code error , ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/98/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/96,closed,use std::enable_shared_from_this for IStorage, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/96/comments,https://github.com/ClickHouse/ClickHouse/pull/96.diff,https://github.com/ClickHouse/ClickHouse/pull/96.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/95,closed,add -Wold-style-cast, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/95/comments,https://github.com/ClickHouse/ClickHouse/pull/95.diff,https://github.com/ClickHouse/ClickHouse/pull/95.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/94,closed,add .vimrc, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/94/comments,https://github.com/ClickHouse/ClickHouse/pull/94.diff,https://github.com/ClickHouse/ClickHouse/pull/94.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/93,closed,use 'std::vector<bool> loaded_ids' for FlatDictionary::has(), ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/93/comments,https://github.com/ClickHouse/ClickHouse/pull/93.diff,https://github.com/ClickHouse/ClickHouse/pull/93.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/91,closed,"Revert ""Common get_revision function.""", ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/91/comments,https://github.com/ClickHouse/ClickHouse/pull/91.diff,https://github.com/ClickHouse/ClickHouse/pull/91.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/90,closed,Common get_revision function., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/90/comments,https://github.com/ClickHouse/ClickHouse/pull/90.diff,https://github.com/ClickHouse/ClickHouse/pull/90.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/89,closed,more cmake fixes, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/89/comments,https://github.com/ClickHouse/ClickHouse/pull/89.diff,https://github.com/ClickHouse/ClickHouse/pull/89.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/88,closed,typo fix, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/88/comments,https://github.com/ClickHouse/ClickHouse/pull/88.diff,https://github.com/ClickHouse/ClickHouse/pull/88.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/87,closed,enable debug symbols for CMAKE_BUILD_TYPE=Debug, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/87/comments,https://github.com/ClickHouse/ClickHouse/pull/87.diff,https://github.com/ClickHouse/ClickHouse/pull/87.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/86,closed,Type's default value used upon insert via pipe instead of table's schema defined defaults,comp-formats,https://api.github.com/repos/ClickHouse/ClickHouse/issues/86/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/85,closed,Allow to disable cxx11abi, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/85/comments,https://github.com/ClickHouse/ClickHouse/pull/85.diff,https://github.com/ClickHouse/ClickHouse/pull/85.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/84,closed,Release tags changed to a new format., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/84/comments,https://github.com/ClickHouse/ClickHouse/pull/84.diff,https://github.com/ClickHouse/ClickHouse/pull/84.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/83,closed,"Add CORS hearder,param:add_http_cors_header and check request header", ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/83/comments,https://github.com/ClickHouse/ClickHouse/pull/83.diff,https://github.com/ClickHouse/ClickHouse/pull/83.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/77,closed,Metrika sync, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/77/comments,https://github.com/ClickHouse/ClickHouse/pull/77.diff,https://github.com/ClickHouse/ClickHouse/pull/77.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/74,closed,Doku lacks information how to build/activate build of ODBC driver, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/74/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/72,closed,METR-22322: add geo distance function, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/72/comments,https://github.com/ClickHouse/ClickHouse/pull/72.diff,https://github.com/ClickHouse/ClickHouse/pull/72.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/71,closed,"Dockerfile: ""sh: 1: ulimit: error setting limit (Operation not permitted)"" error fixing", ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/71/comments,https://github.com/ClickHouse/ClickHouse/pull/71.diff,https://github.com/ClickHouse/ClickHouse/pull/71.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/62,closed,clickhouse-client --query does not return results, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/62/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/577,closed,Add doc about https server and listen_host, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/577/comments,https://github.com/ClickHouse/ClickHouse/pull/577.diff,https://github.com/ClickHouse/ClickHouse/pull/577.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/566,closed,Enum insert error, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/566/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/563,closed,HTTP_NOT_FOUND & Accept-Encoding: gzip returns empty body,st-need-info,https://api.github.com/repos/ClickHouse/ClickHouse/issues/563/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/549,closed,Added part_log with statistics scripts, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/549/comments,https://github.com/ClickHouse/ClickHouse/pull/549.diff,https://github.com/ClickHouse/ClickHouse/pull/549.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/488,closed,Added a patch from Андрей Иванов-Чакчир: function dictGetKeys [#CLICKHOUSE-2842]., ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/488/comments,https://github.com/ClickHouse/ClickHouse/pull/488.diff,https://github.com/ClickHouse/ClickHouse/pull/488.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/539,closed,fix zookeeper include, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/539/comments,https://github.com/ClickHouse/ClickHouse/pull/539.diff,https://github.com/ClickHouse/ClickHouse/pull/539.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/538,closed,How to improve insert CSV  data efficiency？,question,https://api.github.com/repos/ClickHouse/ClickHouse/issues/538/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/537,closed,docs: LIMIT n BY modifier, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/537/comments,https://github.com/ClickHouse/ClickHouse/pull/537.diff,https://github.com/ClickHouse/ClickHouse/pull/537.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/409,closed,Fix external http test: move server start from run.sh to generate_and_test.py, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/409/comments,https://github.com/ClickHouse/ClickHouse/pull/409.diff,https://github.com/ClickHouse/ClickHouse/pull/409.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/418,closed,Fix SHOW PROCESSLIST segfault. [#CLICKHOUSE-2120], ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/418/comments,https://github.com/ClickHouse/ClickHouse/pull/418.diff,https://github.com/ClickHouse/ClickHouse/pull/418.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/401,closed,Little improve system.build_options, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/401/comments,https://github.com/ClickHouse/ClickHouse/pull/401.diff,https://github.com/ClickHouse/ClickHouse/pull/401.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/33,closed,RU Docs spelling fixes, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/33/comments,https://github.com/ClickHouse/ClickHouse/pull/33.diff,https://github.com/ClickHouse/ClickHouse/pull/33.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/40,closed,"Revert ""dbms: Server: Use PODArray instead of std::vector in sequenceMatch/Co…""", ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/40/comments,https://github.com/ClickHouse/ClickHouse/pull/40.diff,https://github.com/ClickHouse/ClickHouse/pull/40.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/32,open,Stored procedures,feature,https://api.github.com/repos/ClickHouse/ClickHouse/issues/32/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/30,closed,Segmentation fault when inserting data, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/30/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/5,closed,Extra include for std::mt19937_64, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/5/comments,https://github.com/ClickHouse/ClickHouse/pull/5.diff,https://github.com/ClickHouse/ClickHouse/pull/5.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/27,closed,Chebotarev push test 2, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/27/comments,https://github.com/ClickHouse/ClickHouse/pull/27.diff,https://github.com/ClickHouse/ClickHouse/pull/27.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/26,closed,Unknown identifier when a column is referenced in subquery, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/26/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/29,closed,C++ client, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/29/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/21,closed,AVX Support, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/21/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/20,closed,Missing SSE 4.2 -- Cannot start on Intel(r) Xeon(r) CPU E5-2630 v3 @ 2.40GHz, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/20/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/22,closed,[DOC] Remove invalid statement about Zookeeper, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/22/comments,https://github.com/ClickHouse/ClickHouse/pull/22.diff,https://github.com/ClickHouse/ClickHouse/pull/22.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/11,open,UDF support,feature,https://api.github.com/repos/ClickHouse/ClickHouse/issues/11/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/17,closed,data load with POST stack traced, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/17/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/14,closed,Comparison with ElasticSearch, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/14/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/15,closed,dbms: fix build, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/15/comments,https://github.com/ClickHouse/ClickHouse/pull/15.diff,https://github.com/ClickHouse/ClickHouse/pull/15.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/7,closed,Error fetching data from materialized view, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/7/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/8,closed,Add Dockerfiles for client and server, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/8/comments,https://github.com/ClickHouse/ClickHouse/pull/8.diff,https://github.com/ClickHouse/ClickHouse/pull/8.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/9,closed,Aggregation function: HDR Histograms,feature,https://api.github.com/repos/ClickHouse/ClickHouse/issues/9/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/10,closed,some doc typo fixes, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/10/comments,https://github.com/ClickHouse/ClickHouse/pull/10.diff,https://github.com/ClickHouse/ClickHouse/pull/10.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/4,closed,doc: fix typo, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/4/comments,https://github.com/ClickHouse/ClickHouse/pull/4.diff,https://github.com/ClickHouse/ClickHouse/pull/4.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/307,closed,Update architecture.md, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/307/comments,https://github.com/ClickHouse/ClickHouse/pull/307.diff,https://github.com/ClickHouse/ClickHouse/pull/307.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/339,closed,libcommon need git access to get revision number,build,https://api.github.com/repos/ClickHouse/ClickHouse/issues/339/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/314,closed,fix where <const> in (<const>) expression; [#METR-24043], ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/314/comments,https://github.com/ClickHouse/ClickHouse/pull/314.diff,https://github.com/ClickHouse/ClickHouse/pull/314.patch
https://api.github.com/repos/ClickHouse/ClickHouse/issues/313,closed,WHERE statement using IN operand for list with one element, ,https://api.github.com/repos/ClickHouse/ClickHouse/issues/313/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/275,closed,Period in cluster name,enhancement,https://api.github.com/repos/ClickHouse/ClickHouse/issues/275/comments, , 
https://api.github.com/repos/ClickHouse/ClickHouse/issues/253,closed, NUMERIC/DECIMAL type,feature,https://api.github.com/repos/ClickHouse/ClickHouse/issues/253/comments, , 
