url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JohnEstropia/CoreStore/issues/288,closed,[ListMonitor] Fix performance of `numberOfObjects()`., ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/288/comments,https://github.com/JohnEstropia/CoreStore/pull/288.diff,https://github.com/JohnEstropia/CoreStore/pull/288.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/292,closed,Fix documentation, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/292/comments,https://github.com/JohnEstropia/CoreStore/pull/292.diff,https://github.com/JohnEstropia/CoreStore/pull/292.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/287,closed,[ListMonitor] Fix performance of `subscript(safeSectionIndex:safeItemIndex:)`., ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/287/comments,https://github.com/JohnEstropia/CoreStore/pull/287.diff,https://github.com/JohnEstropia/CoreStore/pull/287.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/275,closed,Fix queue validation for UnsafeDataTransaction, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/275/comments,https://github.com/JohnEstropia/CoreStore/pull/275.diff,https://github.com/JohnEstropia/CoreStore/pull/275.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/269,closed,Fixed bug where ListObjectObserver didUpdateObject was not called on …, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/269/comments,https://github.com/JohnEstropia/CoreStore/pull/269.diff,https://github.com/JohnEstropia/CoreStore/pull/269.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/256,closed,Fixed issue with brightness observing in the Demo, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/256/comments,https://github.com/JohnEstropia/CoreStore/pull/256.diff,https://github.com/JohnEstropia/CoreStore/pull/256.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/232,closed,External storage migration, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/232/comments,https://github.com/JohnEstropia/CoreStore/pull/232.diff,https://github.com/JohnEstropia/CoreStore/pull/232.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/231,closed,Fix syntax error in readme, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/231/comments,https://github.com/JohnEstropia/CoreStore/pull/231.diff,https://github.com/JohnEstropia/CoreStore/pull/231.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/208,closed,(Xcode 9.1) fix compile error:, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/208/comments,https://github.com/JohnEstropia/CoreStore/pull/208.diff,https://github.com/JohnEstropia/CoreStore/pull/208.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/205,closed,add case-insensitive sortkeys, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/205/comments,https://github.com/JohnEstropia/CoreStore/pull/205.diff,https://github.com/JohnEstropia/CoreStore/pull/205.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/191,closed,Corrected type-checking in fetchExisting to preserve input type, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/191/comments,https://github.com/JohnEstropia/CoreStore/pull/191.diff,https://github.com/JohnEstropia/CoreStore/pull/191.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/177,closed,Add optional && and || operators to Where clause, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/177/comments,https://github.com/JohnEstropia/CoreStore/pull/177.diff,https://github.com/JohnEstropia/CoreStore/pull/177.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/157,closed,Use `dynamicCast()` to cast `fetchedObjects` to `[T]?` without checking the type., ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/157/comments,https://github.com/JohnEstropia/CoreStore/pull/157.diff,https://github.com/JohnEstropia/CoreStore/pull/157.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/154,closed,[FetchedResultsControllerDelegate] Remove duplicate code., ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/154/comments,https://github.com/JohnEstropia/CoreStore/pull/154.diff,https://github.com/JohnEstropia/CoreStore/pull/154.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/139,closed,Add an override to cs_typeName which deals with String explicitly., ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/139/comments,https://github.com/JohnEstropia/CoreStore/pull/139.diff,https://github.com/JohnEstropia/CoreStore/pull/139.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/122,closed,`ErrorType` has been renamed to `Error` in Swift 3., ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/122/comments,https://github.com/JohnEstropia/CoreStore/pull/122.diff,https://github.com/JohnEstropia/CoreStore/pull/122.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/115,closed,Import unique objects in the same order as the array of import sources (with fix for potential duplicates), ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/115/comments,https://github.com/JohnEstropia/CoreStore/pull/115.diff,https://github.com/JohnEstropia/CoreStore/pull/115.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/112,closed,"Revert ""Import unique objects in the same order as the array of import sources""", ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/112/comments,https://github.com/JohnEstropia/CoreStore/pull/112.diff,https://github.com/JohnEstropia/CoreStore/pull/112.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/109,closed,Import unique objects in the same order as the array of import sources, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/109/comments,https://github.com/JohnEstropia/CoreStore/pull/109.diff,https://github.com/JohnEstropia/CoreStore/pull/109.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/108,closed,Fix type method dispatch when importing objects, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/108/comments,https://github.com/JohnEstropia/CoreStore/pull/108.diff,https://github.com/JohnEstropia/CoreStore/pull/108.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/98,closed,Main Thread Deadlock,enhancement,https://api.github.com/repos/JohnEstropia/CoreStore/issues/98/comments, , 
https://api.github.com/repos/JohnEstropia/CoreStore/issues/100,closed,iOS 10: Sectioned ListMonitor crashing with EXC_BAD_ACCESS,fixed,https://api.github.com/repos/JohnEstropia/CoreStore/issues/100/comments, , 
https://api.github.com/repos/JohnEstropia/CoreStore/issues/92,closed,Add DEBUG flag to the Debug config, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/92/comments,https://github.com/JohnEstropia/CoreStore/pull/92.diff,https://github.com/JohnEstropia/CoreStore/pull/92.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/81,closed,Mark app extension safe, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/81/comments,https://github.com/JohnEstropia/CoreStore/pull/81.diff,https://github.com/JohnEstropia/CoreStore/pull/81.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/69,closed,fixed Readme, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/69/comments,https://github.com/JohnEstropia/CoreStore/pull/69.diff,https://github.com/JohnEstropia/CoreStore/pull/69.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/53,closed,added missing closing bracket on sample code., ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/53/comments,https://github.com/JohnEstropia/CoreStore/pull/53.diff,https://github.com/JohnEstropia/CoreStore/pull/53.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/50,closed,Correct the spelling of Xcode in README, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/50/comments,https://github.com/JohnEstropia/CoreStore/pull/50.diff,https://github.com/JohnEstropia/CoreStore/pull/50.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/47,closed,Correct the spelling of CocoaPods in README, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/47/comments,https://github.com/JohnEstropia/CoreStore/pull/47.diff,https://github.com/JohnEstropia/CoreStore/pull/47.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/35,closed,Update .gitignore: Add .DS_Store, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/35/comments,https://github.com/JohnEstropia/CoreStore/pull/35.diff,https://github.com/JohnEstropia/CoreStore/pull/35.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/20,closed,List Monitor didUpdateObject method not called,corestore bug,https://api.github.com/repos/JohnEstropia/CoreStore/issues/20/comments, , 
https://api.github.com/repos/JohnEstropia/CoreStore/issues/16,closed,Fix FRCdelegate issue where invalid type is passed, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/16/comments,https://github.com/JohnEstropia/CoreStore/pull/16.diff,https://github.com/JohnEstropia/CoreStore/pull/16.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/12,closed,ObjectMonitor no longer sending didUpdateObject: changedPersistentKeys:,corestore bug,https://api.github.com/repos/JohnEstropia/CoreStore/issues/12/comments, , 
https://api.github.com/repos/JohnEstropia/CoreStore/issues/10,closed,Fix building with Carthage, ,https://api.github.com/repos/JohnEstropia/CoreStore/issues/10/comments,https://github.com/JohnEstropia/CoreStore/pull/10.diff,https://github.com/JohnEstropia/CoreStore/pull/10.patch
https://api.github.com/repos/JohnEstropia/CoreStore/issues/6,closed,.beginAsynchronous will check for main thread,enhancement,https://api.github.com/repos/JohnEstropia/CoreStore/issues/6/comments, , 
