url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sbt/sbt/issues/6544,closed,Zinc 1.5.5, ,https://api.github.com/repos/sbt/sbt/issues/6544/comments,https://github.com/sbt/sbt/pull/6544.diff,https://github.com/sbt/sbt/pull/6544.patch
https://api.github.com/repos/sbt/sbt/issues/6538,closed,Fix compiler class loader jars, ,https://api.github.com/repos/sbt/sbt/issues/6538/comments,https://github.com/sbt/sbt/pull/6538.diff,https://github.com/sbt/sbt/pull/6538.patch
https://api.github.com/repos/sbt/sbt/issues/6539,closed,Close BSP channel after receiving build/exit notification, ,https://api.github.com/repos/sbt/sbt/issues/6539/comments,https://github.com/sbt/sbt/pull/6539.diff,https://github.com/sbt/sbt/pull/6539.patch
https://api.github.com/repos/sbt/sbt/issues/6534,closed,Bump olafurpg/setup-scala from 10 to 12,source dependencies,https://api.github.com/repos/sbt/sbt/issues/6534/comments,https://github.com/sbt/sbt/pull/6534.diff,https://github.com/sbt/sbt/pull/6534.patch
https://api.github.com/repos/sbt/sbt/issues/6532,closed,ipcsocket 1.3.1, ,https://api.github.com/repos/sbt/sbt/issues/6532/comments,https://github.com/sbt/sbt/pull/6532.diff,https://github.com/sbt/sbt/pull/6532.patch
https://api.github.com/repos/sbt/sbt/issues/6529,closed,Use sbt 1.5.3, ,https://api.github.com/repos/sbt/sbt/issues/6529/comments,https://github.com/sbt/sbt/pull/6529.diff,https://github.com/sbt/sbt/pull/6529.patch
https://api.github.com/repos/sbt/sbt/issues/6528,closed,Update modules, ,https://api.github.com/repos/sbt/sbt/issues/6528/comments,https://github.com/sbt/sbt/pull/6528.diff,https://github.com/sbt/sbt/pull/6528.patch
https://api.github.com/repos/sbt/sbt/issues/6525,closed,Bump actions/cache from 2.1.5 to 2.1.6,source dependencies,https://api.github.com/repos/sbt/sbt/issues/6525/comments,https://github.com/sbt/sbt/pull/6525.diff,https://github.com/sbt/sbt/pull/6525.patch
https://api.github.com/repos/sbt/sbt/issues/6499,closed,Add missing scalac options to scaladoc task configuration, ,https://api.github.com/repos/sbt/sbt/issues/6499/comments,https://github.com/sbt/sbt/pull/6499.diff,https://github.com/sbt/sbt/pull/6499.patch
https://api.github.com/repos/sbt/sbt/issues/6523,closed,Disable multiple main class warning w/ qualified key, ,https://api.github.com/repos/sbt/sbt/issues/6523/comments,https://github.com/sbt/sbt/pull/6523.diff,https://github.com/sbt/sbt/pull/6523.patch
https://api.github.com/repos/sbt/sbt/issues/6522,closed,Scala 2.12.14 / 2.13.6, ,https://api.github.com/repos/sbt/sbt/issues/6522/comments,https://github.com/sbt/sbt/pull/6522.diff,https://github.com/sbt/sbt/pull/6522.patch
https://api.github.com/repos/sbt/sbt/issues/6514,closed,Implement sbtn downloading, ,https://api.github.com/repos/sbt/sbt/issues/6514/comments,https://github.com/sbt/sbt/pull/6514.diff,https://github.com/sbt/sbt/pull/6514.patch
https://api.github.com/repos/sbt/sbt/issues/6517,closed,"Fixes spurious ""@nowarn annotation does not suppress any warnings"" in old style sbt plugins with `sbtPlugin := true`", ,https://api.github.com/repos/sbt/sbt/issues/6517/comments,https://github.com/sbt/sbt/pull/6517.diff,https://github.com/sbt/sbt/pull/6517.patch
https://api.github.com/repos/sbt/sbt/issues/6511,closed,dedup unmanagedSourceDirectories for Scala 3, ,https://api.github.com/repos/sbt/sbt/issues/6511/comments,https://github.com/sbt/sbt/pull/6511.diff,https://github.com/sbt/sbt/pull/6511.patch
https://api.github.com/repos/sbt/sbt/issues/6504,closed,Expose makeScalaInstance, ,https://api.github.com/repos/sbt/sbt/issues/6504/comments,https://github.com/sbt/sbt/pull/6504.diff,https://github.com/sbt/sbt/pull/6504.patch
https://api.github.com/repos/sbt/sbt/issues/6505,closed,Bump to 1.5.2 + Remove forking in Test, ,https://api.github.com/repos/sbt/sbt/issues/6505/comments,https://github.com/sbt/sbt/pull/6505.diff,https://github.com/sbt/sbt/pull/6505.patch
https://api.github.com/repos/sbt/sbt/issues/6502,closed,A quick workaround for 404, ,https://api.github.com/repos/sbt/sbt/issues/6502/comments,https://github.com/sbt/sbt/pull/6502.diff,https://github.com/sbt/sbt/pull/6502.patch
https://api.github.com/repos/sbt/sbt/issues/6503,closed,Skip zip file manipulation if the package is empty, ,https://api.github.com/repos/sbt/sbt/issues/6503/comments,https://github.com/sbt/sbt/pull/6503.diff,https://github.com/sbt/sbt/pull/6503.patch
https://api.github.com/repos/sbt/sbt/issues/6501,closed,Zinc 1.5.3, ,https://api.github.com/repos/sbt/sbt/issues/6501/comments,https://github.com/sbt/sbt/pull/6501.diff,https://github.com/sbt/sbt/pull/6501.patch
https://api.github.com/repos/sbt/sbt/issues/6500,closed,make -client the same as --client, ,https://api.github.com/repos/sbt/sbt/issues/6500/comments,https://github.com/sbt/sbt/pull/6500.diff,https://github.com/sbt/sbt/pull/6500.patch
https://api.github.com/repos/sbt/sbt/issues/6493,closed,Add util-interface to SbtInterfaceLoader, ,https://api.github.com/repos/sbt/sbt/issues/6493/comments,https://github.com/sbt/sbt/pull/6493.diff,https://github.com/sbt/sbt/pull/6493.patch
https://api.github.com/repos/sbt/sbt/issues/6494,closed,Remove trailing closing braces, ,https://api.github.com/repos/sbt/sbt/issues/6494/comments,https://github.com/sbt/sbt/pull/6494.diff,https://github.com/sbt/sbt/pull/6494.patch
https://api.github.com/repos/sbt/sbt/issues/6491,closed,Use sbt 1.5.1, ,https://api.github.com/repos/sbt/sbt/issues/6491/comments,https://github.com/sbt/sbt/pull/6491.diff,https://github.com/sbt/sbt/pull/6491.patch
https://api.github.com/repos/sbt/sbt/issues/6490,closed,Zinc 1.5.2, ,https://api.github.com/repos/sbt/sbt/issues/6490/comments,https://github.com/sbt/sbt/pull/6490.diff,https://github.com/sbt/sbt/pull/6490.patch
https://api.github.com/repos/sbt/sbt/issues/6488,closed,"Fix new command leaving behind target, take 2", ,https://api.github.com/repos/sbt/sbt/issues/6488/comments,https://github.com/sbt/sbt/pull/6488.diff,https://github.com/sbt/sbt/pull/6488.patch
https://api.github.com/repos/sbt/sbt/issues/6489,closed,Remove a scripted test that uses Bintray, ,https://api.github.com/repos/sbt/sbt/issues/6489/comments,https://github.com/sbt/sbt/pull/6489.diff,https://github.com/sbt/sbt/pull/6489.patch
https://api.github.com/repos/sbt/sbt/issues/6483,closed,sbt script: Favor java's `user.home` over `$HOME`, ,https://api.github.com/repos/sbt/sbt/issues/6483/comments,https://github.com/sbt/sbt/pull/6483.diff,https://github.com/sbt/sbt/pull/6483.patch
https://api.github.com/repos/sbt/sbt/issues/6481,closed,Backport #6480: Expose makeScalaInstance publicly, ,https://api.github.com/repos/sbt/sbt/issues/6481/comments,https://github.com/sbt/sbt/pull/6481.diff,https://github.com/sbt/sbt/pull/6481.patch
https://api.github.com/repos/sbt/sbt/issues/4033,closed,Fixes new command leaving behind target directory, ,https://api.github.com/repos/sbt/sbt/issues/4033/comments,https://github.com/sbt/sbt/pull/4033.diff,https://github.com/sbt/sbt/pull/4033.patch
https://api.github.com/repos/sbt/sbt/issues/6484,closed,Fixes failing tests, ,https://api.github.com/repos/sbt/sbt/issues/6484/comments,https://github.com/sbt/sbt/pull/6484.diff,https://github.com/sbt/sbt/pull/6484.patch
https://api.github.com/repos/sbt/sbt/issues/6469,closed,Improve instructions for new contributors, ,https://api.github.com/repos/sbt/sbt/issues/6469/comments,https://github.com/sbt/sbt/pull/6469.diff,https://github.com/sbt/sbt/pull/6469.patch
https://api.github.com/repos/sbt/sbt/issues/6467,closed,Launcher 1.3.1, ,https://api.github.com/repos/sbt/sbt/issues/6467/comments,https://github.com/sbt/sbt/pull/6467.diff,https://github.com/sbt/sbt/pull/6467.patch
https://api.github.com/repos/sbt/sbt/issues/6464,closed,Fix Debian releasing, ,https://api.github.com/repos/sbt/sbt/issues/6464/comments,https://github.com/sbt/sbt/pull/6464.diff,https://github.com/sbt/sbt/pull/6464.patch
https://api.github.com/repos/sbt/sbt/issues/6463,closed,Remove Bintray from Linux releases, ,https://api.github.com/repos/sbt/sbt/issues/6463/comments,https://github.com/sbt/sbt/pull/6463.diff,https://github.com/sbt/sbt/pull/6463.patch
https://api.github.com/repos/sbt/sbt/issues/6462,closed,Support alternative sbt-launch repo, ,https://api.github.com/repos/sbt/sbt/issues/6462/comments,https://github.com/sbt/sbt/pull/6462.diff,https://github.com/sbt/sbt/pull/6462.patch
https://api.github.com/repos/sbt/sbt/issues/6455,closed,Bump actions/cache from v2.1.3 to v2.1.5,source dependencies,https://api.github.com/repos/sbt/sbt/issues/6455/comments,https://github.com/sbt/sbt/pull/6455.diff,https://github.com/sbt/sbt/pull/6455.patch
https://api.github.com/repos/sbt/sbt/issues/6457,closed,Remove configuration scope from runner settings, ,https://api.github.com/repos/sbt/sbt/issues/6457/comments,https://github.com/sbt/sbt/pull/6457.diff,https://github.com/sbt/sbt/pull/6457.patch
https://api.github.com/repos/sbt/sbt/issues/6458,closed,In-source launcher script, ,https://api.github.com/repos/sbt/sbt/issues/6458/comments,https://github.com/sbt/sbt/pull/6458.diff,https://github.com/sbt/sbt/pull/6458.patch
https://api.github.com/repos/sbt/sbt/issues/6456,closed,Retain classifiers for transitive dependencies when publishing to Ivy using Coursier, ,https://api.github.com/repos/sbt/sbt/issues/6456/comments,https://github.com/sbt/sbt/pull/6456.diff,https://github.com/sbt/sbt/pull/6456.patch
https://api.github.com/repos/sbt/sbt/issues/6452,closed,fix typo, ,https://api.github.com/repos/sbt/sbt/issues/6452/comments,https://github.com/sbt/sbt/pull/6452.diff,https://github.com/sbt/sbt/pull/6452.patch
https://api.github.com/repos/sbt/sbt/issues/6448,closed,Fix typo, ,https://api.github.com/repos/sbt/sbt/issues/6448/comments,https://github.com/sbt/sbt/pull/6448.diff,https://github.com/sbt/sbt/pull/6448.patch
https://api.github.com/repos/sbt/sbt/issues/6425,closed,Allow output directory for JUnitXmlTestsListener to be configured, ,https://api.github.com/repos/sbt/sbt/issues/6425/comments,https://github.com/sbt/sbt/pull/6425.diff,https://github.com/sbt/sbt/pull/6425.patch
https://api.github.com/repos/sbt/sbt/issues/6434,closed,Fix MetaBuildLoader, ,https://api.github.com/repos/sbt/sbt/issues/6434/comments,https://github.com/sbt/sbt/pull/6434.diff,https://github.com/sbt/sbt/pull/6434.patch
https://api.github.com/repos/sbt/sbt/issues/6431,closed, Fix unused nowarn in sbt plugins, ,https://api.github.com/repos/sbt/sbt/issues/6431/comments,https://github.com/sbt/sbt/pull/6431.diff,https://github.com/sbt/sbt/pull/6431.patch
https://api.github.com/repos/sbt/sbt/issues/6429,closed,Launcher 1.3.0, ,https://api.github.com/repos/sbt/sbt/issues/6429/comments,https://github.com/sbt/sbt/pull/6429.diff,https://github.com/sbt/sbt/pull/6429.patch
https://api.github.com/repos/sbt/sbt/issues/6428,closed,Zinc 1.5.0, ,https://api.github.com/repos/sbt/sbt/issues/6428/comments,https://github.com/sbt/sbt/pull/6428.diff,https://github.com/sbt/sbt/pull/6428.patch
https://api.github.com/repos/sbt/sbt/issues/6427,closed,Fixes util-interface depending on Scala, ,https://api.github.com/repos/sbt/sbt/issues/6427/comments,https://github.com/sbt/sbt/pull/6427.diff,https://github.com/sbt/sbt/pull/6427.patch
https://api.github.com/repos/sbt/sbt/issues/6426,closed,IO 1.5.0, ,https://api.github.com/repos/sbt/sbt/issues/6426/comments,https://github.com/sbt/sbt/pull/6426.diff,https://github.com/sbt/sbt/pull/6426.patch
https://api.github.com/repos/sbt/sbt/issues/6424,closed,Use full Scala 3 version in crossTarget, ,https://api.github.com/repos/sbt/sbt/issues/6424/comments,https://github.com/sbt/sbt/pull/6424.diff,https://github.com/sbt/sbt/pull/6424.patch
https://api.github.com/repos/sbt/sbt/issues/1,closed,Jetty webdefault.xml,Enhancement,https://api.github.com/repos/sbt/sbt/issues/1/comments,https://github.com/sbt/sbt/pull/1.diff,https://github.com/sbt/sbt/pull/1.patch
https://api.github.com/repos/sbt/sbt/issues/6422,closed,Fix Scala 2.13-3.0 sandwich on Scala >= 3.0.0,area/scala3,https://api.github.com/repos/sbt/sbt/issues/6422/comments,https://github.com/sbt/sbt/pull/6422.diff,https://github.com/sbt/sbt/pull/6422.patch
https://api.github.com/repos/sbt/sbt/issues/6419,closed,Fixes clean not cleaning files added to cleanFiles, ,https://api.github.com/repos/sbt/sbt/issues/6419/comments,https://github.com/sbt/sbt/pull/6419.diff,https://github.com/sbt/sbt/pull/6419.patch
https://api.github.com/repos/sbt/sbt/issues/6417,closed,Add missing versionScheme to warning, ,https://api.github.com/repos/sbt/sbt/issues/6417/comments,https://github.com/sbt/sbt/pull/6417.diff,https://github.com/sbt/sbt/pull/6417.patch
https://api.github.com/repos/sbt/sbt/issues/6418,closed,Instantiate only test runners needed by current TestDefinitions, ,https://api.github.com/repos/sbt/sbt/issues/6418/comments,https://github.com/sbt/sbt/pull/6418.diff,https://github.com/sbt/sbt/pull/6418.patch
https://api.github.com/repos/sbt/sbt/issues/6414,closed,Fix internal dependency configurations, ,https://api.github.com/repos/sbt/sbt/issues/6414/comments,https://github.com/sbt/sbt/pull/6414.diff,https://github.com/sbt/sbt/pull/6414.patch
https://api.github.com/repos/sbt/sbt/issues/349,closed,"Refactored retrieving of remote projects and added support for FTP, Mercurial and Subversion",Enhancement,https://api.github.com/repos/sbt/sbt/issues/349/comments,https://github.com/sbt/sbt/pull/349.diff,https://github.com/sbt/sbt/pull/349.patch
https://api.github.com/repos/sbt/sbt/issues/6409,closed,Zinc 1.5.0-M5 and lm 1.5.0-M9, ,https://api.github.com/repos/sbt/sbt/issues/6409/comments,https://github.com/sbt/sbt/pull/6409.diff,https://github.com/sbt/sbt/pull/6409.patch
https://api.github.com/repos/sbt/sbt/issues/6408,closed,Use %LOCALAPPDATA% or %HOME%/AppData/Local on Windows, ,https://api.github.com/repos/sbt/sbt/issues/6408/comments,https://github.com/sbt/sbt/pull/6408.diff,https://github.com/sbt/sbt/pull/6408.patch
https://api.github.com/repos/sbt/sbt/issues/6407,closed,lm-coursier-shaded 2.0.8, ,https://api.github.com/repos/sbt/sbt/issues/6407/comments,https://github.com/sbt/sbt/pull/6407.diff,https://github.com/sbt/sbt/pull/6407.patch
https://api.github.com/repos/sbt/sbt/issues/6406,closed,Launcher 1.3.0-M3, ,https://api.github.com/repos/sbt/sbt/issues/6406/comments,https://github.com/sbt/sbt/pull/6406.diff,https://github.com/sbt/sbt/pull/6406.patch
https://api.github.com/repos/sbt/sbt/issues/6393,closed,Bump coursier/cache-action from v5 to v6,source dependencies,https://api.github.com/repos/sbt/sbt/issues/6393/comments,https://github.com/sbt/sbt/pull/6393.diff,https://github.com/sbt/sbt/pull/6393.patch
https://api.github.com/repos/sbt/sbt/issues/6397,closed,Environment variables support in BSP debug session, ,https://api.github.com/repos/sbt/sbt/issues/6397/comments,https://github.com/sbt/sbt/pull/6397.diff,https://github.com/sbt/sbt/pull/6397.patch
https://api.github.com/repos/sbt/sbt/issues/6403,closed,Silence unused-nowarn in meta-build, ,https://api.github.com/repos/sbt/sbt/issues/6403/comments,https://github.com/sbt/sbt/pull/6403.diff,https://github.com/sbt/sbt/pull/6403.patch
https://api.github.com/repos/sbt/sbt/issues/6401,closed,Sanitize sbt-launch-jar in BSP connection details, ,https://api.github.com/repos/sbt/sbt/issues/6401/comments,https://github.com/sbt/sbt/pull/6401.diff,https://github.com/sbt/sbt/pull/6401.patch
https://api.github.com/repos/sbt/sbt/issues/6391,closed,"Bump Zinc, LM, and Launcher", ,https://api.github.com/repos/sbt/sbt/issues/6391/comments,https://github.com/sbt/sbt/pull/6391.diff,https://github.com/sbt/sbt/pull/6391.patch
https://api.github.com/repos/sbt/sbt/issues/6390,closed,[fport] Drop Bintray from release, ,https://api.github.com/repos/sbt/sbt/issues/6390/comments,https://github.com/sbt/sbt/pull/6390.diff,https://github.com/sbt/sbt/pull/6390.patch
https://api.github.com/repos/sbt/sbt/issues/6380,closed,Use fully qualified name in the macro, ,https://api.github.com/repos/sbt/sbt/issues/6380/comments,https://github.com/sbt/sbt/pull/6380.diff,https://github.com/sbt/sbt/pull/6380.patch
https://api.github.com/repos/sbt/sbt/issues/6378,closed,Improve BSP processing logs, ,https://api.github.com/repos/sbt/sbt/issues/6378/comments,https://github.com/sbt/sbt/pull/6378.diff,https://github.com/sbt/sbt/pull/6378.patch
https://api.github.com/repos/sbt/sbt/issues/6376,closed,JAnsi 2.1.0, ,https://api.github.com/repos/sbt/sbt/issues/6376/comments,https://github.com/sbt/sbt/pull/6376.diff,https://github.com/sbt/sbt/pull/6376.patch
https://api.github.com/repos/sbt/sbt/issues/6374,closed,Patch for unidoc, ,https://api.github.com/repos/sbt/sbt/issues/6374/comments,https://github.com/sbt/sbt/pull/6374.diff,https://github.com/sbt/sbt/pull/6374.patch
https://api.github.com/repos/sbt/sbt/issues/6373,closed,Don't use deprecated `in` inside of macros, ,https://api.github.com/repos/sbt/sbt/issues/6373/comments,https://github.com/sbt/sbt/pull/6373.diff,https://github.com/sbt/sbt/pull/6373.patch
https://api.github.com/repos/sbt/sbt/issues/6367,closed,"Make sure to also pass absolute sourceFile to sourceMappers, take 2", ,https://api.github.com/repos/sbt/sbt/issues/6367/comments,https://github.com/sbt/sbt/pull/6367.diff,https://github.com/sbt/sbt/pull/6367.patch
https://api.github.com/repos/sbt/sbt/issues/6363,closed,"Work around ""a pure expression does nothing"" warning, take 3", ,https://api.github.com/repos/sbt/sbt/issues/6363/comments,https://github.com/sbt/sbt/pull/6363.diff,https://github.com/sbt/sbt/pull/6363.patch
https://api.github.com/repos/sbt/sbt/issues/6364,closed,JLine 3.19.0, ,https://api.github.com/repos/sbt/sbt/issues/6364/comments,https://github.com/sbt/sbt/pull/6364.diff,https://github.com/sbt/sbt/pull/6364.patch
https://api.github.com/repos/sbt/sbt/issues/6360,closed,Add test for in-memory file, ,https://api.github.com/repos/sbt/sbt/issues/6360/comments,https://github.com/sbt/sbt/pull/6360.diff,https://github.com/sbt/sbt/pull/6360.patch
https://api.github.com/repos/sbt/sbt/issues/6351,closed,Publish all plugin dependencies, ,https://api.github.com/repos/sbt/sbt/issues/6351/comments,https://github.com/sbt/sbt/pull/6351.diff,https://github.com/sbt/sbt/pull/6351.patch
https://api.github.com/repos/sbt/sbt/issues/6355,closed,Update semanticdb to version 4.4.10, ,https://api.github.com/repos/sbt/sbt/issues/6355/comments,https://github.com/sbt/sbt/pull/6355.diff,https://github.com/sbt/sbt/pull/6355.patch
https://api.github.com/repos/sbt/sbt/issues/6352,closed,Fix sourcePositionMappers added by Play not getting called, ,https://api.github.com/repos/sbt/sbt/issues/6352/comments,https://github.com/sbt/sbt/pull/6352.diff,https://github.com/sbt/sbt/pull/6352.patch
https://api.github.com/repos/sbt/sbt/issues/6337,closed,Fix size of server running message, ,https://api.github.com/repos/sbt/sbt/issues/6337/comments,https://github.com/sbt/sbt/pull/6337.diff,https://github.com/sbt/sbt/pull/6337.patch
https://api.github.com/repos/sbt/sbt/issues/6336,closed,Fix TastyFiles added twice in Test, ,https://api.github.com/repos/sbt/sbt/issues/6336/comments,https://github.com/sbt/sbt/pull/6336.diff,https://github.com/sbt/sbt/pull/6336.patch
https://api.github.com/repos/sbt/sbt/issues/6332,closed,Fix scaladoc resolution without JCenter, ,https://api.github.com/repos/sbt/sbt/issues/6332/comments,https://github.com/sbt/sbt/pull/6332.diff,https://github.com/sbt/sbt/pull/6332.patch
https://api.github.com/repos/sbt/sbt/issues/6335,closed,Add MUnit test framework, ,https://api.github.com/repos/sbt/sbt/issues/6335/comments,https://github.com/sbt/sbt/pull/6335.diff,https://github.com/sbt/sbt/pull/6335.patch
https://api.github.com/repos/sbt/sbt/issues/6329,closed,[fport] synchronize access to stamps in testQuickFilter, ,https://api.github.com/repos/sbt/sbt/issues/6329/comments,https://github.com/sbt/sbt/pull/6329.diff,https://github.com/sbt/sbt/pull/6329.patch
https://api.github.com/repos/sbt/sbt/issues/6328,closed,`in` is no longer in, ,https://api.github.com/repos/sbt/sbt/issues/6328/comments,https://github.com/sbt/sbt/pull/6328.diff,https://github.com/sbt/sbt/pull/6328.patch
https://api.github.com/repos/sbt/sbt/issues/6327,closed,integrate assumedVersionScheme and assumedEvictionErrorLevel, ,https://api.github.com/repos/sbt/sbt/issues/6327/comments,https://github.com/sbt/sbt/pull/6327.diff,https://github.com/sbt/sbt/pull/6327.patch
https://api.github.com/repos/sbt/sbt/issues/6322,closed,Fix disabling IvyPlugin on root project, ,https://api.github.com/repos/sbt/sbt/issues/6322/comments,https://github.com/sbt/sbt/pull/6322.diff,https://github.com/sbt/sbt/pull/6322.patch
https://api.github.com/repos/sbt/sbt/issues/6316,closed,"Fix ""-Yrangepos"" disappearing from Test / scalacOptions", ,https://api.github.com/repos/sbt/sbt/issues/6316/comments,https://github.com/sbt/sbt/pull/6316.diff,https://github.com/sbt/sbt/pull/6316.patch
https://api.github.com/repos/sbt/sbt/issues/5886,closed,Duplicated `-P:semanticdb:targetroot` option on Test when semanticdbEnabled,Bug,https://api.github.com/repos/sbt/sbt/issues/5886/comments, , 
https://api.github.com/repos/sbt/sbt/issues/6309,closed,Deprecate old shell syntax, ,https://api.github.com/repos/sbt/sbt/issues/6309/comments,https://github.com/sbt/sbt/pull/6309.diff,https://github.com/sbt/sbt/pull/6309.patch
https://api.github.com/repos/sbt/sbt/issues/6311,closed,lm-coursier-shaded 2.0.7, ,https://api.github.com/repos/sbt/sbt/issues/6311/comments,https://github.com/sbt/sbt/pull/6311.diff,https://github.com/sbt/sbt/pull/6311.patch
https://api.github.com/repos/sbt/sbt/issues/6310,closed,Warn on missing versionScheme, ,https://api.github.com/repos/sbt/sbt/issues/6310/comments,https://github.com/sbt/sbt/pull/6310.diff,https://github.com/sbt/sbt/pull/6310.patch
https://api.github.com/repos/sbt/sbt/issues/6296,closed,better support of custom configurations in SemanticdbPlugin, ,https://api.github.com/repos/sbt/sbt/issues/6296/comments,https://github.com/sbt/sbt/pull/6296.diff,https://github.com/sbt/sbt/pull/6296.patch
https://api.github.com/repos/sbt/sbt/issues/6308,closed,Follow up on scala3doc rename, ,https://api.github.com/repos/sbt/sbt/issues/6308/comments,https://github.com/sbt/sbt/pull/6308.diff,https://github.com/sbt/sbt/pull/6308.patch
https://api.github.com/repos/sbt/sbt/issues/6305,closed,Fix SBT Warn on slow HostName, ,https://api.github.com/repos/sbt/sbt/issues/6305/comments,https://github.com/sbt/sbt/pull/6305.diff,https://github.com/sbt/sbt/pull/6305.patch
https://api.github.com/repos/sbt/sbt/issues/6291,closed,Scala 2.12.13, ,https://api.github.com/repos/sbt/sbt/issues/6291/comments,https://github.com/sbt/sbt/pull/6291.diff,https://github.com/sbt/sbt/pull/6291.patch
https://api.github.com/repos/sbt/sbt/issues/6284,closed,Deprecate externalPom and externalIvyFile,backport candidate,https://api.github.com/repos/sbt/sbt/issues/6284/comments,https://github.com/sbt/sbt/pull/6284.diff,https://github.com/sbt/sbt/pull/6284.patch
https://api.github.com/repos/sbt/sbt/issues/6237,closed,packageTimestamp setting, ,https://api.github.com/repos/sbt/sbt/issues/6237/comments,https://github.com/sbt/sbt/pull/6237.diff,https://github.com/sbt/sbt/pull/6237.patch
https://api.github.com/repos/sbt/sbt/issues/6265,closed,[1.5.0-M1] Improve error report for scala3doc missing, ,https://api.github.com/repos/sbt/sbt/issues/6265/comments,https://github.com/sbt/sbt/pull/6265.diff,https://github.com/sbt/sbt/pull/6265.patch
https://api.github.com/repos/sbt/sbt/issues/6283,closed,Fix configuration identifier completion, ,https://api.github.com/repos/sbt/sbt/issues/6283/comments,https://github.com/sbt/sbt/pull/6283.diff,https://github.com/sbt/sbt/pull/6283.patch
https://api.github.com/repos/sbt/sbt/issues/6278,closed,bump lm-coursier-shaded to 2.0.6 (includes coursier 2.0.9),backport candidate,https://api.github.com/repos/sbt/sbt/issues/6278/comments,https://github.com/sbt/sbt/pull/6278.diff,https://github.com/sbt/sbt/pull/6278.patch
