url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/weex/issues/3072,closed,How can i transform it from weex init to weex create?, ,https://api.github.com/repos/alibaba/weex/issues/3072/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3069,closed,采用vue写界面怎样替换web端的内置modal模块？, ,https://api.github.com/repos/alibaba/weex/issues/3069/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3067,closed,[iOS]导航栏被顶上去, ,https://api.github.com/repos/alibaba/weex/issues/3067/comments, , 
https://api.github.com/repos/alibaba/weex/issues/1695,closed,Ios bugfix nousecode, ,https://api.github.com/repos/alibaba/weex/issues/1695/comments,https://github.com/alibaba/weex/pull/1695.diff,https://github.com/alibaba/weex/pull/1695.patch
https://api.github.com/repos/alibaba/weex/issues/3053,closed,text-overflow:ellipsis三端不一致, ,https://api.github.com/repos/alibaba/weex/issues/3053/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3061,closed,define self-defined Compone extentds WXComponent whereas empty result, ,https://api.github.com/repos/alibaba/weex/issues/3061/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3054,closed,slider中嵌套两个页面中为list的页面  列表高度在安卓中有问题, ,https://api.github.com/repos/alibaba/weex/issues/3054/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3051,closed,[iOS]<text/>不能根据props接收到的内容长度自动换行, ,https://api.github.com/repos/alibaba/weex/issues/3051/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3050,closed,"weex H5打开 ,是不是少了什么?", ,https://api.github.com/repos/alibaba/weex/issues/3050/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3049,closed,weex run android提示Environment variable $ANDROID_HOME not found, ,https://api.github.com/repos/alibaba/weex/issues/3049/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3048,closed,weex -v 1.0.5 weex.html require a undefined path of js ('./node_modules/weex-vue-render/index.js'), ,https://api.github.com/repos/alibaba/weex/issues/3048/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3047,closed,"[_instance renderWithURL:URL options:@{@""bundleUrl"":URL.absoluteString} data:nil]; 这里参数 data 在 native 渲染时传入后, 在. Vue 里怎么利用这些参数", ,https://api.github.com/repos/alibaba/weex/issues/3047/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3046,closed,android weexSDK应该支持armeabi-v7a放弃armeabi, ,https://api.github.com/repos/alibaba/weex/issues/3046/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3045,closed,"* [bugfix],fix removeScrollToListner's bug.", ,https://api.github.com/repos/alibaba/weex/issues/3045/comments,https://github.com/alibaba/weex/pull/3045.diff,https://github.com/alibaba/weex/pull/3045.patch
https://api.github.com/repos/alibaba/weex/issues/3041,closed,weex animation - height/width 不生效 (ios)? 前面的 issues 我看也提到了 给到的那个参考地址无效, ,https://api.github.com/repos/alibaba/weex/issues/3041/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3043,closed,weex-vue-render 更新到 weex-vue-render@^0.11.2版本，界面默认宽度就不是750px了吗？ 设置750px 就不对了呀超出边缘了，是h5测试的, ,https://api.github.com/repos/alibaba/weex/issues/3043/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3042,closed,swift 源码集成遇到的问题, ,https://api.github.com/repos/alibaba/weex/issues/3042/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3023,closed,我想在weex里面使用vue的UI框架, ,https://api.github.com/repos/alibaba/weex/issues/3023/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3009,closed,Integrate with Quasar Framework, ,https://api.github.com/repos/alibaba/weex/issues/3009/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2992,closed,Android 0.11.0 bug, ,https://api.github.com/repos/alibaba/weex/issues/2992/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2989,closed,BorderStyle安卓只有3个值，ios有4个, ,https://api.github.com/repos/alibaba/weex/issues/2989/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2981,closed,weex-vue开发   页面尺寸问题, ,https://api.github.com/repos/alibaba/weex/issues/2981/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2975,closed,Range slider component, ,https://api.github.com/repos/alibaba/weex/issues/2975/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2965,closed,"libweexv8bk1.so"" is 32-bit instead of 64-bit", ,https://api.github.com/repos/alibaba/weex/issues/2965/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2955,closed,text 宽度不定换行问题, ,https://api.github.com/repos/alibaba/weex/issues/2955/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2953,closed,<wxc-navpage>组件怎样改变title字体大小和粗细？, ,https://api.github.com/repos/alibaba/weex/issues/2953/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2952,closed,页面 viewappear 触发的时机, ,https://api.github.com/repos/alibaba/weex/issues/2952/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2946,closed,"hi, what is the current status? is weex production ready?", ,https://api.github.com/repos/alibaba/weex/issues/2946/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2887,closed,请问一下苹果对JSPacth的封杀会影响到weex嘛, ,https://api.github.com/repos/alibaba/weex/issues/2887/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2891,closed,不知道工程里有没main.js混淆前的源码, ,https://api.github.com/repos/alibaba/weex/issues/2891/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2947,closed,list不显示，我的weex版本是v1.0.4，不是beta版本， 用的是we文件，之前还好好的 从前天开始界面的list就不显示了怎么回事这个？是不是环境问题啊？别的控件都可以显示，就list不显示，同事电脑编译可以正常显示的代码拷贝到我的电脑编译还是list不显示，之前都好好的可以显示的，就两天了不显示了, ,https://api.github.com/repos/alibaba/weex/issues/2947/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2945,closed,List Item 长按时会触发点击事件，如何解决？？, ,https://api.github.com/repos/alibaba/weex/issues/2945/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2939,closed, npm run dev 进度卡住不动, ,https://api.github.com/repos/alibaba/weex/issues/2939/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2935,closed,animation  transformOrigin设置中心点无效, ,https://api.github.com/repos/alibaba/weex/issues/2935/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2931,closed,还可以使用Weex来开发iOS应用吗？, ,https://api.github.com/repos/alibaba/weex/issues/2931/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2909,closed,* [jsfm] v0.19.14 && revert weex-rax-framework to 0.1.0, ,https://api.github.com/repos/alibaba/weex/issues/2909/comments,https://github.com/alibaba/weex/pull/2909.diff,https://github.com/alibaba/weex/pull/2909.patch
https://api.github.com/repos/alibaba/weex/issues/2905,closed,vue 编写的子组件无法使用v-for进行列表渲染, ,https://api.github.com/repos/alibaba/weex/issues/2905/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2894,closed,animation.transition 中第一个参数如果不符合预期类型，iOS app 会闪退, ,https://api.github.com/repos/alibaba/weex/issues/2894/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2876,closed,不是很理解手册里的weex和vue 2.x的语法差异这一节, ,https://api.github.com/repos/alibaba/weex/issues/2876/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2873,closed,键盘会遮挡住 与键盘弹出高度差不多位置的input控件, ,https://api.github.com/repos/alibaba/weex/issues/2873/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2858,closed,"[html5] support slider's scrollstart, scrollend and scroll events.",html5,https://api.github.com/repos/alibaba/weex/issues/2858/comments,https://github.com/alibaba/weex/pull/2858.diff,https://github.com/alibaba/weex/pull/2858.patch
https://api.github.com/repos/alibaba/weex/issues/2849,closed,iOS 【BUG】WXWebView dealloc的时候Crash, ,https://api.github.com/repos/alibaba/weex/issues/2849/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2857,closed,我想让webview横屏，一点方向都没有，求指点, ,https://api.github.com/repos/alibaba/weex/issues/2857/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2835,closed,iOS  跳转界面 为空白, ,https://api.github.com/repos/alibaba/weex/issues/2835/comments, , 
https://api.github.com/repos/alibaba/weex/issues/3,closed,Translate Chinese warnings in `/index.html`, ,https://api.github.com/repos/alibaba/weex/issues/3/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2813,closed,ios端拓展组件问题, ,https://api.github.com/repos/alibaba/weex/issues/2813/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2822,closed,* [site] Update websocket.md, ,https://api.github.com/repos/alibaba/weex/issues/2822/comments,https://github.com/alibaba/weex/pull/2822.diff,https://github.com/alibaba/weex/pull/2822.patch
https://api.github.com/repos/alibaba/weex/issues/2803,closed,libweexv8bk1.so is 32-bit instead of 64-bit？？？, ,https://api.github.com/repos/alibaba/weex/issues/2803/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2809,closed,安卓 native 怎么调用weex方法, ,https://api.github.com/repos/alibaba/weex/issues/2809/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2797,closed,* [android] fix loading NPE when use dom object, ,https://api.github.com/repos/alibaba/weex/issues/2797/comments,https://github.com/alibaba/weex/pull/2797.diff,https://github.com/alibaba/weex/pull/2797.patch
https://api.github.com/repos/alibaba/weex/issues/2778,closed,iOS使用字体文件还是有问题, ,https://api.github.com/repos/alibaba/weex/issues/2778/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2792,closed,出现Crash，望修复, ,https://api.github.com/repos/alibaba/weex/issues/2792/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2765,closed,[ios bug]多层transform:translate动画，会导致组件模糊, ,https://api.github.com/repos/alibaba/weex/issues/2765/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2770,closed,* [html5] fix header bug, ,https://api.github.com/repos/alibaba/weex/issues/2770/comments,https://github.com/alibaba/weex/pull/2770.diff,https://github.com/alibaba/weex/pull/2770.patch
https://api.github.com/repos/alibaba/weex/issues/2763,closed,Update docs, ,https://api.github.com/repos/alibaba/weex/issues/2763/comments,https://github.com/alibaba/weex/pull/2763.diff,https://github.com/alibaba/weex/pull/2763.patch
https://api.github.com/repos/alibaba/weex/issues/15,closed,slider indicator is clipped in H5 render,bug,https://api.github.com/repos/alibaba/weex/issues/15/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2751,closed,* [site] Fix typo., ,https://api.github.com/repos/alibaba/weex/issues/2751/comments,https://github.com/alibaba/weex/pull/2751.diff,https://github.com/alibaba/weex/pull/2751.patch
https://api.github.com/repos/alibaba/weex/issues/2734,closed,market上的插件只能装在weexpack create的工程里面吗, ,https://api.github.com/repos/alibaba/weex/issues/2734/comments, , 
https://api.github.com/repos/alibaba/weex/issues/12,closed,can't transfer class to child component,bug,https://api.github.com/repos/alibaba/weex/issues/12/comments, , 
https://api.github.com/repos/alibaba/weex/issues/11,closed,List loadmore event is triggered repeatly,android,https://api.github.com/repos/alibaba/weex/issues/11/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2727,closed,Html5 feature 0.10 merge to Html5 feature 0.11, ,https://api.github.com/repos/alibaba/weex/issues/2727/comments,https://github.com/alibaba/weex/pull/2727.diff,https://github.com/alibaba/weex/pull/2727.patch
https://api.github.com/repos/alibaba/weex/issues/2692,closed,为何在playground里可以看到背景颜色渐变效果，在真机里看不到呢？, ,https://api.github.com/repos/alibaba/weex/issues/2692/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2686,closed,exception:TypeError: Object [object Object] has no method 'registerModule', ,https://api.github.com/repos/alibaba/weex/issues/2686/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2683,closed,TypeError: Cannot call method 'indexOf' of undefined,android,https://api.github.com/repos/alibaba/weex/issues/2683/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2682,closed,[html5] fix style sheets.,html5,https://api.github.com/repos/alibaba/weex/issues/2682/comments,https://github.com/alibaba/weex/pull/2682.diff,https://github.com/alibaba/weex/pull/2682.patch
https://api.github.com/repos/alibaba/weex/issues/2674,closed,add navigation re generated url block, ,https://api.github.com/repos/alibaba/weex/issues/2674/comments,https://github.com/alibaba/weex/pull/2674.diff,https://github.com/alibaba/weex/pull/2674.patch
https://api.github.com/repos/alibaba/weex/issues/2646,closed,android版本的代码中，com.alibaba.weex.commons这系列的包在哪里定义的, ,https://api.github.com/repos/alibaba/weex/issues/2646/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2587,closed,vue怎么调用input的blur方法, ,https://api.github.com/repos/alibaba/weex/issues/2587/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2526,closed,了解到阿里有weex分发和预加载机制，请问这个方面后面有开源或开放计划吗，现在做的项目weex页面加载还是比较慢, ,https://api.github.com/repos/alibaba/weex/issues/2526/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2500,closed,weex最近有发布更新计划吗？ , ,https://api.github.com/repos/alibaba/weex/issues/2500/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2497,closed,Wee官方文档中的input实例，使用vue解析报错, ,https://api.github.com/repos/alibaba/weex/issues/2497/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2492,closed,"* [ios] feature: check parameter:NSNumber contains int,float,double;object contains nsarray,nsstring,nsdictionary ;block should be block", ,https://api.github.com/repos/alibaba/weex/issues/2492/comments,https://github.com/alibaba/weex/pull/2492.diff,https://github.com/alibaba/weex/pull/2492.patch
https://api.github.com/repos/alibaba/weex/issues/2475,closed,iOS 0.11 dev support wx unit, ,https://api.github.com/repos/alibaba/weex/issues/2475/comments,https://github.com/alibaba/weex/pull/2475.diff,https://github.com/alibaba/weex/pull/2475.patch
https://api.github.com/repos/alibaba/weex/issues/2487,closed,0.11 dev, ,https://api.github.com/repos/alibaba/weex/issues/2487/comments,https://github.com/alibaba/weex/pull/2487.diff,https://github.com/alibaba/weex/pull/2487.patch
https://api.github.com/repos/alibaba/weex/issues/2466,closed,WebSocket模块是否已经可以使用？, ,https://api.github.com/repos/alibaba/weex/issues/2466/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2464,closed,"weex-toolket,weexpack,webpack到底是什么关系 ", ,https://api.github.com/repos/alibaba/weex/issues/2464/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2463,closed," // { ""framework"": ""Vue"" }， // { ""framework"": ""Weex"" } 的作用？", ,https://api.github.com/repos/alibaba/weex/issues/2463/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2461,closed,[iOS] make loading main.js file safer, ,https://api.github.com/repos/alibaba/weex/issues/2461/comments,https://github.com/alibaba/weex/pull/2461.diff,https://github.com/alibaba/weex/pull/2461.patch
https://api.github.com/repos/alibaba/weex/issues/2353,closed,导入内置的module出现问题:@week-module/event undefined, ,https://api.github.com/repos/alibaba/weex/issues/2353/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2443,closed,weex发展好慢啊，到现在连一个weex与后端框架express结合的demo都没有, ,https://api.github.com/repos/alibaba/weex/issues/2443/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2440,closed,希望可以把容器 WXEmbedComponent src属性增加和image的src一样的转换机制。, ,https://api.github.com/repos/alibaba/weex/issues/2440/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2425,closed,modal高度问题？, ,https://api.github.com/repos/alibaba/weex/issues/2425/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2418,closed,corrected typo, ,https://api.github.com/repos/alibaba/weex/issues/2418/comments,https://github.com/alibaba/weex/pull/2418.diff,https://github.com/alibaba/weex/pull/2418.patch
https://api.github.com/repos/alibaba/weex/issues/2411,closed,iOS 0.95 SDK  组件 >特性 缺少一步由连字符式转换为驼峰式, ,https://api.github.com/repos/alibaba/weex/issues/2411/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2400,closed,+ [ios] Add non-recycle ability to list, ,https://api.github.com/repos/alibaba/weex/issues/2400/comments,https://github.com/alibaba/weex/pull/2400.diff,https://github.com/alibaba/weex/pull/2400.patch
https://api.github.com/repos/alibaba/weex/issues/2385,closed,weex 和 realm-android 冲突, ,https://api.github.com/repos/alibaba/weex/issues/2385/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2375,closed,Provide WeexActivity as BaseActivity, ,https://api.github.com/repos/alibaba/weex/issues/2375/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2349,closed,test merge, ,https://api.github.com/repos/alibaba/weex/issues/2349/comments,https://github.com/alibaba/weex/pull/2349.diff,https://github.com/alibaba/weex/pull/2349.patch
https://api.github.com/repos/alibaba/weex/issues/2345,closed,[ios] fix loading view cannot display when loading state is 'show', ,https://api.github.com/repos/alibaba/weex/issues/2345/comments,https://github.com/alibaba/weex/pull/2345.diff,https://github.com/alibaba/weex/pull/2345.patch
https://api.github.com/repos/alibaba/weex/issues/2347,closed,* [ios] fix bug : you can't slide to the right when the slider has on…, ,https://api.github.com/repos/alibaba/weex/issues/2347/comments,https://github.com/alibaba/weex/pull/2347.diff,https://github.com/alibaba/weex/pull/2347.patch
https://api.github.com/repos/alibaba/weex/issues/2329,closed,使用weex开发出来的app怎样可以通过UiAutomatorviewer抓取元素的resource-id, ,https://api.github.com/repos/alibaba/weex/issues/2329/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2326,closed,dom.scrollToElement 失效, ,https://api.github.com/repos/alibaba/weex/issues/2326/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2316,closed,* [ios] Public WXResourceRequestHandler and  trigger full gc only in debug mode, ,https://api.github.com/repos/alibaba/weex/issues/2316/comments,https://github.com/alibaba/weex/pull/2316.diff,https://github.com/alibaba/weex/pull/2316.patch
https://api.github.com/repos/alibaba/weex/issues/2313,closed,win7开发集成android项目a标签跳转error, ,https://api.github.com/repos/alibaba/weex/issues/2313/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2307,closed,导入内置的module出现问题：Module not found: Error: Cannot resolve module '@week-module/event', ,https://api.github.com/repos/alibaba/weex/issues/2307/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2306,closed,* [site] Optimized animation., ,https://api.github.com/repos/alibaba/weex/issues/2306/comments,https://github.com/alibaba/weex/pull/2306.diff,https://github.com/alibaba/weex/pull/2306.patch
https://api.github.com/repos/alibaba/weex/issues/2304,closed,failed to execute weexpack run ios command, ,https://api.github.com/repos/alibaba/weex/issues/2304/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2295,closed,* [ios] Remove warning, ,https://api.github.com/repos/alibaba/weex/issues/2295/comments,https://github.com/alibaba/weex/pull/2295.diff,https://github.com/alibaba/weex/pull/2295.patch
https://api.github.com/repos/alibaba/weex/issues/2292,closed,* [doc] Updated summary., ,https://api.github.com/repos/alibaba/weex/issues/2292/comments,https://github.com/alibaba/weex/pull/2292.diff,https://github.com/alibaba/weex/pull/2292.patch
https://api.github.com/repos/alibaba/weex/issues/2290,closed,没必要每个文件里都写完整版的LICENSE,android,https://api.github.com/repos/alibaba/weex/issues/2290/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2277,closed,Debug报seesion为null的错误,tools,https://api.github.com/repos/alibaba/weex/issues/2277/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2283,closed,"文档此处错误 "" vue init weex awesome-project """, ,https://api.github.com/repos/alibaba/weex/issues/2283/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2284,closed,Why setNeedsLayout also invalid the supercomponent in iOS SDK?, ,https://api.github.com/repos/alibaba/weex/issues/2284/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2251,closed,* [ios] bugfix navigator open and close., ,https://api.github.com/repos/alibaba/weex/issues/2251/comments,https://github.com/alibaba/weex/pull/2251.diff,https://github.com/alibaba/weex/pull/2251.patch
https://api.github.com/repos/alibaba/weex/issues/2253,closed,"""Weex Inside"" Logo – Unfortunate misinterpretation", ,https://api.github.com/repos/alibaba/weex/issues/2253/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2269,closed,组件执行完一个平移动画后重新设定该组件的X轴坐标  组件消失, ,https://api.github.com/repos/alibaba/weex/issues/2269/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2263,closed,安装依赖执行npm install 一直报错, ,https://api.github.com/repos/alibaba/weex/issues/2263/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2260,closed,* [doc] Updated doc., ,https://api.github.com/repos/alibaba/weex/issues/2260/comments,https://github.com/alibaba/weex/pull/2260.diff,https://github.com/alibaba/weex/pull/2260.patch
https://api.github.com/repos/alibaba/weex/issues/2262,closed,[WXDebugger registerCallNativeModule:] unrecognized selector, ,https://api.github.com/repos/alibaba/weex/issues/2262/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2258,closed,今天新init一个项目，playground扫描二维码没显示界面, ,https://api.github.com/repos/alibaba/weex/issues/2258/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2257,closed,v0.9.5 起服务后显示页面，.vue的页面显示语法错误, ,https://api.github.com/repos/alibaba/weex/issues/2257/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2215,closed,* [ios] support textarea padding, ,https://api.github.com/repos/alibaba/weex/issues/2215/comments,https://github.com/alibaba/weex/pull/2215.diff,https://github.com/alibaba/weex/pull/2215.patch
https://api.github.com/repos/alibaba/weex/issues/2214,closed,stream 文档修改建议, ,https://api.github.com/repos/alibaba/weex/issues/2214/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2252,closed,遇到一个重大BUG，在Nexus5x Android 7.0 系统上无法显示界面, ,https://api.github.com/repos/alibaba/weex/issues/2252/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2265,closed,错别字:https://weex-project.io/cn/faq.html, ,https://api.github.com/repos/alibaba/weex/issues/2265/comments, , 
https://api.github.com/repos/alibaba/weex/issues/363,closed,Vue 2.0 perf in Weex,enhancement,https://api.github.com/repos/alibaba/weex/issues/363/comments, , 
https://api.github.com/repos/alibaba/weex/issues/362,closed,terminal qrcode error, ,https://api.github.com/repos/alibaba/weex/issues/362/comments, , 
https://api.github.com/repos/alibaba/weex/issues/361,closed,[html5] The style process is not strong enough,enhancement,https://api.github.com/repos/alibaba/weex/issues/361/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2250,closed,[html5] support sync call for callNative., ,https://api.github.com/repos/alibaba/weex/issues/2250/comments,https://github.com/alibaba/weex/pull/2250.diff,https://github.com/alibaba/weex/pull/2250.patch
https://api.github.com/repos/alibaba/weex/issues/2234,closed,安装weex-toolkit后运行weex --verion出错, ,https://api.github.com/repos/alibaba/weex/issues/2234/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2225,closed,* [ios] bugfix navigation pop animated value convert, ,https://api.github.com/repos/alibaba/weex/issues/2225/comments,https://github.com/alibaba/weex/pull/2225.diff,https://github.com/alibaba/weex/pull/2225.patch
https://api.github.com/repos/alibaba/weex/issues/2224,closed,"repeat 里绑定onclick=function($index),index打印出来是undefined，急！！！", ,https://api.github.com/repos/alibaba/weex/issues/2224/comments, , 
https://api.github.com/repos/alibaba/weex/issues/2206,closed,Develop cijian fix, ,https://api.github.com/repos/alibaba/weex/issues/2206/comments,https://github.com/alibaba/weex/pull/2206.diff,https://github.com/alibaba/weex/pull/2206.patch
https://api.github.com/repos/alibaba/weex/issues/2193,closed,"+[android] fix WXSlider OOM,", ,https://api.github.com/repos/alibaba/weex/issues/2193/comments,https://github.com/alibaba/weex/pull/2193.diff,https://github.com/alibaba/weex/pull/2193.patch
https://api.github.com/repos/alibaba/weex/issues/2191,closed,* [ios] update jsframework version to 0.19.7., ,https://api.github.com/repos/alibaba/weex/issues/2191/comments,https://github.com/alibaba/weex/pull/2191.diff,https://github.com/alibaba/weex/pull/2191.patch
https://api.github.com/repos/alibaba/weex/issues/2190,closed,加载列表时出现的一个闪退问题, ,https://api.github.com/repos/alibaba/weex/issues/2190/comments, , 
https://api.github.com/repos/alibaba/weex/issues/1190,closed,Update virtual-dom-api.md, ,https://api.github.com/repos/alibaba/weex/issues/1190/comments,https://github.com/alibaba/weex/pull/1190.diff,https://github.com/alibaba/weex/pull/1190.patch
https://api.github.com/repos/alibaba/weex/issues/2160,closed,* [doc] added some notes for fetch.type, ,https://api.github.com/repos/alibaba/weex/issues/2160/comments,https://github.com/alibaba/weex/pull/2160.diff,https://github.com/alibaba/weex/pull/2160.patch
https://api.github.com/repos/alibaba/weex/issues/1992,closed,[jsfm] supported return value from native, ,https://api.github.com/repos/alibaba/weex/issues/1992/comments,https://github.com/alibaba/weex/pull/1992.diff,https://github.com/alibaba/weex/pull/1992.patch
